ecmf prod rf 2002022500 20190225 11 046
0024 em 00 -0.763  1.149  1.380 7
0024 cf 00 -0.796  1.102  1.359 7
0024 pf 01 -0.870  1.222  1.500 7
0024 pf 02 -0.778  1.219  1.446 7
0024 pf 03 -0.816  1.136  1.398 7
0024 pf 04 -0.749  1.241  1.450 7
0024 pf 05 -0.742  1.108  1.333 7
0024 pf 06 -0.765  1.063  1.310 7
0024 pf 07 -0.788  1.235  1.465 7
0024 pf 08 -0.549  1.000  1.141 7
0024 pf 09 -0.815  1.164  1.421 7
0024 pf 10 -0.703  1.032  1.249 7
0048 em 00 -0.905  0.802  1.209 8
0048 cf 00 -0.885  0.736  1.151 8
0048 pf 01 -1.026  0.876  1.349 8
0048 pf 02 -1.080  0.823  1.358 8
0048 pf 03 -0.985  0.889  1.327 8
0048 pf 04 -0.901  0.860  1.245 8
0048 pf 05 -0.817  0.693  1.072 8
0048 pf 06 -1.007  0.773  1.269 8
0048 pf 07 -0.931  0.753  1.198 8
0048 pf 08 -0.463  0.717  0.854 7
0048 pf 09 -0.991  0.777  1.260 8
0048 pf 10 -0.819  0.798  1.144 8
0072 em 00 -0.872  0.711  1.125 8
0072 cf 00 -0.806  0.662  1.043 8
0072 pf 01 -0.971  0.797  1.256 8
0072 pf 02 -1.190  0.710  1.386 8
0072 pf 03 -1.089  0.660  1.273 8
0072 pf 04 -0.788  0.721  1.069 8
0072 pf 05 -0.918  0.654  1.127 8
0072 pf 06 -1.029  0.741  1.268 8
0072 pf 07 -0.833  0.622  1.040 8
0072 pf 08 -0.304  0.728  0.789 7
0072 pf 09 -0.894  0.586  1.069 8
0072 pf 10 -0.736  0.760  1.058 7
0096 em 00 -0.888  0.547  1.043 8
0096 cf 00 -0.729  0.510  0.890 8
0096 pf 01 -1.035  0.826  1.324 8
0096 pf 02 -1.105  0.175  1.118 8
0096 pf 03 -1.165  0.685  1.351 8
0096 pf 04 -0.736  0.535  0.910 8
0096 pf 05 -1.058  0.559  1.197 8
0096 pf 06 -1.206  0.525  1.315 8
0096 pf 07 -0.693  0.531  0.873 8
0096 pf 08 -0.334  0.627  0.710 7
0096 pf 09 -0.786  0.451  0.907 8
0096 pf 10 -0.868  0.412  0.961 8
0120 em 00 -0.757  0.360  0.839 8
0120 cf 00 -0.608  0.321  0.688 8
0120 pf 01 -1.184  0.553  1.306 8
0120 pf 02 -0.983  0.042  0.984 8
0120 pf 03 -1.117  0.541  1.242 8
0120 pf 04 -0.643  0.459  0.790 8
0120 pf 05 -0.917  0.490  1.040 8
0120 pf 06 -1.074  0.171  1.087 8
0120 pf 07 -0.501  0.293  0.580 8
0120 pf 08 -0.054  0.506  0.509 7
0120 pf 09 -0.534  0.163  0.558 8
0120 pf 10 -0.664  0.249  0.709 8
0144 em 00 -0.590  0.114  0.601 8
0144 cf 00 -0.376  0.148  0.405 8
0144 pf 01 -1.211  0.232  1.233 8
0144 pf 02 -0.682 -0.186  0.707 1
0144 pf 03 -0.931  0.047  0.932 8
0144 pf 04 -0.540  0.247  0.594 8
0144 pf 05 -0.973 -0.033  0.973 1
0144 pf 06 -0.971 -0.147  0.982 1
0144 pf 07 -0.324  0.168  0.365 8
0144 pf 08  0.224  0.365  0.428 6
0144 pf 09 -0.162  0.062  0.174 8
0144 pf 10 -0.482  0.194  0.520 8
0168 em 00 -0.320 -0.046  0.324 1
0168 cf 00 -0.123  0.027  0.126 8
0168 pf 01 -0.894 -0.024  0.895 1
0168 pf 02 -0.399 -0.380  0.551 1
0168 pf 03 -0.519 -0.091  0.527 1
0168 pf 04 -0.367  0.258  0.449 8
0168 pf 05 -0.795 -0.255  0.835 1
0168 pf 06 -0.789 -0.379  0.875 1
0168 pf 07 -0.073  0.056  0.092 8
0168 pf 08  0.390  0.171  0.426 5
0168 pf 09  0.314 -0.172  0.358 4
0168 pf 10 -0.201  0.156  0.254 8
0192 em 00  0.031 -0.076  0.081 3
0192 cf 00  0.365  0.114  0.383 5
0192 pf 01 -0.569  0.074  0.574 8
0192 pf 02  0.015 -0.312  0.312 3
0192 pf 03 -0.211 -0.059  0.219 1
0192 pf 04  0.043  0.211  0.215 6
0192 pf 05 -0.451 -0.625  0.771 2
0192 pf 06 -0.579 -0.415  0.713 1
0192 pf 07  0.276 -0.052  0.281 4
0192 pf 08  0.627  0.254  0.677 5
0192 pf 09  0.779 -0.275  0.826 4
0192 pf 10  0.100  0.162  0.191 6
0216 em 00  0.366  0.010  0.366 5
0216 cf 00  0.775  0.273  0.822 5
0216 pf 01 -0.319  0.021  0.319 8
0216 pf 02  0.387 -0.198  0.435 4
0216 pf 03  0.154  0.048  0.161 5
0216 pf 04  0.350  0.344  0.491 5
0216 pf 05 -0.277 -0.732  0.782 2
0216 pf 06 -0.281 -0.651  0.709 2
0216 pf 07  0.868 -0.093  0.873 4
0216 pf 08  0.811  0.726  1.088 5
0216 pf 09  1.124 -0.095  1.128 4
0216 pf 10  0.476  0.371  0.604 5
0240 em 00  0.586  0.012  0.586 5
0240 cf 00  1.058  0.337  1.110 5
0240 pf 01 -0.199 -0.219  0.296 2
0240 pf 02  0.810  0.007  0.810 5
0240 pf 03  0.570 -0.120  0.582 4
0240 pf 04  0.495  0.617  0.791 6
0240 pf 05 -0.193 -0.821  0.843 2
0240 pf 06 -0.196 -0.923  0.944 2
0240 pf 07  0.944 -0.212  0.967 4
0240 pf 08  1.163  0.829  1.429 5
