ecmf prod rf 2003022500 20190225 11 046
0288 cf 00  0.653  0.265  0.705 5
0288 pf 01  0.185  0.242  0.305 6
0288 pf 02  0.469  0.302  0.558 5
0288 pf 03  0.646  0.540  0.843 5
0288 pf 04  0.517  0.938  1.071 6
0288 pf 05  0.785 -0.668  1.031 4
0288 pf 06 -0.027  0.248  0.250 7
0288 pf 07  0.908  0.297  0.955 5
0288 pf 08  0.750  0.424  0.862 5
0288 pf 09  0.461 -0.081  0.468 4
0288 pf 10 -0.208  0.354  0.410 7
0312 em 00  0.236  0.272  0.360 6
0312 cf 00  0.479  0.142  0.499 5
0312 pf 01  0.236  0.190  0.303 5
0312 pf 02  0.232  0.312  0.389 6
0312 pf 03  0.102  0.720  0.727 6
0312 pf 04  0.246  0.921  0.953 6
0312 pf 05  0.674 -0.517  0.850 4
0312 pf 06 -0.075  0.210  0.223 7
0312 pf 07  0.440  0.372  0.576 5
0312 pf 08  0.443  0.302  0.536 5
0312 pf 09  0.081  0.005  0.081 5
0312 pf 10 -0.303  0.229  0.380 8
0336 em 00  0.108  0.305  0.324 6
0336 cf 00  0.294  0.191  0.351 5
0336 pf 01  0.319  0.213  0.383 5
0336 pf 02  0.333  0.407  0.526 6
0336 pf 03 -0.207  0.594  0.629 7
0336 pf 04 -0.083  0.901  0.905 7
0336 pf 05  0.463  0.010  0.463 5
0336 pf 06  0.059  0.290  0.296 6
0336 pf 07  0.374  0.274  0.464 5
0336 pf 08  0.159  0.385  0.416 6
0336 pf 09 -0.169 -0.149  0.226 1
0336 pf 10 -0.371  0.097  0.383 8
0360 em 00 -0.053  0.310  0.314 7
0360 cf 00  0.051  0.390  0.393 6
0360 pf 01  0.059  0.369  0.374 6
0360 pf 02  0.369  0.194  0.417 5
0360 pf 03 -0.269  0.287  0.393 7
0360 pf 04  0.019  0.937  0.937 6
0360 pf 05  0.269  0.365  0.453 6
0360 pf 06 -0.027  0.363  0.364 7
0360 pf 07 -0.075  0.416  0.423 7
0360 pf 08 -0.333  0.071  0.340 8
0360 pf 09 -0.305 -0.265  0.404 1
0360 pf 10 -0.347  0.134  0.372 8
0384 em 00 -0.153  0.296  0.333 7
0384 cf 00 -0.249  0.605  0.655 7
0384 pf 01  0.070  0.309  0.317 6
0384 pf 02  0.222 -0.027  0.224 4
0384 pf 03 -0.156  0.401  0.431 7
0384 pf 04 -0.178  0.936  0.953 7
0384 pf 05  0.143  0.650  0.665 6
0384 pf 06 -0.198  0.478  0.517 7
0384 pf 07 -0.784  0.488  0.924 8
0384 pf 08 -0.546 -0.245  0.598 1
0384 pf 09 -0.201 -0.495  0.535 2
0384 pf 10  0.198  0.022  0.199 5
0408 em 00 -0.326  0.259  0.416 8
0408 cf 00 -0.536  0.383  0.659 8
0408 pf 01 -0.077  0.169  0.185 7
0408 pf 02  0.062 -0.116  0.132 3
0408 pf 03 -0.032  0.223  0.225 7
0408 pf 04 -0.552  0.812  0.982 7
0408 pf 05  0.114  0.868  0.876 6
0408 pf 06 -0.194  0.723  0.749 7
0408 pf 07 -1.336  0.474  1.417 8
0408 pf 08 -0.651 -0.244  0.695 1
0408 pf 09 -0.299 -0.503  0.585 2
0408 pf 10 -0.052 -0.086  0.100 2
0432 em 00 -0.431  0.200  0.475 8
0432 cf 00 -0.682  0.105  0.690 8
0432 pf 01 -0.429 -0.028  0.430 1
0432 pf 02 -0.094 -0.226  0.245 2
0432 pf 03 -0.081  0.260  0.272 7
0432 pf 04 -0.544  0.753  0.929 7
0432 pf 05 -0.218  1.021  1.044 7
0432 pf 06 -0.220  0.736  0.768 7
0432 pf 07 -1.324  0.158  1.334 8
0432 pf 08 -0.695 -0.496  0.854 1
0432 pf 09 -0.192 -0.455  0.494 2
0432 pf 10 -0.203  0.218  0.298 7
0456 em 00 -0.440  0.098  0.451 8
0456 cf 00 -0.658 -0.233  0.698 1
0456 pf 01 -0.837 -0.067  0.840 1
0456 pf 02 -0.136 -0.294  0.325 2
0456 pf 03 -0.036  0.491  0.493 7
0456 pf 04 -0.425  0.542  0.688 7
0456 pf 05 -0.334  1.223  1.268 7
0456 pf 06 -0.220  0.444  0.495 7
0456 pf 07 -1.179 -0.407  1.247 1
0456 pf 08 -0.630 -0.644  0.901 2
0456 pf 09 -0.189 -0.449  0.487 2
0456 pf 10 -0.130  0.342  0.366 7
0480 em 00 -0.428 -0.031  0.429 1
0480 cf 00 -0.557 -0.161  0.580 1
0480 pf 01 -1.417 -0.433  1.482 1
0480 pf 02 -0.143 -0.549  0.567 2
0480 pf 03 -0.026  0.549  0.549 7
0480 pf 04 -0.251  0.227  0.338 8
0480 pf 05 -0.338  1.521  1.558 7
0480 pf 06 -0.269  0.385  0.470 7
0480 pf 07 -1.179 -0.949  1.513 1
0480 pf 08 -0.413 -0.827  0.924 2
0480 pf 09 -0.066 -0.339  0.345 2
0480 pf 10  0.033  0.118  0.122 6
0504 em 00 -0.305 -0.145  0.337 1
0504 cf 00 -0.287  0.045  0.291 8
0504 pf 01 -1.318 -1.047  1.684 1
0504 pf 02 -0.010 -0.638  0.638 2
0504 pf 03 -0.466  0.568  0.735 7
0504 pf 04 -0.093  0.226  0.245 7
0504 pf 05 -0.119  1.469  1.474 7
0504 pf 06 -0.242  0.344  0.420 7
0504 pf 07 -0.850 -1.345  1.591 2
0504 pf 08  0.099 -1.205  1.209 3
0504 pf 09  0.056 -0.105  0.119 3
0504 pf 10 -0.052 -0.019  0.055 1
0528 em 00 -0.216 -0.226  0.313 2
0528 cf 00  0.051 -0.024  0.056 4
0528 pf 01 -1.218 -1.405  1.859 2
0528 pf 02  0.116 -0.640  0.650 3
0528 pf 03 -0.663  0.449  0.800 8
0528 pf 04  0.195 -0.069  0.207 4
0528 pf 05 -0.239  1.475  1.494 7
0528 pf 06 -0.302  0.131  0.329 8
0528 pf 07 -0.640 -1.614  1.736 2
0528 pf 08  0.463 -1.199  1.286 3
0528 pf 09  0.021  0.129  0.130 6
0528 pf 10 -0.115  0.167  0.203 7
0552 em 00 -0.101 -0.313  0.329 2
0552 cf 00 -0.011 -0.160  0.161 2
0552 pf 01 -1.041 -1.710  2.002 2
0552 pf 02  0.405 -0.768  0.869 3
0552 pf 03 -0.668  0.417  0.788 8
0552 pf 04  0.712  0.010  0.712 5
0552 pf 05 -0.528  1.215  1.325 7
0552 pf 06 -0.543  0.257  0.601 8
0552 pf 07 -0.218 -1.839  1.852 2
0552 pf 08  0.816 -1.308  1.541 3
0552 pf 09  0.159 -0.023  0.161 4
0552 pf 10 -0.123  0.358  0.379 7
0576 em 00  0.033 -0.409  0.411 3
0576 cf 00  0.149 -0.356  0.386 3
0576 pf 01 -0.467 -1.619  1.685 2
0576 pf 02  0.430 -1.125  1.204 3
0576 pf 03 -0.549  0.264  0.609 8
0576 pf 04  0.969  0.090  0.973 5
0576 pf 05 -0.429  1.101  1.182 7
0576 pf 06 -0.662  0.136  0.676 8
0576 pf 07  0.060 -2.073  2.074 3
0576 pf 08  1.025 -1.124  1.521 3
0576 pf 09  0.054 -0.211  0.218 3
0576 pf 10 -0.107  0.337  0.354 7
0600 em 00  0.155 -0.496  0.519 3
0600 cf 00  0.424 -0.452  0.620 3
0600 pf 01  0.244 -1.766  1.782 3
0600 pf 02  0.287 -1.348  1.378 3
0600 pf 03 -0.737  0.201  0.764 8
0600 pf 04  1.452  0.457  1.522 5
0600 pf 05 -0.332  1.101  1.150 7
0600 pf 06 -0.934 -0.244  0.965 1
0600 pf 07  0.405 -2.137  2.175 3
0600 pf 08  0.852 -0.835  1.193 4
0600 pf 09  0.255 -0.347  0.430 3
0600 pf 10 -0.094 -0.116  0.149 2
0624 em 00  0.197 -0.603  0.634 3
0624 cf 00  0.557 -0.685  0.883 3
0624 pf 01  0.550 -1.771  1.855 3
0624 pf 02  0.143 -1.490  1.497 3
0624 pf 03 -0.971 -0.278  1.010 1
0624 pf 04  1.214  0.920  1.524 5
0624 pf 05 -0.321  0.876  0.933 7
0624 pf 06 -1.104 -0.603  1.258 1
0624 pf 07  0.975 -2.013  2.237 3
0624 pf 08  0.990 -0.602  1.159 4
0624 pf 09  0.342 -0.584  0.677 3
0624 pf 10 -0.104 -0.411  0.424 2
0648 em 00  0.243 -0.586  0.635 3
0648 cf 00  0.491 -0.533  0.724 3
0648 pf 01  0.690 -1.787  1.915 3
0648 pf 02  0.219 -1.381  1.399 3
0648 pf 03 -1.165 -0.909  1.478 1
0648 pf 04  0.759  1.318  1.521 6
0648 pf 05 -0.538  0.945  1.088 7
0648 pf 06 -1.009 -0.780  1.275 1
0648 pf 07  1.722 -1.866  2.539 3
0648 pf 08  1.313 -0.649  1.465 4
0648 pf 09  0.389 -0.436  0.584 3
0648 pf 10 -0.093 -0.358  0.370 2
0672 em 00  0.384 -0.560  0.679 3
0672 cf 00  0.677 -0.209  0.708 4
0672 pf 01  0.953 -1.558  1.826 3
0672 pf 02  0.671 -1.378  1.533 3
0672 pf 03 -1.288 -1.471  1.955 2
0672 pf 04  0.432  1.440  1.504 6
0672 pf 05 -0.874  0.731  1.139 8
0672 pf 06 -0.967 -0.970  1.370 2
0672 pf 07  2.576 -1.534  2.998 4
0672 pf 08  1.320 -0.537  1.425 4
0672 pf 09  0.506 -0.400  0.645 4
0672 pf 10  0.331 -0.230  0.403 4
0696 em 00  0.446 -0.513  0.679 3
0696 cf 00  0.505 -0.010  0.505 4
0696 pf 01  1.095 -1.381  1.762 3
0696 pf 02  0.896 -1.349  1.620 3
0696 pf 03 -1.232 -1.858  2.230 2
0696 pf 04  0.088  1.667  1.669 6
0696 pf 05 -0.904  0.800  1.207 8
0696 pf 06 -0.943 -1.055  1.415 2
0696 pf 07  2.795 -1.055  2.987 4
0696 pf 08  1.203 -0.730  1.407 4
0696 pf 09  0.903 -0.363  0.974 4
0696 pf 10  0.612 -0.221  0.651 4
0720 em 00  0.578 -0.504  0.767 4
0720 cf 00  0.245  0.072  0.255 5
0720 pf 01  1.289 -1.031  1.650 4
0720 pf 02  1.135 -1.304  1.729 3
0720 pf 03 -0.496 -2.167  2.223 2
0720 pf 04 -0.012  1.375  1.375 7
0720 pf 05 -0.635  0.617  0.885 8
0720 pf 06 -0.656 -1.268  1.428 2
0720 pf 07  2.741 -0.403  2.770 4
0720 pf 08  1.211 -0.724  1.411 4
0720 pf 09  1.019 -0.196  1.038 4
0720 pf 10  0.611 -0.394  0.727 4
0744 em 00  0.576 -0.399  0.701 4
0744 cf 00 -0.127  0.045  0.134 8
0744 pf 01  1.557 -0.596  1.667 4
0744 pf 02  1.038 -1.155  1.553 3
0744 pf 03  0.286 -2.170  2.188 3
0744 pf 04 -0.034  1.079  1.079 7
0744 pf 05 -0.455  0.479  0.660 7
0744 pf 06 -0.527 -1.243  1.350 2
0744 pf 07  2.112  0.295  2.132 5
0744 pf 08  1.293 -0.619  1.433 4
0744 pf 09  0.965  0.055  0.967 5
0744 pf 10  0.291 -0.444  0.531 3
0768 em 00  0.611 -0.314  0.687 4
0768 cf 00 -0.329 -0.042  0.332 1
0768 pf 01  1.634 -0.352  1.672 4
0768 pf 02  1.265 -0.823  1.509 4
0768 pf 03  0.983 -2.026  2.252 3
0768 pf 04  0.120  1.082  1.089 6
0768 pf 05 -0.580  0.191  0.611 8
0768 pf 06 -0.341 -1.442  1.482 2
0768 pf 07  1.606  0.834  1.810 5
0768 pf 08  1.399 -0.510  1.489 4
0768 pf 09  0.783  0.040  0.784 5
0768 pf 10  0.223 -0.280  0.358 3
0792 em 00  0.669 -0.119  0.680 4
0792 cf 00 -0.450 -0.200  0.492 1
0792 pf 01  1.824 -0.011  1.824 4
0792 pf 02  1.267 -0.508  1.365 4
0792 pf 03  1.490 -1.664  2.234 3
0792 pf 04  0.056  1.184  1.186 6
0792 pf 05 -0.754  0.211  0.783 8
0792 pf 06 -0.429 -1.357  1.423 2
0792 pf 07  1.482  0.929  1.749 5
0792 pf 08  1.499  0.028  1.500 5
0792 pf 09  1.015  0.243  1.044 5
0792 pf 10  0.382 -0.021  0.383 4
0816 em 00  0.711  0.116  0.720 5
0816 cf 00 -0.365 -0.327  0.490 1
0816 pf 01  1.865  0.301  1.889 5
0816 pf 02  1.293 -0.124  1.299 4
0816 pf 03  1.799 -1.151  2.136 4
0816 pf 04  0.110  1.092  1.097 6
0816 pf 05 -0.785  0.371  0.869 8
0816 pf 06 -0.301 -1.219  1.255 2
0816 pf 07  1.165  1.386  1.811 6
0816 pf 08  1.603  0.791  1.787 5
0816 pf 09  0.932  0.122  0.940 5
0816 pf 10  0.495  0.183  0.528 5
0840 em 00  0.662  0.202  0.692 5
0840 cf 00 -0.329 -0.403  0.520 2
0840 pf 01  1.826  0.529  1.901 5
0840 pf 02  0.994 -0.067  0.996 4
0840 pf 03  2.136 -0.659  2.235 4
0840 pf 04  0.045  0.854  0.855 6
0840 pf 05 -0.832  0.144  0.845 8
0840 pf 06 -0.155 -1.121  1.131 2
0840 pf 07  0.329  1.821  1.850 6
0840 pf 08  1.578  1.064  1.904 5
0840 pf 09  1.136 -0.019  1.136 4
0840 pf 10  0.552  0.230  0.598 5
0864 em 00  0.595  0.297  0.665 5
0864 cf 00 -0.369 -0.472  0.599 2
0864 pf 01  1.946  0.840  2.119 5
0864 pf 02  0.932  0.035  0.932 5
0864 pf 03  2.065 -0.454  2.114 4
0864 pf 04  0.176  0.727  0.748 6
0864 pf 05 -0.857  0.071  0.860 8
0864 pf 06  0.017 -1.024  1.024 3
0864 pf 07 -0.314  2.176  2.198 7
0864 pf 08  1.317  1.176  1.766 5
0864 pf 09  1.113 -0.233  1.137 4
0864 pf 10  0.513  0.558  0.758 6
0888 em 00  0.397  0.422  0.579 6
0888 cf 00 -0.185 -0.506  0.539 2
0888 pf 01  1.892  1.318  2.306 5
0888 pf 02  1.116  0.065  1.118 5
0888 pf 03  1.529 -0.240  1.548 4
0888 pf 04 -0.022  0.537  0.538 7
0888 pf 05 -1.017  0.318  1.065 8
0888 pf 06  0.092 -0.945  0.949 3
0888 pf 07 -1.048  2.180  2.418 7
0888 pf 08  0.571  1.337  1.454 6
0888 pf 09  1.097  0.136  1.106 5
0888 pf 10  0.309  0.558  0.638 6
0912 em 00  0.270  0.514  0.580 6
0912 cf 00  0.106 -0.559  0.569 3
0912 pf 01  1.454  1.703  2.239 6
0912 pf 02  1.019  0.472  1.123 5
0912 pf 03  0.755 -0.116  0.764 4
0912 pf 04  0.020  0.190  0.191 6
0912 pf 05 -0.578  0.301  0.651 8
0912 pf 06  0.314 -0.672  0.742 3
0912 pf 07 -1.602  2.032  2.587 7
0912 pf 08  0.126  1.480  1.486 6
0912 pf 09  0.877  0.390  0.960 5
0912 pf 10  0.415  0.541  0.682 6
0936 em 00  0.138  0.577  0.593 6
0936 cf 00  0.142 -0.457  0.479 3
0936 pf 01  0.818  1.821  1.996 6
0936 pf 02  0.865  0.797  1.176 5
0936 pf 03  0.013 -0.246  0.246 3
0936 pf 04  0.178  0.226  0.287 6
0936 pf 05 -0.346  0.409  0.536 7
0936 pf 06  0.432 -0.429  0.609 4
0936 pf 07 -1.739  1.453  2.266 8
0936 pf 08 -0.071  1.434  1.435 7
0936 pf 09  0.744  0.900  1.168 6
0936 pf 10  0.404  0.536  0.671 6
0960 em 00  0.043  0.593  0.595 6
0960 cf 00  0.109 -0.396  0.410 3
0960 pf 01  0.203  1.905  1.916 6
0960 pf 02  0.632  1.186  1.343 6
0960 pf 03 -0.384 -0.305  0.490 1
0960 pf 04 -0.021  0.048  0.053 7
0960 pf 05 -0.015  0.307  0.307 7
0960 pf 06  0.398 -0.136  0.421 4
0960 pf 07 -1.377  1.166  1.804 8
0960 pf 08 -0.505  1.469  1.553 7
0960 pf 09  0.790  0.773  1.105 5
0960 pf 10  0.538  0.600  0.806 6
0984 em 00 -0.165  0.491  0.518 7
0984 cf 00 -0.014 -0.387  0.387 2
0984 pf 01 -0.266  1.670  1.691 7
0984 pf 02  0.266  1.305  1.332 6
0984 pf 03 -0.781 -0.543  0.951 1
0984 pf 04 -0.173 -0.124  0.213 1
0984 pf 05 -0.135  0.191  0.234 7
0984 pf 06  0.417  0.038  0.419 5
0984 pf 07 -1.292  0.746  1.491 8
0984 pf 08 -0.731  1.248  1.447 7
0984 pf 09  0.634  0.758  0.988 6
0984 pf 10  0.149  0.602  0.620 6
1008 em 00 -0.277  0.378  0.469 7
1008 cf 00 -0.126 -0.425  0.443 2
1008 pf 01 -0.815  1.398  1.619 7
1008 pf 02 -0.086  1.154  1.157 7
1008 pf 03 -0.504 -0.614  0.794 2
1008 pf 04 -0.198 -0.075  0.212 1
1008 pf 05  0.004  0.199  0.199 6
1008 pf 06  0.154 -0.291  0.329 3
1008 pf 07 -1.091  0.523  1.209 8
1008 pf 08 -0.744  1.056  1.292 7
1008 pf 09  0.505  0.597  0.782 6
1008 pf 10 -0.255  0.735  0.778 7
1032 em 00 -0.360  0.264  0.447 8
1032 cf 00 -0.165 -0.564  0.587 2
1032 pf 01 -1.184  1.172  1.666 8
1032 pf 02 -0.486  0.976  1.091 7
1032 pf 03 -0.268 -0.427  0.504 2
1032 pf 04 -0.351 -0.327  0.480 1
1032 pf 05 -0.032  0.194  0.196 7
1032 pf 06  0.160 -0.336  0.372 3
1032 pf 07 -0.782  0.410  0.883 8
1032 pf 08 -0.877  0.976  1.312 7
1032 pf 09  0.338  0.465  0.575 6
1032 pf 10 -0.426  0.458  0.625 7
1056 em 00 -0.353  0.166  0.390 8
1056 cf 00 -0.113 -0.666  0.676 2
1056 pf 01 -1.781  0.789  1.948 8
1056 pf 02 -0.741  0.774  1.071 7
1056 pf 03  0.180 -0.155  0.238 4
1056 pf 04 -0.506 -0.609  0.792 2
1056 pf 05  0.027  0.226  0.227 6
1056 pf 06  0.414 -0.469  0.626 3
1056 pf 07 -0.251  0.053  0.257 8
1056 pf 08 -0.937  0.968  1.347 7
1056 pf 09  0.444  0.631  0.772 6
1056 pf 10 -0.725  0.352  0.806 8
1080 em 00 -0.281  0.145  0.316 8
1080 cf 00  0.202 -0.953  0.974 3
1080 pf 01 -1.673  0.739  1.829 8
1080 pf 02 -0.847  0.705  1.102 8
1080 pf 03  0.317  0.179  0.364 5
1080 pf 04 -0.532 -0.722  0.897 2
1080 pf 05  0.096  0.230  0.250 6
1080 pf 06  0.353 -0.468  0.586 3
1080 pf 07 -0.202 -0.001  0.202 1
1080 pf 08 -0.850  0.827  1.186 8
1080 pf 09  0.669  0.962  1.172 6
1080 pf 10 -0.728  0.143  0.741 8
1104 em 00 -0.155  0.080  0.174 8
1104 cf 00  0.536 -0.866  1.019 3
1104 pf 01 -1.234  0.428  1.306 8
1104 pf 02 -0.921  0.482  1.039 8
1104 pf 03  0.734  0.579  0.935 5
1104 pf 04 -0.339 -1.031  1.085 2
1104 pf 05  0.095  0.353  0.366 6
1104 pf 06  0.335 -0.595  0.683 3
1104 pf 07 -0.397 -0.114  0.413 1
1104 pf 08 -0.641  0.501  0.813 8
1104 pf 09  0.643  1.097  1.272 6
1104 pf 10 -0.630  0.085  0.636 8
