ecmf prod rf 2005022800 20190228 11 046
0120 pf 10 -1.326  0.413  1.388 8
0144 em 00 -1.756  0.500  1.826 8
0144 cf 00 -1.858  0.493  1.922 8
0144 pf 01 -1.749  0.907  1.971 8
0144 pf 02 -2.350  0.748  2.466 8
0144 pf 03 -2.112  0.065  2.113 8
0144 pf 04 -1.323  0.498  1.414 8
0144 pf 05 -1.897  0.665  2.010 8
0144 pf 06 -1.426  0.471  1.501 8
0144 pf 07 -1.852 -0.114  1.855 1
0144 pf 08 -1.664  0.593  1.766 8
0144 pf 09 -1.471  0.497  1.552 8
0144 pf 10 -1.416  0.586  1.532 8
0168 em 00 -1.707  0.510  1.782 8
0168 cf 00 -1.925  0.517  1.994 8
0168 pf 01 -1.777  0.955  2.018 8
0168 pf 02 -2.396  0.704  2.497 8
0168 pf 03 -2.088 -0.009  2.088 1
0168 pf 04 -1.498  0.458  1.566 8
0168 pf 05 -1.606  0.731  1.764 8
0168 pf 06 -1.370  0.744  1.559 8
0168 pf 07 -1.458 -0.047  1.459 1
0168 pf 08 -1.559  0.438  1.620 8
0168 pf 09 -1.479  0.501  1.562 8
0168 pf 10 -1.447  0.548  1.547 8
0192 em 00 -1.557  0.399  1.607 8
0192 cf 00 -1.788  0.298  1.813 8
0192 pf 01 -1.905  0.901  2.108 8
0192 pf 02 -2.496  0.735  2.602 8
0192 pf 03 -1.920 -0.543  1.995 1
0192 pf 04 -1.406  0.354  1.450 8
0192 pf 05 -1.018  0.708  1.240 8
0192 pf 06 -1.298  0.704  1.476 8
0192 pf 07 -0.980  0.077  0.983 8
0192 pf 08 -1.586  0.073  1.587 8
0192 pf 09 -1.318  0.609  1.452 8
0192 pf 10 -1.276  0.433  1.347 8
0216 em 00 -1.198  0.236  1.221 8
0216 cf 00 -1.251  0.188  1.266 8
0216 pf 01 -1.860  0.643  1.968 8
0216 pf 02 -2.107  0.629  2.199 8
0216 pf 03 -1.324 -0.733  1.514 1
0216 pf 04 -1.380  0.049  1.381 8
0216 pf 05 -0.650  0.512  0.828 8
0216 pf 06 -0.958  0.226  0.985 8
0216 pf 07 -0.322  0.033  0.324 8
0216 pf 08 -1.257 -0.071  1.259 1
0216 pf 09 -1.065  0.717  1.284 8
0216 pf 10 -0.924  0.363  0.993 8
0240 em 00 -0.814  0.134  0.825 8
0240 cf 00 -0.877  0.202  0.900 8
0240 pf 01 -1.504  0.316  1.537 8
0240 pf 02 -1.592  0.545  1.683 8
0240 pf 03 -0.792 -0.972  1.254 2
0240 pf 04 -1.003 -0.164  1.017 1
0240 pf 05 -0.095  0.602  0.609 7
0240 pf 06 -0.792 -0.320  0.855 1
0240 pf 07  0.170  0.073  0.185 5
0240 pf 08 -0.757  0.053  0.759 8
0240 pf 09 -0.837  1.004  1.307 7
0240 pf 10 -0.838  0.101  0.844 8
0264 em 00 -0.469  0.142  0.490 8
0264 cf 00 -0.522  0.216  0.565 8
0264 pf 01 -1.279  0.206  1.296 8
0264 pf 02 -1.121  0.473  1.217 8
0264 pf 03 -0.168 -0.766  0.784 2
0264 pf 04 -0.822 -0.120  0.830 1
0264 pf 05  0.504  0.810  0.954 6
0264 pf 06 -0.724 -0.573  0.923 1
0264 pf 07  0.755  0.537  0.926 5
0264 pf 08 -0.595 -0.017  0.595 1
0264 pf 09 -0.669  1.033  1.231 7
0264 pf 10 -0.512 -0.265  0.577 1
0288 em 00 -0.224  0.185  0.291 8
0288 cf 00 -0.191  0.037  0.195 8
0288 pf 01 -1.297  0.132  1.304 8
0288 pf 02 -0.792  0.418  0.896 8
0288 pf 03  0.224 -0.533  0.578 3
0288 pf 04 -0.816 -0.072  0.820 1
0288 pf 05  0.632  0.979  1.166 6
0288 pf 06 -0.517 -0.326  0.611 1
0288 pf 07  1.168  0.808  1.421 5
0288 pf 08 -0.244  0.050  0.249 8
0288 pf 09 -0.368  0.929  0.999 7
0288 pf 10 -0.279 -0.383  0.475 2
0312 em 00 -0.139  0.247  0.283 7
0312 cf 00 -0.108 -0.033  0.112 1
0312 pf 01 -1.215  0.029  1.215 8
0312 pf 02 -0.739  0.349  0.818 8
0312 pf 03  0.386 -0.512  0.641 3
0312 pf 04 -0.979 -0.080  0.982 1
0312 pf 05  0.562  1.367  1.479 6
0312 pf 06 -0.209 -0.085  0.225 1
0312 pf 07  1.093  1.254  1.663 6
0312 pf 08 -0.159  0.141  0.213 8
0312 pf 09 -0.186  0.740  0.763 7
0312 pf 10  0.017 -0.464  0.465 3
0336 em 00 -0.058  0.204  0.212 7
0336 cf 00 -0.244  0.024  0.245 8
0336 pf 01 -0.818 -0.329  0.881 1
0336 pf 02 -0.665  0.071  0.669 8
0336 pf 03  0.726 -0.593  0.937 4
0336 pf 04 -1.161 -0.425  1.237 1
0336 pf 05  0.516  1.551  1.635 6
0336 pf 06  0.035  0.117  0.122 6
0336 pf 07  0.976  1.399  1.705 6
0336 pf 08  0.008  0.329  0.329 6
0336 pf 09 -0.195  0.625  0.654 7
0336 pf 10  0.144 -0.504  0.524 3
0360 em 00 -0.028  0.071  0.077 7
0360 cf 00 -0.248 -0.005  0.248 1
0360 pf 01 -0.603 -0.586  0.841 1
0360 pf 02 -0.626 -0.420  0.754 1
0360 pf 03  0.860 -0.606  1.053 4
0360 pf 04 -1.263 -0.781  1.485 1
0360 pf 05  0.242  1.489  1.508 6
0360 pf 06  0.511  0.220  0.556 5
0360 pf 07  0.681  1.542  1.685 6
0360 pf 08  0.132  0.245  0.278 6
0360 pf 09 -0.261  0.474  0.541 7
0360 pf 10  0.229 -0.761  0.795 3
0384 em 00  0.012 -0.029  0.031 3
0384 cf 00 -0.124 -0.084  0.150 1
0384 pf 01 -0.796 -1.041  1.311 2
0384 pf 02 -0.806 -0.930  1.230 2
0384 pf 03  1.154 -0.633  1.316 4
0384 pf 04 -0.908 -0.662  1.123 1
0384 pf 05 -0.017  1.260  1.260 7
0384 pf 06  0.527  0.262  0.589 5
0384 pf 07  1.069  1.739  2.042 6
0384 pf 08  0.089  0.102  0.135 6
0384 pf 09 -0.453  0.358  0.577 8
0384 pf 10  0.373 -0.659  0.757 3
0408 em 00  0.000 -0.315  0.315 2
0408 cf 00 -0.060 -0.291  0.297 2
0408 pf 01 -0.952 -1.247  1.569 2
0408 pf 02 -0.641 -1.572  1.698 2
0408 pf 03  1.352 -0.414  1.414 4
0408 pf 04 -0.539 -0.936  1.080 2
0408 pf 05 -0.677  0.868  1.100 7
0408 pf 06  0.609  0.094  0.616 5
0408 pf 07  1.085  1.527  1.874 6
0408 pf 08  0.075 -0.323  0.332 3
0408 pf 09 -0.336 -0.013  0.337 1
0408 pf 10  0.091 -1.134  1.137 3
0432 em 00  0.020 -0.486  0.487 3
0432 cf 00 -0.056 -0.592  0.594 2
0432 pf 01 -0.564 -1.246  1.368 2
0432 pf 02 -0.382 -1.832  1.871 2
0432 pf 03  1.154 -0.193  1.170 4
0432 pf 04 -0.200 -1.183  1.199 2
0432 pf 05 -1.311  0.576  1.433 8
0432 pf 06  0.741 -0.508  0.899 4
0432 pf 07  0.892  1.696  1.917 6
0432 pf 08  0.041 -0.691  0.692 3
0432 pf 09 -0.054  0.132  0.142 7
0432 pf 10 -0.029 -1.489  1.489 2
0456 em 00  0.067 -0.666  0.669 3
0456 cf 00  0.014 -0.664  0.664 3
0456 pf 01 -0.111 -1.403  1.408 2
0456 pf 02 -0.267 -2.144  2.161 2
0456 pf 03  0.913 -0.042  0.914 4
0456 pf 04 -0.085 -1.119  1.122 2
0456 pf 05 -1.186  0.370  1.243 8
0456 pf 06  0.834 -0.809  1.162 4
0456 pf 07  0.612  1.528  1.646 6
0456 pf 08  0.347 -0.984  1.043 3
0456 pf 09 -0.015 -0.102  0.103 2
0456 pf 10 -0.311 -1.914  1.939 2
0480 em 00  0.028 -0.810  0.810 3
0480 cf 00 -0.045 -0.593  0.595 2
0480 pf 01  0.158 -1.792  1.799 3
0480 pf 02 -0.323 -2.099  2.124 2
0480 pf 03  0.751  0.197  0.777 5
0480 pf 04  0.297 -1.377  1.409 3
0480 pf 05 -1.242  0.206  1.259 8
0480 pf 06  0.627 -0.918  1.112 3
0480 pf 07  0.469  1.356  1.435 6
0480 pf 08  0.520 -1.386  1.481 3
0480 pf 09 -0.401 -0.478  0.624 2
0480 pf 10 -0.503 -1.973  2.036 2
0504 em 00  0.093 -0.924  0.929 3
0504 cf 00  0.066 -0.441  0.446 3
0504 pf 01  0.409 -2.153  2.192 3
0504 pf 02 -0.414 -2.272  2.309 2
0504 pf 03  0.593  0.130  0.607 5
0504 pf 04  0.803 -1.656  1.840 3
0504 pf 05 -1.169  0.083  1.172 8
0504 pf 06  0.505 -0.922  1.052 3
0504 pf 07  0.274  0.918  0.958 6
0504 pf 08  0.838 -1.416  1.646 3
0504 pf 09 -0.591 -0.490  0.768 1
0504 pf 10 -0.329 -1.901  1.929 2
0528 em 00  0.220 -1.003  1.026 3
0528 cf 00  0.401 -0.440  0.595 3
0528 pf 01  0.588 -2.084  2.165 3
0528 pf 02 -0.162 -2.433  2.438 2
0528 pf 03  0.155  0.002  0.155 5
0528 pf 04  0.709 -1.919  2.046 3
0528 pf 05 -0.838 -0.223  0.867 1
0528 pf 06  0.765 -0.967  1.233 3
0528 pf 07  0.224  0.623  0.662 6
0528 pf 08  1.123 -1.232  1.667 3
0528 pf 09 -0.455 -0.483  0.663 2
0528 pf 10 -0.130 -1.848  1.852 2
0552 em 00  0.389 -1.174  1.237 3
0552 cf 00  0.577 -0.549  0.796 4
0552 pf 01  0.746 -1.970  2.106 3
0552 pf 02  0.307 -2.525  2.544 3
0552 pf 03 -0.192 -0.412  0.455 2
0552 pf 04  0.643 -2.001  2.102 3
0552 pf 05 -0.657 -0.405  0.772 1
0552 pf 06  0.987 -1.126  1.497 3
0552 pf 07  0.297  0.019  0.297 5
0552 pf 08  1.503 -1.126  1.878 4
0552 pf 09 -0.112 -0.883  0.890 2
0552 pf 10  0.124 -1.910  1.914 3
0576 em 00  0.546 -1.270  1.383 3
0576 cf 00  0.536 -0.464  0.709 4
0576 pf 01  0.984 -1.796  2.048 3
0576 pf 02  0.618 -2.474  2.550 3
0576 pf 03 -0.137 -0.852  0.863 2
0576 pf 04  1.097 -1.895  2.189 3
0576 pf 05 -0.565 -0.401  0.693 1
0576 pf 06  1.021 -1.081  1.487 3
0576 pf 07  0.472 -0.433  0.641 4
0576 pf 08  1.698 -1.364  2.178 4
0576 pf 09 -0.152 -1.231  1.240 2
0576 pf 10  0.355 -1.946  1.978 3
0600 em 00  0.705 -1.303  1.481 3
0600 cf 00  0.643 -0.379  0.746 4
0600 pf 01  1.016 -1.776  2.046 3
0600 pf 02  0.769 -2.386  2.507 3
0600 pf 03  0.030 -1.300  1.300 3
0600 pf 04  1.656 -1.902  2.522 3
0600 pf 05 -0.472 -0.074  0.478 1
0600 pf 06  0.952 -1.120  1.470 3
0600 pf 07  0.583 -0.956  1.120 3
0600 pf 08  1.866 -1.351  2.303 4
0600 pf 09 -0.258 -1.158  1.186 2
0600 pf 10  0.850 -1.886  2.069 3
0624 em 00  0.803 -1.328  1.552 3
0624 cf 00  0.736 -0.438  0.857 4
0624 pf 01  0.991 -1.798  2.053 3
0624 pf 02  0.914 -2.184  2.368 3
0624 pf 03  0.237 -1.549  1.568 3
0624 pf 04  1.547 -1.880  2.435 3
0624 pf 05 -0.365 -0.344  0.502 1
0624 pf 06  1.006 -1.023  1.435 3
0624 pf 07  0.442 -1.036  1.127 3
0624 pf 08  1.813 -1.218  2.184 4
0624 pf 09 -0.204 -1.187  1.205 2
0624 pf 10  1.590 -1.916  2.489 3
0648 em 00  0.926 -1.298  1.594 3
0648 cf 00  0.503 -0.745  0.899 3
0648 pf 01  0.984 -1.751  2.008 3
0648 pf 02  0.952 -1.638  1.894 3
0648 pf 03  0.669 -1.641  1.772 3
0648 pf 04  1.460 -1.655  2.207 3
0648 pf 05 -0.366 -0.505  0.624 2
0648 pf 06  1.027 -1.090  1.498 3
0648 pf 07  0.682 -0.902  1.131 3
0648 pf 08  2.193 -1.029  2.422 4
0648 pf 09 -0.106 -1.471  1.475 2
0648 pf 10  2.053 -1.841  2.757 4
0672 em 00  1.068 -1.245  1.640 3
0672 cf 00  0.298 -0.847  0.898 3
0672 pf 01  1.160 -1.530  1.920 3
0672 pf 02  0.975 -1.236  1.574 3
0672 pf 03  0.926 -1.659  1.900 3
0672 pf 04  1.420 -1.509  2.072 3
0672 pf 05 -0.424 -0.649  0.776 2
0672 pf 06  1.351 -1.253  1.843 4
0672 pf 07  0.999 -0.910  1.351 4
0672 pf 08  2.339 -0.611  2.417 4
0672 pf 09  0.211 -1.855  1.867 3
0672 pf 10  2.355 -1.668  2.886 4
0696 em 00  1.244 -1.188  1.720 4
0696 cf 00  0.382 -1.060  1.126 3
0696 pf 01  1.443 -0.998  1.754 4
0696 pf 02  1.018 -1.176  1.555 3
0696 pf 03  1.338 -1.481  1.995 3
0696 pf 04  1.856 -1.715  2.527 4
0696 pf 05 -0.439 -0.878  0.981 2
0696 pf 06  1.546 -1.208  1.962 4
0696 pf 07  1.141 -1.098  1.583 4
0696 pf 08  2.316 -0.230  2.327 4
0696 pf 09  0.463 -1.746  1.806 3
0696 pf 10  2.488 -1.508  2.909 4
0720 em 00  1.359 -1.095  1.745 4
0720 cf 00  0.516 -1.163  1.272 3
0720 pf 01  1.558 -0.821  1.761 4
0720 pf 02  0.924 -1.104  1.440 3
0720 pf 03  1.818 -1.273  2.219 4
0720 pf 04  2.039 -1.921  2.801 4
0720 pf 05 -0.381 -0.790  0.877 2
0720 pf 06  1.702 -1.398  2.203 4
0720 pf 07  1.096 -1.087  1.544 4
0720 pf 08  2.175 -0.037  2.176 4
0720 pf 09  0.720 -1.566  1.724 3
0720 pf 10  2.662 -0.926  2.818 4
0744 em 00  1.454 -0.975  1.751 4
0744 cf 00  0.768 -1.321  1.528 3
0744 pf 01  1.576 -0.456  1.641 4
0744 pf 02  0.682 -1.155  1.341 3
0744 pf 03  2.417 -0.757  2.532 4
0744 pf 04  1.923 -1.755  2.603 4
0744 pf 05 -0.216 -0.705  0.737 2
0744 pf 06  1.729 -1.231  2.123 4
0744 pf 07  1.003 -1.274  1.622 3
0744 pf 08  2.082 -0.069  2.083 4
0744 pf 09  1.135 -1.632  1.988 3
0744 pf 10  2.786 -0.393  2.814 4
0768 em 00  1.557 -0.796  1.748 4
0768 cf 00  0.885 -1.266  1.545 3
0768 pf 01  1.600 -0.125  1.605 4
0768 pf 02  0.772 -1.124  1.364 3
0768 pf 03  2.597 -0.391  2.626 4
0768 pf 04  1.532 -1.477  2.128 4
0768 pf 05  0.047 -0.571  0.573 3
0768 pf 06  1.713 -1.212  2.098 4
0768 pf 07  1.345 -1.017  1.686 4
0768 pf 08  2.114 -0.001  2.114 4
0768 pf 09  1.414 -1.689  2.203 3
0768 pf 10  3.023  0.064  3.024 5
0792 em 00  1.577 -0.644  1.703 4
0792 cf 00  0.828 -1.069  1.352 3
0792 pf 01  1.582  0.055  1.583 5
0792 pf 02  0.782 -1.189  1.423 3
0792 pf 03  2.547 -0.074  2.548 4
0792 pf 04  1.690 -1.199  2.071 4
0792 pf 05  0.404 -0.491  0.635 3
0792 pf 06  1.856 -1.056  2.136 4
0792 pf 07  1.318 -0.955  1.627 4
0792 pf 08  1.949  0.257  1.966 5
0792 pf 09  1.418 -1.825  2.311 3
0792 pf 10  2.892  0.411  2.921 5
0816 em 00  1.570 -0.427  1.627 4
0816 cf 00  0.882 -0.951  1.297 3
0816 pf 01  1.344  0.465  1.422 5
0816 pf 02  1.088 -1.230  1.642 3
0816 pf 03  2.152  0.123  2.155 5
0816 pf 04  2.010 -0.978  2.235 4
0816 pf 05  0.558 -0.296  0.632 4
0816 pf 06  1.918 -0.749  2.059 4
0816 pf 07  1.128 -0.910  1.450 4
0816 pf 08  2.019  0.336  2.047 5
0816 pf 09  1.515 -1.537  2.158 3
0816 pf 10  2.588  0.984  2.769 5
0840 em 00  1.430 -0.344  1.471 4
0840 cf 00  1.023 -1.094  1.497 3
0840 pf 01  0.912  0.485  1.033 5
0840 pf 02  1.181 -1.381  1.817 3
0840 pf 03  1.813  0.295  1.837 5
0840 pf 04  2.026 -0.798  2.178 4
0840 pf 05  0.725 -0.033  0.726 4
0840 pf 06  2.063 -0.681  2.173 4
0840 pf 07  0.646 -0.886  1.097 3
0840 pf 08  2.039  0.547  2.111 5
0840 pf 09  1.465 -1.420  2.040 4
0840 pf 10  1.784  1.180  2.139 5
0864 em 00  1.348 -0.242  1.369 4
0864 cf 00  1.022 -1.259  1.622 3
0864 pf 01  0.650  0.418  0.773 5
0864 pf 02  1.323 -1.355  1.894 3
0864 pf 03  1.573  0.249  1.592 5
0864 pf 04  2.085 -0.300  2.107 4
0864 pf 05  0.631  0.003  0.631 5
0864 pf 06  2.223 -0.443  2.267 4
0864 pf 07  0.534 -0.496  0.729 4
0864 pf 08  1.824  0.716  1.959 5
0864 pf 09  1.457 -1.491  2.085 3
0864 pf 10  1.428  1.323  1.946 5
0888 em 00  1.268 -0.143  1.276 4
0888 cf 00  1.185 -1.239  1.714 3
0888 pf 01  0.414  0.010  0.414 5
0888 pf 02  1.300 -0.985  1.631 4
0888 pf 03  1.391  0.151  1.399 5
0888 pf 04  2.281  0.402  2.316 5
0888 pf 05  0.676 -0.109  0.684 4
0888 pf 06  2.250 -0.339  2.276 4
0888 pf 07  0.331 -0.517  0.614 3
0888 pf 08  1.176  1.268  1.729 6
0888 pf 09  1.624 -1.561  2.252 4
0888 pf 10  1.261  1.394  1.879 6
0912 em 00  1.110 -0.090  1.114 4
0912 cf 00  1.501 -1.117  1.871 4
0912 pf 01  0.538 -0.270  0.602 4
0912 pf 02  1.202 -0.638  1.360 4
0912 pf 03  1.151  0.321  1.195 5
0912 pf 04  2.310  0.590  2.384 5
0912 pf 05  0.409 -0.569  0.701 3
0912 pf 06  2.193 -0.118  2.197 4
0912 pf 07  0.098 -0.550  0.559 3
0912 pf 08  0.222  1.606  1.622 6
0912 pf 09  1.444 -1.425  2.029 4
0912 pf 10  1.071  1.194  1.604 6
0936 em 00  0.940 -0.125  0.949 4
0936 cf 00  1.584 -1.000  1.873 4
0936 pf 01  0.485 -0.304  0.572 4
0936 pf 02  1.069 -0.694  1.274 4
0936 pf 03  0.894  0.465  1.007 5
0936 pf 04  2.231  0.557  2.300 5
0936 pf 05  0.601 -0.957  1.130 3
0936 pf 06  2.051  0.068  2.052 5
0936 pf 07 -0.367 -0.586  0.691 2
0936 pf 08 -0.686  1.449  1.603 7
0936 pf 09  1.831 -1.238  2.210 4
0936 pf 10  0.580  0.894  1.066 6
0960 em 00  0.803 -0.075  0.807 4
0960 cf 00  1.656 -0.821  1.849 4
0960 pf 01  0.569 -0.331  0.658 4
0960 pf 02  1.267 -0.689  1.442 4
0960 pf 03  0.621  0.330  0.703 5
0960 pf 04  1.952  1.153  2.267 5
0960 pf 05  0.553 -1.313  1.425 3
0960 pf 06  1.931  0.181  1.940 5
0960 pf 07 -0.529 -0.506  0.732 1
0960 pf 08 -1.493  1.309  1.985 8
0960 pf 09  2.011 -0.827  2.175 4
0960 pf 10  0.231  0.741  0.776 6
0984 em 00  0.702 -0.171  0.722 4
0984 cf 00  1.671 -0.635  1.787 4
0984 pf 01  0.879 -0.420  0.974 4
0984 pf 02  1.261 -0.827  1.507 4
0984 pf 03  0.624  0.538  0.823 5
0984 pf 04  1.540  1.138  1.915 5
0984 pf 05  0.863 -1.667  1.877 3
0984 pf 06  1.507  0.145  1.514 5
0984 pf 07 -0.547 -0.876  1.033 2
0984 pf 08 -2.083  0.665  2.187 8
0984 pf 09  1.735 -0.423  1.786 4
0984 pf 10  0.203  0.535  0.572 6
1008 em 00  0.673 -0.317  0.744 4
1008 cf 00  1.572 -0.675  1.711 4
1008 pf 01  1.123 -0.414  1.197 4
1008 pf 02  1.455 -0.730  1.628 4
1008 pf 03  0.406  0.548  0.682 6
1008 pf 04  1.467  0.878  1.710 5
1008 pf 05  1.038 -2.023  2.274 3
1008 pf 06  1.228  0.228  1.249 5
1008 pf 07 -0.396 -1.337  1.395 2
1008 pf 08 -2.336 -0.078  2.338 1
1008 pf 09  1.472 -0.166  1.481 4
1008 pf 10  0.287  0.319  0.429 6
1032 em 00  0.647 -0.388  0.754 4
1032 cf 00  1.432 -0.957  1.722 4
1032 pf 01  1.578 -0.271  1.601 4
1032 pf 02  1.695 -0.635  1.810 4
1032 pf 03  0.254  0.580  0.633 6
1032 pf 04  1.475  0.816  1.686 5
1032 pf 05  1.179 -1.829  2.176 3
1032 pf 06  0.885  0.084  0.889 5
1032 pf 07 -0.143 -1.703  1.709 2
1032 pf 08 -2.641 -0.560  2.700 1
1032 pf 09  1.348  0.336  1.389 5
1032 pf 10 -0.057 -0.095  0.111 2
1056 em 00  0.603 -0.356  0.700 4
1056 cf 00  0.964 -1.008  1.395 3
1056 pf 01  1.798  0.160  1.805 5
1056 pf 02  1.985 -0.485  2.044 4
1056 pf 03  0.306  0.506  0.592 6
1056 pf 04  1.254  0.689  1.430 5
1056 pf 05  1.472 -1.789  2.317 3
1056 pf 06  0.625  0.202  0.657 5
1056 pf 07  0.034 -1.773  1.774 3
1056 pf 08 -2.566 -0.548  2.624 1
1056 pf 09  1.038  0.672  1.236 5
1056 pf 10 -0.391 -0.497  0.632 2
1080 em 00  0.624 -0.273  0.681 4
1080 cf 00  0.879 -0.751  1.156 4
1080 pf 01  1.748  0.500  1.818 5
1080 pf 02  2.115  0.020  2.115 5
1080 pf 03  0.465  0.483  0.671 6
1080 pf 04  1.167  0.545  1.288 5
1080 pf 05  1.500 -1.523  2.137 3
1080 pf 06  0.498  0.028  0.499 5
1080 pf 07  0.073 -2.022  2.024 3
1080 pf 08 -2.209 -0.525  2.270 1
1080 pf 09  0.502  0.786  0.933 6
1080 pf 10  0.025 -0.512  0.513 3
1104 em 00  0.613 -0.153  0.632 4
1104 cf 00  0.962 -0.257  0.996 4
1104 pf 01  1.423  0.718  1.594 5
1104 pf 02  1.999  0.421  2.043 5
1104 pf 03  0.607  0.480  0.774 5
1104 pf 04  0.726  0.374  0.817 5
1104 pf 05  1.600 -1.060  1.920 4
1104 pf 06  0.142 -0.092  0.169 4
1104 pf 07  0.553 -1.961  2.038 3
1104 pf 08 -1.780 -0.822  1.960 1
1104 pf 09 -0.063  1.074  1.076 7
1104 pf 10  0.505 -0.533  0.734 3
