ecmf prod rf 1999021800 20190218 11 046
0024 em 00 -1.805  1.411  2.291 8
0024 cf 00 -1.819  1.380  2.283 8
0024 pf 01 -1.826  1.314  2.250 8
0024 pf 02 -1.807  1.507  2.353 8
0024 pf 03 -1.756  1.447  2.275 8
0024 pf 04 -1.892  1.319  2.306 8
0024 pf 05 -1.872  1.397  2.336 8
0024 pf 06 -1.749  1.400  2.241 8
0024 pf 07 -1.671  1.319  2.129 8
0024 pf 08 -1.798  1.427  2.295 8
0024 pf 09 -1.751  1.409  2.248 8
0024 pf 10 -1.764  1.448  2.282 8
0048 em 00 -1.648  1.337  2.122 8
0048 cf 00 -1.575  1.259  2.016 8
0048 pf 01 -1.657  1.245  2.072 8
0048 pf 02 -1.797  1.313  2.226 8
0048 pf 03 -1.485  1.499  2.110 7
0048 pf 04 -1.827  1.245  2.211 8
0048 pf 05 -1.666  1.208  2.058 8
0048 pf 06 -1.649  1.389  2.156 8
0048 pf 07 -1.425  1.173  1.845 8
0048 pf 08 -1.604  1.392  2.124 8
0048 pf 09 -1.646  1.377  2.146 8
0048 pf 10 -1.661  1.457  2.210 8
0072 em 00 -1.422  1.008  1.743 8
0072 cf 00 -1.287  0.923  1.584 8
0072 pf 01 -1.324  0.942  1.625 8
0072 pf 02 -1.686  0.859  1.892 8
0072 pf 03 -1.256  1.262  1.780 7
0072 pf 04 -1.639  0.940  1.889 8
0072 pf 05 -1.238  0.859  1.507 8
0072 pf 06 -1.593  1.059  1.913 8
0072 pf 07 -1.171  0.927  1.493 8
0072 pf 08 -1.274  1.159  1.723 8
0072 pf 09 -1.515  0.939  1.782 8
0072 pf 10 -1.565  1.081  1.902 8
0096 em 00 -1.289  0.506  1.384 8
0096 cf 00 -1.126  0.457  1.215 8
0096 pf 01 -1.261  0.475  1.348 8
0096 pf 02 -1.723  0.127  1.728 8
0096 pf 03 -0.983  0.828  1.285 8
0096 pf 04 -1.512  0.360  1.554 8
0096 pf 05 -1.075  0.476  1.176 8
0096 pf 06 -1.420  0.510  1.509 8
0096 pf 07 -0.925  0.474  1.039 8
0096 pf 08 -1.167  0.713  1.367 8
0096 pf 09 -1.566  0.388  1.613 8
0096 pf 10 -1.314  0.667  1.474 8
0120 em 00 -1.130  0.170  1.143 8
0120 cf 00 -1.080  0.180  1.095 8
0120 pf 01 -1.270  0.152  1.279 8
0120 pf 02 -1.320 -0.089  1.323 1
0120 pf 03 -0.835  0.438  0.943 8
0120 pf 04 -1.207 -0.025  1.207 1
0120 pf 05 -0.940  0.024  0.940 8
0120 pf 06 -1.167  0.107  1.172 8
0120 pf 07 -0.909  0.521  1.048 8
0120 pf 08 -1.011  0.276  1.048 8
0120 pf 09 -1.434 -0.088  1.437 1
0120 pf 10 -1.163  0.287  1.198 8
0144 em 00 -1.104 -0.131  1.111 1
0144 cf 00 -0.994 -0.055  0.995 1
0144 pf 01 -1.308 -0.232  1.329 1
0144 pf 02 -1.141 -0.440  1.223 1
0144 pf 03 -0.877  0.254  0.913 8
0144 pf 04 -1.036 -0.426  1.120 1
0144 pf 05 -0.825 -0.142  0.837 1
0144 pf 06 -1.220 -0.236  1.243 1
0144 pf 07 -1.039  0.263  1.072 8
0144 pf 08 -0.904 -0.258  0.940 1
0144 pf 09 -1.480 -0.471  1.553 1
0144 pf 10 -1.190  0.234  1.213 8
0168 em 00 -1.215 -0.298  1.251 1
0168 cf 00 -1.142 -0.170  1.154 1
0168 pf 01 -1.294 -0.491  1.384 1
0168 pf 02 -0.999 -0.650  1.191 1
0168 pf 03 -1.279  0.111  1.283 8
0168 pf 04 -1.252 -0.610  1.392 1
0168 pf 05 -0.929 -0.127  0.938 1
0168 pf 06 -1.140 -0.294  1.177 1
0168 pf 07 -1.129  0.246  1.155 8
0168 pf 08 -1.118 -0.382  1.182 1
0168 pf 09 -1.593 -0.939  1.849 1
0168 pf 10 -1.339 -0.025  1.340 1
0192 em 00 -1.220 -0.481  1.312 1
0192 cf 00 -1.263 -0.250  1.287 1
0192 pf 01 -1.260 -0.719  1.451 1
0192 pf 02 -1.050 -1.008  1.456 1
0192 pf 03 -1.142 -0.055  1.143 1
0192 pf 04 -1.386 -0.861  1.631 1
0192 pf 05 -1.003 -0.052  1.004 1
0192 pf 06 -1.109 -0.446  1.195 1
0192 pf 07 -0.885  0.004  0.885 8
0192 pf 08 -1.054 -0.377  1.120 1
0192 pf 09 -1.654 -1.176  2.029 1
0192 pf 10 -1.473 -0.385  1.522 1
0216 em 00 -1.129 -0.772  1.368 1
0216 cf 00 -1.095 -0.526  1.214 1
0216 pf 01 -1.088 -1.101  1.548 2
0216 pf 02 -0.911 -1.534  1.785 2
0216 pf 03 -1.099 -0.652  1.278 1
0216 pf 04 -1.568 -1.115  1.924 1
0216 pf 05 -1.016 -0.311  1.063 1
0216 pf 06 -0.905 -0.530  1.049 1
0216 pf 07 -0.647 -0.090  0.653 1
0216 pf 08 -1.162 -0.485  1.259 1
0216 pf 09 -1.552 -1.437  2.115 1
0216 pf 10 -1.236 -0.705  1.423 1
0240 em 00 -0.907 -0.961  1.322 2
0240 cf 00 -0.957 -0.822  1.262 1
0240 pf 01 -0.859 -1.133  1.422 2
0240 pf 02 -0.200 -1.912  1.922 2
0240 pf 03 -1.007 -1.023  1.435 2
0240 pf 04 -1.585 -1.484  2.171 1
0240 pf 05 -0.568 -0.404  0.697 1
0240 pf 06 -0.820 -0.458  0.939 1
0240 pf 07 -0.399 -0.227  0.459 1
0240 pf 08 -1.095 -0.502  1.205 1
0240 pf 09 -1.401 -1.704  2.206 2
0240 pf 10 -0.964 -0.865  1.295 1
0264 em 00 -0.754 -1.029  1.276 2
0264 cf 00 -0.629 -1.138  1.300 2
0264 pf 01 -0.358 -0.703  0.789 2
0264 pf 02  0.266 -2.088  2.105 3
0264 pf 03 -0.931 -1.063  1.413 2
0264 pf 04 -1.341 -1.818  2.259 2
0264 pf 05 -0.342 -0.462  0.575 2
0264 pf 06 -1.023 -0.277  1.060 1
0264 pf 07 -0.521 -0.282  0.592 1
0264 pf 08 -1.258 -0.673  1.427 1
0264 pf 09 -1.151 -1.807  2.143 2
0264 pf 10 -0.914 -0.969  1.333 2
0288 em 00 -0.690 -1.110  1.306 2
0288 cf 00 -0.782 -1.352  1.562 2
0288 pf 01 -0.132 -0.489  0.506 2
0288 pf 02  0.426 -1.959  2.005 3
0288 pf 03 -0.803 -1.312  1.538 2
0288 pf 04 -1.006 -1.943  2.188 2
0288 pf 05 -0.334 -0.395  0.517 2
0288 pf 06 -0.849 -0.251  0.885 1
0288 pf 07 -0.357 -0.415  0.548 2
0288 pf 08 -1.687 -0.957  1.939 1
0288 pf 09 -0.938 -2.012  2.220 2
0288 pf 10 -1.057 -1.064  1.500 2
0312 em 00 -0.528 -1.149  1.265 2
0312 cf 00 -0.862 -1.578  1.798 2
0312 pf 01 -0.113 -0.509  0.521 2
0312 pf 02  0.472 -1.832  1.891 3
0312 pf 03 -0.634 -1.281  1.430 2
0312 pf 04 -0.739 -2.072  2.200 2
0312 pf 05 -0.133 -0.261  0.292 2
0312 pf 06 -0.717 -0.249  0.758 1
0312 pf 07 -0.216 -0.308  0.376 2
0312 pf 08 -1.533 -1.115  1.896 1
0312 pf 09 -0.518 -2.099  2.162 2
0312 pf 10 -0.790 -1.272  1.497 2
0336 em 00 -0.457 -1.211  1.295 2
0336 cf 00 -0.859 -1.896  2.081 2
0336 pf 01 -0.307 -0.645  0.714 2
0336 pf 02  0.418 -1.520  1.576 3
0336 pf 03 -0.746 -1.108  1.336 2
0336 pf 04 -0.522 -2.166  2.228 2
0336 pf 05  0.050 -0.355  0.358 3
0336 pf 06 -0.488 -0.251  0.549 1
0336 pf 07 -0.444 -0.500  0.669 2
0336 pf 08 -1.039 -1.472  1.802 2
0336 pf 09 -0.373 -2.165  2.197 2
0336 pf 10 -0.704 -1.176  1.370 2
0360 em 00 -0.454 -1.306  1.383 2
0360 cf 00 -0.834 -1.760  1.948 2
0360 pf 01 -0.246 -1.095  1.122 2
0360 pf 02  0.517 -1.357  1.452 3
0360 pf 03 -0.787 -1.286  1.508 2
0360 pf 04 -0.558 -2.312  2.378 2
0360 pf 05 -0.182 -0.388  0.428 2
0360 pf 06 -0.678 -0.612  0.913 1
0360 pf 07 -0.325 -0.461  0.564 2
0360 pf 08 -1.187 -1.713  2.084 2
0360 pf 09 -0.308 -1.974  1.998 2
0360 pf 10 -0.394 -1.326  1.383 2
0384 em 00 -0.363 -1.185  1.239 2
0384 cf 00 -0.607 -1.527  1.643 2
0384 pf 01  0.086 -1.015  1.019 3
0384 pf 02  0.573 -0.944  1.104 3
0384 pf 03 -0.263 -1.463  1.487 2
0384 pf 04 -0.631 -2.309  2.394 2
0384 pf 05 -0.565  0.070  0.570 8
0384 pf 06 -0.780 -0.699  1.047 1
0384 pf 07 -0.479 -0.468  0.670 1
0384 pf 08 -1.093 -1.514  1.867 2
0384 pf 09 -0.178 -1.739  1.748 2
0384 pf 10 -0.042 -1.351  1.352 2
0408 em 00 -0.209 -1.044  1.065 2
0408 cf 00 -0.374 -1.222  1.278 2
0408 pf 01  0.442 -0.769  0.886 3
0408 pf 02  0.788 -0.894  1.192 3
0408 pf 03 -0.075 -1.250  1.252 2
0408 pf 04 -0.478 -2.192  2.244 2
0408 pf 05 -0.825  0.219  0.853 8
0408 pf 06 -0.553 -0.879  1.039 2
0408 pf 07 -0.646 -0.467  0.797 1
0408 pf 08 -0.853 -1.180  1.456 2
0408 pf 09  0.248 -1.636  1.654 3
0408 pf 10  0.030 -1.183  1.183 3
0432 em 00 -0.124 -1.006  1.014 2
0432 cf 00 -0.217 -1.048  1.070 2
0432 pf 01  0.173 -0.650  0.673 3
0432 pf 02  0.620 -0.916  1.106 3
0432 pf 03  0.139 -1.205  1.213 3
0432 pf 04 -0.083 -2.006  2.008 2
0432 pf 05 -1.204  0.066  1.206 8
0432 pf 06 -0.213 -1.005  1.028 2
0432 pf 07 -0.567 -0.189  0.598 1
0432 pf 08 -0.451 -1.272  1.350 2
0432 pf 09  0.523 -1.530  1.617 3
0432 pf 10 -0.097 -1.275  1.279 2
0456 em 00  0.063 -0.995  0.997 3
0456 cf 00  0.021 -1.094  1.094 3
0456 pf 01  0.241 -0.552  0.602 3
0456 pf 02  0.444 -1.014  1.107 3
0456 pf 03  0.436 -0.757  0.873 3
0456 pf 04  0.277 -1.865  1.886 3
0456 pf 05 -1.072 -0.192  1.089 1
0456 pf 06 -0.147 -1.115  1.125 2
0456 pf 07 -0.208 -0.414  0.463 2
0456 pf 08 -0.123 -1.137  1.143 2
0456 pf 09  0.798 -1.389  1.602 3
0456 pf 10  0.018 -1.376  1.376 3
0480 em 00  0.169 -0.921  0.936 3
0480 cf 00 -0.090 -1.129  1.133 2
0480 pf 01  0.226 -0.470  0.521 3
0480 pf 02  0.431 -0.792  0.902 3
0480 pf 03  0.657 -0.768  1.011 3
0480 pf 04  0.249 -1.952  1.967 3
0480 pf 05 -1.245 -0.440  1.321 1
0480 pf 06 -0.099 -0.844  0.850 2
0480 pf 07  0.163 -0.416  0.447 3
0480 pf 08  0.312 -1.075  1.120 3
0480 pf 09  0.855 -1.158  1.440 3
0480 pf 10  0.418 -1.037  1.118 3
0504 em 00  0.166 -0.899  0.914 3
0504 cf 00 -0.117 -1.186  1.192 2
0504 pf 01 -0.039 -0.420  0.422 2
0504 pf 02  0.407 -0.842  0.936 3
0504 pf 03  0.749 -0.724  1.042 4
0504 pf 04  0.148 -2.010  2.015 3
0504 pf 05 -1.425 -0.568  1.534 1
0504 pf 06 -0.082 -0.814  0.819 2
0504 pf 07  0.065 -0.493  0.498 3
0504 pf 08  0.500 -0.773  0.921 3
0504 pf 09  0.885 -1.033  1.360 3
0504 pf 10  0.805 -0.974  1.263 3
0528 em 00  0.214 -0.831  0.858 3
0528 cf 00  0.188 -1.084  1.100 3
0528 pf 01 -0.377 -0.501  0.627 2
0528 pf 02  0.598 -1.015  1.178 3
0528 pf 03  0.738 -0.791  1.082 3
0528 pf 04  0.060 -1.836  1.837 3
0528 pf 05 -1.370 -0.800  1.586 1
0528 pf 06 -0.122 -0.599  0.611 2
0528 pf 07  0.039 -0.392  0.393 3
0528 pf 08  0.601 -0.521  0.795 4
0528 pf 09  0.913 -0.867  1.259 4
0528 pf 10  1.168 -0.681  1.352 4
0552 em 00  0.260 -0.812  0.853 3
0552 cf 00  0.394 -0.959  1.037 3
0552 pf 01 -0.480 -0.534  0.718 2
0552 pf 02  0.542 -1.239  1.352 3
0552 pf 03  0.637 -0.897  1.100 3
0552 pf 04  0.324 -1.709  1.739 3
0552 pf 05 -1.194 -1.298  1.764 2
0552 pf 06 -0.728 -0.505  0.886 1
0552 pf 07  0.455 -0.673  0.812 3
0552 pf 08  0.693  0.051  0.695 5
0552 pf 09  1.007 -0.761  1.262 4
0552 pf 10  1.278 -0.354  1.326 4
0576 em 00  0.323 -0.752  0.818 3
0576 cf 00  0.480 -0.774  0.910 3
0576 pf 01 -0.573 -0.545  0.791 1
0576 pf 02  0.356 -1.006  1.067 3
0576 pf 03  0.557 -0.910  1.067 3
0576 pf 04  0.595 -1.653  1.757 3
0576 pf 05 -0.846 -1.503  1.725 2
0576 pf 06 -0.822 -0.603  1.020 1
0576 pf 07  0.851 -0.787  1.159 4
0576 pf 08  0.642  0.200  0.672 5
0576 pf 09  1.178 -0.897  1.481 4
0576 pf 10  1.232  0.266  1.261 5
0600 em 00  0.383 -0.626  0.734 3
0600 cf 00  0.268 -0.557  0.618 3
0600 pf 01 -0.510 -0.392  0.643 1
0600 pf 02  0.530 -0.634  0.827 3
0600 pf 03  0.699 -0.823  1.080 3
0600 pf 04  0.503 -1.571  1.649 3
0600 pf 05 -0.473 -1.697  1.762 2
0600 pf 06 -1.029 -0.553  1.168 1
0600 pf 07  0.984 -0.999  1.402 3
0600 pf 08  0.714  0.554  0.904 5
0600 pf 09  1.436 -0.784  1.636 4
0600 pf 10  1.184  0.634  1.343 5
0624 em 00  0.297 -0.495  0.577 3
0624 cf 00 -0.125 -0.360  0.381 2
0624 pf 01 -0.622 -0.090  0.628 1
0624 pf 02  0.794 -0.097  0.800 4
0624 pf 03  0.739 -0.664  0.993 4
0624 pf 04  0.244 -1.258  1.282 3
