ecmf prod rf 2000021100 20190211 11 046
0024 em 00 -0.048 -0.435  0.437 2
0024 cf 00 -0.150 -0.447  0.471 2
0024 pf 01 -0.057 -0.359  0.364 2
0024 pf 02 -0.022 -0.518  0.518 2
0024 pf 03 -0.073 -0.572  0.577 2
0024 pf 04  0.045 -0.375  0.378 3
0024 pf 05  0.034 -0.452  0.454 3
0024 pf 06 -0.060 -0.457  0.461 2
0024 pf 07 -0.107 -0.304  0.322 2
0024 pf 08  0.032 -0.430  0.432 3
0024 pf 09 -0.084 -0.498  0.505 2
0024 pf 10 -0.080 -0.427  0.434 2
0048 em 00  0.071 -0.648  0.652 3
0048 cf 00  0.024 -0.717  0.717 3
0048 pf 01  0.150 -0.687  0.703 3
0048 pf 02  0.066 -0.606  0.609 3
0048 pf 03  0.177 -0.818  0.837 3
0048 pf 04 -0.011 -0.518  0.518 2
0048 pf 05  0.155 -0.610  0.629 3
0048 pf 06  0.050 -0.719  0.720 3
0048 pf 07 -0.113 -0.488  0.501 2
0048 pf 08  0.269 -0.668  0.720 3
0048 pf 09 -0.053 -0.691  0.693 2
0048 pf 10  0.052 -0.646  0.648 3
0072 em 00 -0.062 -0.818  0.820 2
0072 cf 00 -0.087 -0.934  0.938 2
0072 pf 01  0.084 -1.095  1.098 3
0072 pf 02 -0.140 -0.666  0.680 2
0072 pf 03  0.156 -0.899  0.912 3
0072 pf 04 -0.194 -0.758  0.782 2
0072 pf 05 -0.124 -0.677  0.688 2
0072 pf 06  0.004 -0.777  0.777 3
0072 pf 07 -0.327 -0.616  0.697 2
0072 pf 08  0.192 -0.805  0.827 3
0072 pf 09 -0.232 -1.009  1.035 2
0072 pf 10 -0.010 -0.808  0.808 2
0096 em 00 -0.193 -1.087  1.104 2
0096 cf 00 -0.214 -1.199  1.218 2
0096 pf 01  0.116 -1.240  1.246 3
0096 pf 02 -0.348 -0.931  0.994 2
0096 pf 03  0.015 -1.173  1.173 3
0096 pf 04 -0.146 -0.984  0.995 2
0096 pf 05 -0.314 -1.075  1.120 2
0096 pf 06 -0.035 -0.990  0.991 2
0096 pf 07 -0.673 -1.128  1.314 2
0096 pf 08 -0.009 -0.845  0.845 2
0096 pf 09 -0.374 -1.297  1.350 2
0096 pf 10 -0.085 -1.119  1.122 2
0120 em 00 -0.178 -1.346  1.357 2
0120 cf 00 -0.185 -1.529  1.540 2
0120 pf 01  0.233 -1.517  1.535 3
0120 pf 02 -0.451 -1.208  1.289 2
0120 pf 03  0.117 -1.363  1.367 3
0120 pf 04 -0.323 -1.290  1.330 2
0120 pf 05 -0.267 -1.439  1.464 2
0120 pf 06  0.086 -1.230  1.233 3
0120 pf 07 -0.660 -1.330  1.485 2
0120 pf 08 -0.088 -0.957  0.961 2
0120 pf 09 -0.301 -1.730  1.756 2
0120 pf 10 -0.057 -1.212  1.214 2
0144 em 00  0.201 -1.552  1.565 3
0144 cf 00  0.194 -1.800  1.810 3
0144 pf 01  0.609 -1.756  1.858 3
0144 pf 02 -0.087 -1.339  1.341 2
0144 pf 03  0.586 -1.516  1.626 3
0144 pf 04  0.177 -1.431  1.441 3
0144 pf 05  0.155 -1.573  1.581 3
0144 pf 06  0.433 -1.532  1.592 3
0144 pf 07 -0.347 -1.545  1.584 2
0144 pf 08  0.177 -1.154  1.168 3
0144 pf 09 -0.025 -1.809  1.809 2
0144 pf 10  0.375 -1.591  1.634 3
0168 em 00  0.480 -1.606  1.677 3
0168 cf 00  0.440 -1.835  1.887 3
0168 pf 01  1.057 -1.837  2.120 3
0168 pf 02  0.165 -1.448  1.457 3
0168 pf 03  0.786 -1.478  1.674 3
0168 pf 04  0.436 -1.420  1.486 3
0168 pf 05  0.514 -1.788  1.860 3
0168 pf 06  0.762 -1.365  1.563 3
0168 pf 07 -0.008 -1.739  1.739 2
0168 pf 08  0.340 -1.152  1.201 3
0168 pf 09  0.186 -1.927  1.936 3
0168 pf 10  0.623 -1.645  1.759 3
0192 em 00  0.763 -1.448  1.637 3
0192 cf 00  0.741 -1.645  1.804 3
0192 pf 01  1.564 -1.717  2.322 3
0192 pf 02  0.369 -1.365  1.414 3
0192 pf 03  1.172 -1.347  1.786 3
0192 pf 04  0.631 -1.255  1.405 3
0192 pf 05  1.044 -1.718  2.010 3
0192 pf 06  0.816 -1.116  1.382 3
0192 pf 07  0.325 -1.503  1.538 3
0192 pf 08  0.551 -0.921  1.073 3
