ecmf prod rf 2011020400 20190204 11 046
0144 em 00 -0.432 -0.489  0.652 2
0144 cf 00 -0.623 -0.545  0.828 1
0144 pf 01 -0.134 -0.663  0.676 2
0144 pf 02 -0.715 -0.298  0.775 1
0144 pf 03 -0.316 -0.232  0.392 1
0144 pf 04 -0.556 -0.605  0.822 2
0144 pf 05 -0.694 -0.898  1.135 2
0144 pf 06 -0.799 -0.155  0.814 1
0144 pf 07 -0.651 -0.227  0.689 1
0144 pf 08 -0.193 -0.992  1.011 2
0144 pf 09  0.072 -1.022  1.025 3
0144 pf 10  0.109  0.271  0.292 6
0168 em 00 -0.449 -0.682  0.817 2
0168 cf 00 -0.642 -0.809  1.033 2
0168 pf 01  0.014 -0.865  0.865 3
0168 pf 02 -0.744 -0.678  1.007 1
0168 pf 03 -0.454 -0.449  0.638 1
0168 pf 04 -0.454 -0.967  1.068 2
0168 pf 05 -0.667 -1.022  1.220 2
0168 pf 06 -1.042 -0.312  1.088 1
0168 pf 07 -0.605 -0.494  0.781 1
0168 pf 08 -0.288 -1.093  1.130 2
0168 pf 09  0.172 -1.187  1.199 3
0168 pf 10 -0.008  0.435  0.435 7
0192 em 00 -0.322 -0.697  0.768 2
0192 cf 00 -0.551 -0.840  1.005 2
0192 pf 01  0.275 -0.689  0.742 3
0192 pf 02 -0.553 -0.766  0.945 2
0192 pf 03 -0.457 -0.355  0.579 1
0192 pf 04 -0.046 -1.140  1.141 2
0192 pf 05 -0.231 -0.968  0.995 2
0192 pf 06 -1.311 -0.518  1.410 1
0192 pf 07 -0.408 -0.489  0.637 2
0192 pf 08 -0.427 -1.099  1.179 2
0192 pf 09  0.276 -1.092  1.127 3
0192 pf 10  0.073  0.407  0.413 6
0216 em 00 -0.138 -0.645  0.659 2
0216 cf 00 -0.286 -0.881  0.926 2
0216 pf 01  0.740 -0.719  1.032 4
0216 pf 02 -0.562 -0.898  1.060 2
0216 pf 03 -0.499  0.054  0.502 8
0216 pf 04  0.022 -0.991  0.992 3
0216 pf 05 -0.117 -0.976  0.983 2
0216 pf 06 -1.180 -0.563  1.307 1
0216 pf 07 -0.168 -0.628  0.650 2
0216 pf 08 -0.037 -0.837  0.838 2
0216 pf 09  0.677 -0.832  1.072 3
0216 pf 10  0.026  0.302  0.303 6
0240 em 00  0.059 -0.577  0.580 3
0240 cf 00  0.017 -0.718  0.719 3
0240 pf 01  0.845 -0.684  1.087 4
0240 pf 02 -0.483 -0.954  1.069 2
0240 pf 03 -0.467  0.156  0.492 8
0240 pf 04  0.082 -0.920  0.924 3
0240 pf 05 -0.174 -0.956  0.972 2
0240 pf 06 -0.668 -0.707  0.972 2
0240 pf 07 -0.015 -0.509  0.510 2
0240 pf 08  0.403 -0.570  0.698 3
0240 pf 09  1.061 -0.714  1.278 4
0240 pf 10  0.126  0.341  0.363 6
0264 em 00  0.109 -0.471  0.483 3
0264 cf 00  0.250 -0.412  0.482 3
0264 pf 01  1.005 -0.706  1.228 4
0264 pf 02 -0.194 -0.954  0.973 2
0264 pf 03 -0.743  0.262  0.787 8
0264 pf 04  0.036 -0.523  0.524 3
0264 pf 05 -0.266 -0.756  0.802 2
0264 pf 06 -0.266 -0.812  0.854 2
0264 pf 07  0.008 -0.494  0.494 3
0264 pf 08  0.387 -0.544  0.668 3
0264 pf 09  1.075 -0.396  1.145 4
0264 pf 10 -0.039  0.245  0.248 7
0288 em 00  0.052 -0.203  0.209 3
0288 cf 00  0.458 -0.167  0.488 4
0288 pf 01  0.944 -0.073  0.947 4
0288 pf 02  0.140 -0.834  0.845 3
0288 pf 03 -0.901  0.054  0.903 8
0288 pf 04 -0.202 -0.202  0.286 2
0288 pf 05 -0.403 -0.530  0.666 2
0288 pf 06 -0.065 -0.474  0.478 2
0288 pf 07 -0.021 -0.330  0.330 2
0288 pf 08  0.219 -0.252  0.334 3
0288 pf 09  0.691  0.098  0.698 5
0288 pf 10 -0.237  0.520  0.572 7
0312 em 00  0.009  0.024  0.025 6
0312 cf 00  0.447  0.052  0.450 5
0312 pf 01  0.718  0.599  0.936 5
0312 pf 02  0.118 -0.471  0.486 3
0312 pf 03 -0.854 -0.031  0.855 1
0312 pf 04 -0.187 -0.079  0.203 1
0312 pf 05 -0.470 -0.339  0.579 1
0312 pf 06  0.098 -0.215  0.236 3
0312 pf 07  0.008  0.043  0.043 6
0312 pf 08  0.180 -0.416  0.453 3
0312 pf 09  0.528  0.344  0.630 5
0312 pf 10 -0.429  0.787  0.897 7
0336 em 00 -0.108  0.160  0.193 7
0336 cf 00  0.224  0.183  0.289 5
0336 pf 01  0.222  0.744  0.776 6
0336 pf 02  0.038 -0.368  0.370 3
0336 pf 03 -1.068  0.025  1.068 8
0336 pf 04 -0.061 -0.059  0.085 1
0336 pf 05 -0.425 -0.223  0.480 1
0336 pf 06  0.294 -0.111  0.314 4
0336 pf 07  0.101  0.353  0.368 6
0336 pf 08 -0.183 -0.471  0.505 2
0336 pf 09  0.264  0.540  0.600 6
0336 pf 10 -0.536  1.138  1.257 7
0360 em 00 -0.189  0.284  0.341 7
0360 cf 00  0.065  0.398  0.403 6
0360 pf 01 -0.055  0.815  0.816 7
0360 pf 02  0.325 -0.453  0.557 3
0360 pf 03 -1.369  0.114  1.374 8
0360 pf 04 -0.428 -0.104  0.440 1
0360 pf 05 -0.221  0.190  0.292 8
0360 pf 06  0.315 -0.338  0.462 3
0360 pf 07 -0.085  0.753  0.758 7
0360 pf 08  0.004 -0.506  0.506 3
0360 pf 09 -0.255  0.795  0.835 7
0360 pf 10 -0.324  1.437  1.473 7
0384 em 00 -0.272  0.402  0.485 7
0384 cf 00  0.194  0.450  0.490 6
0384 pf 01 -0.494  0.864  0.995 7
0384 pf 02  0.642 -0.118  0.653 4
0384 pf 03 -1.431 -0.054  1.432 1
0384 pf 04 -0.320  0.285  0.429 8
0384 pf 05  0.128  0.482  0.498 6
0384 pf 06  0.017 -0.281  0.282 3
0384 pf 07 -0.527  1.048  1.173 7
0384 pf 08 -0.188 -0.476  0.512 2
0384 pf 09 -0.517  0.930  1.064 7
0384 pf 10 -0.415  1.247  1.314 7
0408 em 00 -0.398  0.507  0.644 7
0408 cf 00  0.190  0.526  0.559 6
0408 pf 01 -0.617  1.031  1.202 7
0408 pf 02  0.818  0.415  0.917 5
0408 pf 03 -1.757 -0.294  1.782 1
0408 pf 04 -0.314  0.533  0.618 7
0408 pf 05 -0.056  0.385  0.389 7
0408 pf 06 -0.199 -0.326  0.382 2
0408 pf 07 -0.579  1.298  1.421 7
0408 pf 08 -0.445 -0.368  0.578 1
0408 pf 09 -0.819  1.126  1.392 7
0408 pf 10 -0.496  1.162  1.264 7
0432 em 00 -0.436  0.557  0.707 7
0432 cf 00  0.121  0.521  0.535 6
0432 pf 01 -0.761  1.222  1.440 7
0432 pf 02  0.894  0.746  1.164 5
0432 pf 03 -1.937 -0.520  2.005 1
0432 pf 04 -0.061  0.591  0.594 7
0432 pf 05  0.056  0.490  0.493 6
0432 pf 06  0.057 -0.120  0.133 3
0432 pf 07 -0.440  1.314  1.386 7
0432 pf 08 -0.873 -0.304  0.924 1
0432 pf 09 -1.005  1.020  1.431 7
0432 pf 10 -0.741  1.065  1.298 7
0456 em 00 -0.491  0.504  0.703 7
0456 cf 00 -0.083  0.583  0.589 7
0456 pf 01 -1.006  1.227  1.587 7
0456 pf 02  0.656  0.548  0.855 5
0456 pf 03 -1.635 -0.821  1.829 1
0456 pf 04  0.071  0.463  0.468 6
0456 pf 05  0.031  0.548  0.548 6
0456 pf 06  0.210  0.137  0.251 5
0456 pf 07 -0.560  1.102  1.236 7
0456 pf 08 -0.960 -0.305  1.008 1
0456 pf 09 -1.134  0.758  1.364 8
0456 pf 10 -0.886  1.202  1.493 7
0480 em 00 -0.516  0.427  0.670 8
0480 cf 00 -0.383  0.473  0.609 7
0480 pf 01 -1.124  1.417  1.809 7
0480 pf 02  0.311  0.602  0.678 6
0480 pf 03 -0.910 -1.268  1.561 2
0480 pf 04 -0.036  0.555  0.556 7
0480 pf 05 -0.127  0.513  0.528 7
0480 pf 06  0.285  0.355  0.455 6
0480 pf 07 -0.732  0.723  1.029 8
0480 pf 08 -0.639 -0.430  0.770 1
0480 pf 09 -1.234  0.451  1.314 8
0480 pf 10 -0.998  1.201  1.561 7
0504 em 00 -0.537  0.352  0.642 8
0504 cf 00 -0.421  0.245  0.487 8
0504 pf 01 -1.384  1.522  2.057 7
0504 pf 02  0.319  0.355  0.478 6
0504 pf 03 -0.545 -1.227  1.343 2
0504 pf 04 -0.151  0.947  0.959 7
0504 pf 05 -0.138  0.729  0.742 7
0504 pf 06  0.028  0.162  0.165 6
0504 pf 07 -1.132  0.044  1.133 8
0504 pf 08 -0.344 -0.474  0.585 2
0504 pf 09 -0.946  0.318  0.998 8
0504 pf 10 -1.137  1.168  1.631 7
0528 em 00 -0.599  0.357  0.698 8
0528 cf 00 -0.390  0.172  0.426 8
0528 pf 01 -1.540  1.594  2.216 7
0528 pf 02  0.188  0.258  0.319 6
0528 pf 03 -0.628 -0.888  1.087 2
0528 pf 04 -0.057  1.090  1.092 7
0528 pf 05 -0.028  0.782  0.783 7
0528 pf 06 -0.072  0.220  0.231 7
0528 pf 07 -1.403 -0.233  1.422 1
0528 pf 08 -0.267 -0.733  0.780 2
0528 pf 09 -0.740  0.355  0.821 8
0528 pf 10 -1.587  1.223  2.004 8
0552 em 00 -0.562  0.419  0.701 8
0552 cf 00 -0.277  0.213  0.350 8
0552 pf 01 -1.417  1.554  2.103 7
0552 pf 02  0.468  0.489  0.677 6
0552 pf 03 -0.648 -0.744  0.987 2
0552 pf 04 -0.214  1.348  1.365 7
0552 pf 05  0.308  0.708  0.772 6
0552 pf 06 -0.351  0.506  0.616 7
0552 pf 07 -1.398 -0.312  1.433 1
0552 pf 08 -0.341 -0.818  0.886 2
0552 pf 09 -0.466  0.391  0.609 8
0552 pf 10 -1.764  1.184  2.124 8
0576 em 00 -0.524  0.397  0.657 8
0576 cf 00 -0.194  0.176  0.262 8
0576 pf 01 -1.228  1.066  1.626 8
0576 pf 02  0.597  0.634  0.871 6
0576 pf 03 -0.534 -0.531  0.753 1
0576 pf 04 -0.730  1.187  1.394 7
0576 pf 05  0.093  1.076  1.080 6
0576 pf 06 -0.501  0.515  0.718 7
0576 pf 07 -1.216 -0.290  1.250 1
0576 pf 08 -0.176 -0.876  0.893 2
0576 pf 09 -0.249  0.176  0.305 8
0576 pf 10 -1.539  1.162  1.928 8
0600 em 00 -0.541  0.274  0.606 8
0600 cf 00 -0.219  0.051  0.225 8
0600 pf 01 -0.996  0.785  1.268 8
0600 pf 02  0.433  0.590  0.731 6
0600 pf 03 -0.331 -0.482  0.585 2
0600 pf 04 -0.968  0.900  1.321 8
0600 pf 05 -0.313  1.296  1.333 7
0600 pf 06 -0.712  0.258  0.757 8
0600 pf 07 -1.285 -0.373  1.338 1
0600 pf 08 -0.149 -0.918  0.930 2
0600 pf 09 -0.135 -0.118  0.179 1
0600 pf 10 -1.205  0.923  1.518 8
0624 em 00 -0.494  0.113  0.506 8
0624 cf 00 -0.419 -0.014  0.420 1
0624 pf 01 -0.670  0.519  0.848 8
0624 pf 02  0.420  0.461  0.623 6
0624 pf 03 -0.251 -0.761  0.801 2
0624 pf 04 -1.046  0.455  1.141 8
0624 pf 05 -0.702  1.227  1.414 7
0624 pf 06 -0.758 -0.000  0.758 1
0624 pf 07 -1.036 -0.256  1.067 1
0624 pf 08  0.062 -0.775  0.778 3
0624 pf 09 -0.094 -0.431  0.442 2
0624 pf 10 -0.846  0.736  1.121 8
0648 em 00 -0.341  0.032  0.342 8
0648 cf 00 -0.430  0.042  0.432 8
0648 pf 01 -0.324  0.658  0.733 7
0648 pf 02  0.479  0.434  0.646 5
0648 pf 03  0.000 -0.927  0.927 2
0648 pf 04 -0.992  0.125  1.000 8
0648 pf 05 -0.847  0.926  1.255 7
0648 pf 06 -0.523 -0.228  0.570 1
0648 pf 07 -0.732 -0.325  0.801 1
0648 pf 08  0.200 -0.743  0.770 3
0648 pf 09  0.013 -0.351  0.351 3
0648 pf 10 -0.524  0.660  0.843 7
0672 em 00 -0.132 -0.056  0.143 1
0672 cf 00 -0.034  0.007  0.035 8
0672 pf 01 -0.158  0.502  0.527 7
0672 pf 02  0.549  0.232  0.595 5
0672 pf 03  0.253 -1.050  1.080 3
0672 pf 04 -0.768 -0.094  0.774 1
0672 pf 05 -0.857  0.607  1.050 8
0672 pf 06 -0.531 -0.397  0.663 1
0672 pf 07 -0.483 -0.294  0.566 1
0672 pf 08 -0.053 -0.802  0.804 2
0672 pf 09  0.456 -0.197  0.497 4
0672 pf 10  0.222  0.822  0.852 6
0696 em 00  0.012 -0.074  0.075 3
0696 cf 00  0.259 -0.155  0.302 4
0696 pf 01 -0.004  0.389  0.389 7
0696 pf 02  0.318  0.262  0.412 5
0696 pf 03  0.306 -0.946  0.994 3
0696 pf 04 -0.470 -0.174  0.501 1
0696 pf 05 -0.862  0.458  0.976 8
0696 pf 06 -0.161 -0.124  0.203 1
0696 pf 07 -0.299 -0.257  0.394 1
0696 pf 08 -0.145 -0.790  0.803 2
0696 pf 09  0.651 -0.397  0.762 4
0696 pf 10  0.541  0.879  1.032 6
0720 em 00 -0.026 -0.021  0.033 1
0720 cf 00  0.324 -0.322  0.457 4
0720 pf 01  0.087  0.579  0.585 6
0720 pf 02  0.190  0.519  0.553 6
0720 pf 03  0.362 -0.842  0.916 3
0720 pf 04 -0.528  0.012  0.528 8
0720 pf 05 -1.043  0.191  1.060 8
0720 pf 06 -0.214  0.081  0.229 8
0720 pf 07 -0.037 -0.045  0.058 2
0720 pf 08 -0.296 -0.701  0.761 2
0720 pf 09  0.720 -0.673  0.986 4
0720 pf 10  0.150  0.941  0.953 6
0744 em 00 -0.041  0.043  0.060 7
0744 cf 00  0.325 -0.155  0.360 4
0744 pf 01 -0.031  0.440  0.441 7
0744 pf 02  0.228  0.588  0.631 6
0744 pf 03  0.371 -0.749  0.836 3
0744 pf 04 -0.674 -0.004  0.674 1
0744 pf 05 -1.287  0.047  1.288 8
0744 pf 06 -0.321  0.288  0.432 8
0744 pf 07 -0.086  0.288  0.300 7
0744 pf 08 -0.025 -0.653  0.654 2
0744 pf 09  1.056 -0.631  1.230 4
0744 pf 10  0.027  1.000  1.000 6
0768 em 00  0.038  0.176  0.180 6
0768 cf 00  0.545 -0.087  0.552 4
0768 pf 01 -0.428  0.207  0.476 8
0768 pf 02  0.371  1.052  1.115 6
0768 pf 03  0.509 -0.331  0.607 4
0768 pf 04 -0.574  0.314  0.654 8
0768 pf 05 -1.513 -0.342  1.551 1
0768 pf 06 -0.419  0.142  0.442 8
0768 pf 07 -0.208  0.618  0.652 7
0768 pf 08  0.322 -0.248  0.407 4
0768 pf 09  1.645 -0.527  1.727 4
0768 pf 10  0.223  1.142  1.164 6
0792 em 00 -0.022  0.203  0.205 7
0792 cf 00  0.822 -0.313  0.879 4
0792 pf 01 -1.082 -0.052  1.083 1
0792 pf 02  0.184  1.327  1.340 6
0792 pf 03  0.402 -0.127  0.422 4
0792 pf 04 -0.733  0.628  0.965 8
0792 pf 05 -1.483 -0.540  1.579 1
0792 pf 06 -0.504  0.125  0.519 8
0792 pf 07 -0.299  0.839  0.891 7
0792 pf 08  0.485  0.021  0.485 5
0792 pf 09  1.617 -0.611  1.728 4
0792 pf 10  0.428  0.957  1.048 6
0816 em 00 -0.093  0.269  0.285 7
0816 cf 00  0.888 -0.433  0.988 4
0816 pf 01 -1.533 -0.056  1.534 1
0816 pf 02  0.017  1.277  1.277 6
0816 pf 03  0.304  0.141  0.335 5
0816 pf 04 -0.790  0.430  0.900 8
0816 pf 05 -1.179 -0.586  1.317 1
0816 pf 06 -0.442 -0.001  0.442 1
0816 pf 07 -0.116  1.278  1.283 7
0816 pf 08  0.481  0.575  0.750 6
0816 pf 09  1.075 -0.540  1.203 4
0816 pf 10  0.331  0.907  0.966 6
0840 em 00 -0.083  0.436  0.444 7
0840 cf 00  0.556 -0.112  0.568 4
0840 pf 01 -1.564  0.039  1.564 8
0840 pf 02  0.080  1.438  1.440 6
0840 pf 03  0.352  0.336  0.486 5
0840 pf 04 -0.918  0.487  1.039 8
0840 pf 05 -0.519 -0.602  0.794 2
0840 pf 06 -0.397  0.492  0.632 7
0840 pf 07 -0.166  1.354  1.365 7
0840 pf 08  0.523  0.885  1.028 6
0840 pf 09  0.831 -0.443  0.942 4
0840 pf 10  0.322  0.928  0.982 6
0864 em 00 -0.059  0.497  0.500 7
0864 cf 00  0.247  0.187  0.310 5
0864 pf 01 -1.406 -0.079  1.408 1
0864 pf 02 -0.074  1.714  1.715 7
0864 pf 03  0.619  0.157  0.639 5
0864 pf 04 -1.078  0.530  1.201 8
0864 pf 05  0.172 -0.588  0.612 3
0864 pf 06 -0.321  0.532  0.621 7
0864 pf 07 -0.599  1.275  1.409 7
0864 pf 08  0.390  0.857  0.941 6
0864 pf 09  1.024 -0.205  1.044 4
0864 pf 10  0.347  1.094  1.148 6
0888 em 00 -0.013  0.577  0.577 7
0888 cf 00  0.116  0.174  0.209 6
0888 pf 01 -1.269  0.104  1.273 8
0888 pf 02 -0.143  1.785  1.791 7
0888 pf 03  0.726  0.086  0.732 5
0888 pf 04 -1.265  0.426  1.335 8
0888 pf 05  0.355 -0.413  0.545 3
0888 pf 06 -0.368  0.581  0.688 7
0888 pf 07 -0.532  1.194  1.307 7
0888 pf 08  0.711  1.122  1.328 6
0888 pf 09  1.581 -0.141  1.587 4
0888 pf 10 -0.085  1.431  1.433 7
0912 em 00 -0.030  0.706  0.707 7
0912 cf 00 -0.107  0.454  0.466 7
0912 pf 01 -1.238  0.082  1.241 8
0912 pf 02 -0.314  1.287  1.325 7
0912 pf 03  1.010  0.427  1.096 5
0912 pf 04 -1.279  0.546  1.390 8
0912 pf 05  0.425 -0.203  0.471 4
0912 pf 06 -0.394  0.792  0.884 7
0912 pf 07 -0.441  1.483  1.548 7
0912 pf 08  0.620  1.089  1.253 6
0912 pf 09  1.853  0.157  1.860 5
0912 pf 10 -0.508  1.636  1.713 7
0936 em 00 -0.008  0.781  0.781 7
0936 cf 00 -0.169  0.706  0.726 7
0936 pf 01 -0.966  0.015  0.966 8
0936 pf 02 -0.463  1.033  1.131 7
0936 pf 03  1.185  0.561  1.311 5
0936 pf 04 -1.243  0.446  1.321 8
0936 pf 05  0.992  0.028  0.992 5
0936 pf 06 -0.733  0.849  1.122 7
0936 pf 07 -0.460  1.404  1.477 7
0936 pf 08  0.599  1.135  1.283 6
0936 pf 09  1.683  0.602  1.788 5
0936 pf 10 -0.610  1.779  1.880 7
0960 em 00 -0.032  0.823  0.824 7
0960 cf 00 -0.210  0.805  0.832 7
0960 pf 01 -0.651 -0.297  0.715 1
0960 pf 02 -0.495  1.068  1.177 7
0960 pf 03  1.502  0.813  1.708 5
0960 pf 04 -1.434  0.226  1.452 8
0960 pf 05  1.084  0.392  1.153 5
0960 pf 06 -1.059  0.889  1.382 8
0960 pf 07 -0.742  0.907  1.171 7
0960 pf 08  0.419  1.197  1.268 6
0960 pf 09  1.613  1.112  1.960 5
0960 pf 10 -0.508  1.889  1.956 7
0984 em 00 -0.026  0.821  0.821 7
0984 cf 00 -0.176  0.838  0.856 7
0984 pf 01 -0.176 -0.501  0.531 2
0984 pf 02 -0.408  1.167  1.236 7
0984 pf 03  1.410  0.797  1.620 5
0984 pf 04 -1.510  0.072  1.512 8
0984 pf 05  1.247  0.875  1.524 5
0984 pf 06 -1.190  0.739  1.401 8
0984 pf 07 -0.823  0.374  0.905 8
0984 pf 08 -0.014  1.064  1.064 7
0984 pf 09  1.971  1.791  2.663 5
0984 pf 10 -0.735  1.742  1.891 7
1008 em 00 -0.099  0.787  0.793 7
1008 cf 00 -0.257  0.772  0.814 7
1008 pf 01 -0.140 -0.435  0.457 2
1008 pf 02 -0.143  0.998  1.008 7
1008 pf 03  1.207  0.791  1.444 5
1008 pf 04 -1.674  0.063  1.675 8
1008 pf 05  1.444  1.534  2.107 6
1008 pf 06 -1.366  0.384  1.419 8
1008 pf 07 -0.530 -0.156  0.553 1
1008 pf 08 -0.340  0.870  0.935 7
1008 pf 09  1.560  2.151  2.657 6
1008 pf 10 -0.951  1.586  1.849 7
1032 em 00 -0.236  0.800  0.834 7
1032 cf 00 -0.422  0.631  0.759 7
1032 pf 01 -0.273 -0.357  0.450 2
1032 pf 02 -0.212  1.104  1.124 7
1032 pf 03  1.090  1.208  1.628 6
1032 pf 04 -1.927 -0.334  1.955 1
1032 pf 05  1.405  2.372  2.757 6
1032 pf 06 -1.436  0.024  1.436 8
1032 pf 07 -0.074  0.011  0.075 8
1032 pf 08 -0.464  0.443  0.641 8
1032 pf 09  0.609  2.189  2.272 6
1032 pf 10 -0.959  1.398  1.695 7
1056 em 00 -0.378  0.789  0.874 7
1056 cf 00 -0.496  0.481  0.691 8
1056 pf 01 -0.261 -0.233  0.350 1
1056 pf 02 -0.756  1.031  1.278 7
1056 pf 03  0.837  1.577  1.785 6
1056 pf 04 -2.162 -0.626  2.251 1
1056 pf 05  0.700  2.749  2.837 6
1056 pf 06 -1.098 -0.424  1.177 1
1056 pf 07 -0.141  0.256  0.292 7
1056 pf 08 -0.440  0.274  0.518 8
1056 pf 09  0.199  2.191  2.200 6
1056 pf 10 -0.591  1.318  1.445 7
1080 em 00 -0.404  0.766  0.866 7
1080 cf 00 -0.546  0.468  0.719 8
1080 pf 01  0.056 -0.263  0.269 3
1080 pf 02 -1.185  1.138  1.642 8
1080 pf 03  0.411  1.929  1.973 6
1080 pf 04 -2.321 -1.018  2.535 1
1080 pf 05  0.099  2.654  2.656 6
1080 pf 06 -0.459 -0.569  0.731 2
1080 pf 07 -0.034  0.851  0.852 7
1080 pf 08 -0.205  0.186  0.277 8
1080 pf 09  0.085  1.834  1.836 6
1080 pf 10 -0.377  1.138  1.199 7
1104 em 00 -0.399  0.785  0.881 7
1104 cf 00 -0.758  0.622  0.980 8
1104 pf 01  0.310 -0.189  0.363 4
1104 pf 02 -1.548  0.993  1.839 8
1104 pf 03  0.116  2.048  2.052 6
1104 pf 04 -2.068 -0.978  2.287 1
1104 pf 05 -0.549  2.681  2.737 7
1104 pf 06  0.181 -0.750  0.771 3
1104 pf 07 -0.033  1.018  1.018 7
1104 pf 08  0.136  0.412  0.434 6
1104 pf 09  0.001  1.797  1.797 7
1104 pf 10 -0.210  0.885  0.909 7
