ecmf prod rf 1999020700 20190207 11 046
0312 pf 03 -0.256  1.234  1.260 7
0312 pf 04 -0.806  0.499  0.948 8
0312 pf 05 -0.610  1.101  1.259 7
0312 pf 06 -0.579  1.149  1.287 7
0312 pf 07 -1.280  0.844  1.533 8
0312 pf 08 -0.192  1.228  1.243 7
0312 pf 09 -1.931  0.209  1.942 8
0312 pf 10 -1.758  1.007  2.026 8
0336 em 00 -0.972  0.625  1.155 8
0336 cf 00 -1.421  0.365  1.467 8
0336 pf 01 -0.543  1.688  1.773 7
0336 pf 02 -1.266 -0.532  1.373 1
0336 pf 03 -0.490  1.143  1.244 7
0336 pf 04 -0.799  0.573  0.983 8
0336 pf 05 -0.981  0.714  1.213 8
0336 pf 06 -0.576  0.706  0.911 7
0336 pf 07 -1.224  0.311  1.263 8
0336 pf 08  0.018  1.439  1.439 6
0336 pf 09 -1.920 -0.295  1.943 1
0336 pf 10 -1.431  0.663  1.577 8
0360 em 00 -0.961  0.426  1.051 8
0360 cf 00 -1.060  0.425  1.142 8
0360 pf 01 -0.543  1.443  1.542 7
0360 pf 02 -1.237 -0.634  1.390 1
0360 pf 03 -0.756  0.992  1.247 7
0360 pf 04 -0.946  0.705  1.180 8
0360 pf 05 -1.381  0.383  1.433 8
0360 pf 06 -0.447  0.321  0.551 8
0360 pf 07 -1.446  0.065  1.447 8
0360 pf 08  0.172  1.343  1.354 6
0360 pf 09 -1.714 -0.668  1.839 1
0360 pf 10 -1.140  0.225  1.162 8
0384 em 00 -0.921  0.331  0.979 8
0384 cf 00 -1.046  0.493  1.156 8
0384 pf 01 -0.448  1.248  1.326 7
0384 pf 02 -1.069 -0.914  1.406 1
0384 pf 03 -0.901  0.753  1.174 8
0384 pf 04 -1.300  0.521  1.400 8
0384 pf 05 -1.056 -0.004  1.056 1
0384 pf 06 -0.415  0.319  0.524 8
0384 pf 07 -1.370  0.098  1.374 8
0384 pf 08  0.207  1.310  1.326 6
0384 pf 09 -1.695 -0.866  1.903 1
0384 pf 10 -0.971  0.589  1.136 8
0408 em 00 -0.804  0.164  0.820 8
0408 cf 00 -1.071  0.390  1.139 8
0408 pf 01 -0.489  0.798  0.935 7
0408 pf 02 -1.042 -1.487  1.816 2
0408 pf 03 -0.656  0.541  0.850 8
0408 pf 04 -1.118  0.244  1.144 8
0408 pf 05 -0.728 -0.140  0.741 1
0408 pf 06 -0.157  0.469  0.494 7
0408 pf 07 -1.258 -0.016  1.258 1
0408 pf 08  0.186  1.456  1.468 6
0408 pf 09 -1.471 -0.982  1.769 1
0408 pf 10 -0.945  0.444  1.044 8
0432 em 00 -0.671 -0.051  0.673 1
0432 cf 00 -0.704  0.077  0.708 8
0432 pf 01 -0.299  0.487  0.571 7
0432 pf 02 -1.074 -2.301  2.539 2
0432 pf 03 -0.736  0.489  0.884 8
0432 pf 04 -0.659  0.217  0.693 8
0432 pf 05 -0.729 -0.222  0.762 1
0432 pf 06 -0.518  0.319  0.608 8
0432 pf 07 -1.019 -0.369  1.084 1
0432 pf 08 -0.016  1.591  1.591 7
0432 pf 09 -0.794 -1.187  1.428 2
0432 pf 10 -0.732  0.272  0.781 8
0456 em 00 -0.714 -0.169  0.733 1
0456 cf 00 -0.905 -0.209  0.929 1
0456 pf 01 -0.259  0.468  0.535 7
0456 pf 02 -0.920 -2.812  2.959 2
0456 pf 03 -0.808  0.440  0.920 8
0456 pf 04 -0.497  0.133  0.514 8
0456 pf 05 -1.152 -0.159  1.163 1
0456 pf 06 -1.030  0.031  1.030 8
0456 pf 07 -0.859 -0.618  1.058 1
0456 pf 08 -0.120  1.872  1.876 7
0456 pf 09 -0.400 -1.355  1.413 2
0456 pf 10 -0.808  0.294  0.860 8
0480 em 00 -0.753 -0.253  0.795 1
0480 cf 00 -1.271 -0.382  1.328 1
0480 pf 01 -0.564  0.357  0.668 8
0480 pf 02 -0.581 -2.647  2.710 2
0480 pf 03 -0.775  0.506  0.925 8
0480 pf 04 -0.664  0.145  0.680 8
0480 pf 05 -1.095 -0.263  1.126 1
0480 pf 06 -1.039 -0.518  1.161 1
0480 pf 07 -0.720 -0.691  0.998 1
0480 pf 08 -0.146  1.756  1.762 7
0480 pf 09 -0.428 -1.492  1.552 2
0480 pf 10 -0.904  0.401  0.989 8
0504 em 00 -0.750 -0.301  0.808 1
0504 cf 00 -1.368 -0.495  1.455 1
0504 pf 01 -0.852  0.251  0.888 8
0504 pf 02 -0.287 -2.347  2.365 2
0504 pf 03 -0.634  0.588  0.865 8
0504 pf 04 -0.912  0.081  0.915 8
0504 pf 05 -1.083 -0.404  1.156 1
0504 pf 06 -0.798 -0.803  1.132 2
0504 pf 07 -0.470 -0.650  0.802 2
0504 pf 08 -0.596  1.540  1.651 7
0504 pf 09 -0.110 -1.548  1.552 2
0504 pf 10 -1.032  0.458  1.129 8
0528 em 00 -0.772 -0.373  0.858 1
0528 cf 00 -1.339 -0.762  1.540 1
0528 pf 01 -1.074  0.460  1.168 8
0528 pf 02 -0.051 -1.958  1.959 2
0528 pf 03 -0.626  0.250  0.674 8
0528 pf 04 -1.310  0.081  1.312 8
0528 pf 05 -1.122 -0.684  1.314 1
0528 pf 06 -0.598 -0.827  1.020 2
0528 pf 07 -0.196 -0.640  0.669 2
0528 pf 08 -1.143  1.414  1.818 7
0528 pf 09 -0.061 -1.517  1.518 2
0528 pf 10 -0.882  0.055  0.883 8
0552 em 00 -0.870 -0.400  0.957 1
0552 cf 00 -1.446 -0.829  1.667 1
0552 pf 01 -1.313  0.577  1.434 8
0552 pf 02 -0.070 -1.781  1.783 2
0552 pf 03 -0.602  0.269  0.659 8
0552 pf 04 -1.874 -0.098  1.877 1
0552 pf 05 -1.094 -0.772  1.339 1
0552 pf 06 -0.524 -0.736  0.903 2
0552 pf 07 -0.284 -0.584  0.649 2
0552 pf 08 -1.300  1.368  1.888 7
0552 pf 09 -0.092 -1.403  1.406 2
0552 pf 10 -0.888 -0.413  0.979 1
0576 em 00 -0.939 -0.471  1.051 1
0576 cf 00 -1.370 -0.893  1.635 1
0576 pf 01 -1.514  0.278  1.539 8
0576 pf 02  0.024 -1.494  1.494 3
0576 pf 03 -0.713  0.241  0.753 8
0576 pf 04 -2.014 -0.270  2.032 1
0576 pf 05 -1.247 -1.211  1.738 1
0576 pf 06 -0.673 -0.733  0.995 2
0576 pf 07 -0.413 -0.185  0.453 1
0576 pf 08 -1.522  1.245  1.967 8
0576 pf 09 -0.183 -1.452  1.463 2
0576 pf 10 -0.646 -0.703  0.954 2
0600 em 00 -0.987 -0.467  1.092 1
0600 cf 00 -1.157 -0.656  1.330 1
0600 pf 01 -2.094  0.233  2.107 8
0600 pf 02  0.111 -1.473  1.477 3
0600 pf 03 -1.024  0.041  1.025 8
0600 pf 04 -1.615 -0.576  1.715 1
0600 pf 05 -1.441 -1.260  1.914 1
0600 pf 06 -0.541 -0.567  0.784 2
0600 pf 07 -0.336  0.246  0.416 8
0600 pf 08 -1.553  1.320  2.038 8
0600 pf 09 -0.308 -1.630  1.659 2
0600 pf 10 -0.838 -0.809  1.165 1
0624 em 00 -0.934 -0.581  1.100 1
0624 cf 00 -0.711 -0.536  0.890 1
0624 pf 01 -2.394  0.072  2.395 8
0624 pf 02  0.210 -1.511  1.525 3
0624 pf 03 -1.203 -0.216  1.222 1
0624 pf 04 -0.973 -0.972  1.376 1
0624 pf 05 -1.354 -1.675  2.154 2
0624 pf 06 -0.510 -0.470  0.693 1
0624 pf 07 -0.648  0.288  0.709 8
0624 pf 08 -1.577  1.115  1.931 8
0624 pf 09 -0.031 -1.686  1.686 2
0624 pf 10 -1.038 -0.785  1.301 1
0648 em 00 -0.871 -0.702  1.119 1
0648 cf 00 -0.257 -0.576  0.630 2
0648 pf 01 -2.326 -0.215  2.336 1
0648 pf 02  0.421 -1.652  1.705 3
0648 pf 03 -1.340 -0.626  1.479 1
0648 pf 04 -0.658 -1.061  1.249 2
0648 pf 05 -1.020 -1.759  2.033 2
0648 pf 06 -0.789 -0.681  1.042 1
0648 pf 07 -0.993  0.348  1.052 8
0648 pf 08 -1.607  0.973  1.878 8
0648 pf 09  0.208 -1.631  1.644 3
0648 pf 10 -1.167 -0.814  1.423 1
0672 em 00 -0.836 -0.774  1.140 1
0672 cf 00 -0.048 -0.695  0.697 2
0672 pf 01 -2.514 -0.595  2.584 1
0672 pf 02  0.709 -1.648  1.795 3
0672 pf 03 -0.966 -0.503  1.089 1
0672 pf 04 -0.256 -0.787  0.827 2
0672 pf 05 -0.690 -1.698  1.832 2
0672 pf 06 -1.371 -1.222  1.836 1
0672 pf 07 -1.181  0.312  1.221 8
0672 pf 08 -1.795  0.690  1.923 8
0672 pf 09  0.369 -1.571  1.614 3
0672 pf 10 -1.398 -0.787  1.605 1
0696 em 00 -0.705 -0.760  1.037 2
0696 cf 00 -0.061 -0.798  0.801 2
0696 pf 01 -2.342 -0.701  2.445 1
0696 pf 02  1.058 -1.504  1.838 3
0696 pf 03 -0.599 -0.305  0.672 1
0696 pf 04 -0.139 -0.614  0.629 2
0696 pf 05 -0.577 -1.748  1.841 2
0696 pf 06 -1.616 -1.413  2.147 1
0696 pf 07 -1.230  0.080  1.233 8
0696 pf 08 -1.334  0.658  1.487 8
0696 pf 09  0.526 -1.532  1.620 3
0696 pf 10 -1.400 -0.470  1.477 1
0720 em 00 -0.651 -0.750  0.993 2
0720 cf 00  0.178 -0.679  0.702 3
0720 pf 01 -2.690 -0.745  2.791 1
0720 pf 02  1.055 -1.474  1.813 3
0720 pf 03 -0.759  0.039  0.760 8
0720 pf 04 -0.193 -0.741  0.766 2
0720 pf 05 -0.348 -1.597  1.634 2
0720 pf 06 -1.575 -1.482  2.162 1
0720 pf 07 -1.366 -0.281  1.395 1
0720 pf 08 -0.952  0.612  1.132 8
0720 pf 09  0.875 -1.272  1.544 3
0720 pf 10 -1.333 -0.608  1.465 1
0744 em 00 -0.716 -0.799  1.073 2
0744 cf 00  0.593 -0.363  0.696 4
0744 pf 01 -2.897 -1.015  3.070 1
0744 pf 02  0.795 -1.316  1.538 3
0744 pf 03 -1.249  0.024  1.249 8
0744 pf 04 -0.309 -0.781  0.840 2
0744 pf 05 -0.354 -1.630  1.668 2
0744 pf 06 -1.350 -1.623  2.111 2
0744 pf 07 -1.346 -0.578  1.465 1
0744 pf 08 -0.864  0.508  1.002 8
0744 pf 09  0.775 -1.181  1.413 3
0744 pf 10 -1.575 -0.799  1.766 1
0768 em 00 -0.767 -0.840  1.138 2
0768 cf 00  0.616 -0.301  0.686 4
0768 pf 01 -2.854 -1.420  3.188 1
0768 pf 02  0.545 -1.153  1.276 3
0768 pf 03 -1.781 -0.378  1.820 1
0768 pf 04 -0.182 -0.627  0.653 2
0768 pf 05 -0.215 -1.622  1.636 2
0768 pf 06 -0.890 -1.496  1.741 2
0768 pf 07 -1.610 -0.684  1.749 1
0768 pf 08 -0.876  0.536  1.027 8
0768 pf 09  0.566 -0.785  0.968 3
0768 pf 10 -1.595 -1.272  2.040 1
0792 em 00 -0.728 -0.872  1.136 2
0792 cf 00  0.261 -0.315  0.409 3
0792 pf 01 -2.446 -1.697  2.977 1
0792 pf 02  0.582 -1.159  1.297 3
0792 pf 03 -1.924 -0.516  1.992 1
0792 pf 04 -0.001 -0.484  0.484 2
0792 pf 05  0.021 -1.594  1.594 3
0792 pf 06 -0.640 -1.266  1.418 2
0792 pf 07 -1.703 -0.959  1.954 1
0792 pf 08 -0.583  0.562  0.810 8
0792 pf 09  0.365 -0.606  0.707 3
0792 pf 10 -1.776 -1.506  2.329 1
0816 em 00 -0.615 -0.973  1.151 2
0816 cf 00 -0.159 -0.290  0.331 2
0816 pf 01 -2.046 -2.420  3.169 2
0816 pf 02  0.822 -1.106  1.378 3
0816 pf 03 -1.798 -0.674  1.921 1
0816 pf 04  0.047 -0.846  0.848 3
0816 pf 05  0.383 -1.288  1.344 3
0816 pf 06 -0.230 -1.400  1.419 2
0816 pf 07 -1.523 -0.699  1.676 1
0816 pf 08 -0.474  0.341  0.584 8
0816 pf 09 -0.100 -0.779  0.786 2
0816 pf 10 -1.535 -1.476  2.130 1
0840 em 00 -0.479 -1.108  1.207 2
0840 cf 00 -0.183 -0.403  0.443 2
0840 pf 01 -1.813 -2.777  3.317 2
0840 pf 02  0.805 -1.100  1.363 3
0840 pf 03 -1.492 -0.867  1.726 1
0840 pf 04  0.063 -1.045  1.046 3
0840 pf 05  0.559 -1.185  1.311 3
0840 pf 06  0.037 -1.518  1.518 3
0840 pf 07 -1.190 -0.704  1.382 1
0840 pf 08 -0.486  0.148  0.508 8
0840 pf 09 -0.457 -0.980  1.082 2
0840 pf 10 -0.946 -1.664  1.915 2
0864 em 00 -0.381 -1.254  1.310 2
0864 cf 00 -0.357 -0.647  0.739 2
0864 pf 01 -1.602 -3.142  3.527 2
0864 pf 02  0.816 -1.052  1.331 3
0864 pf 03 -1.351 -1.104  1.745 1
0864 pf 04 -0.090 -1.073  1.077 2
0864 pf 05  0.846 -0.991  1.303 3
0864 pf 06  0.336 -1.504  1.541 3
0864 pf 07 -0.923 -0.838  1.247 1
0864 pf 08 -0.528 -0.029  0.529 1
0864 pf 09 -0.676 -1.278  1.446 2
0864 pf 10 -0.507 -2.012  2.075 2
0888 em 00 -0.246 -1.303  1.326 2
0888 cf 00 -0.637 -0.973  1.163 2
0888 pf 01 -1.348 -2.994  3.283 2
0888 pf 02  0.709 -1.054  1.270 3
0888 pf 03 -1.006 -0.969  1.396 1
0888 pf 04  0.007 -1.028  1.028 3
0888 pf 05  1.067 -0.876  1.381 4
0888 pf 06  0.626 -1.339  1.478 3
0888 pf 07 -0.554 -0.923  1.076 2
0888 pf 08 -0.460 -0.081  0.467 1
0888 pf 09 -0.564 -1.658  1.751 2
0888 pf 10 -0.398 -2.282  2.316 2
0912 em 00 -0.126 -1.203  1.210 2
0912 cf 00 -0.941 -1.108  1.453 2
0912 pf 01 -0.898 -2.998  3.129 2
0912 pf 02  0.535 -0.734  0.908 3
0912 pf 03 -1.010 -0.943  1.382 1
0912 pf 04  0.546 -0.874  1.030 3
0912 pf 05  1.281 -0.738  1.478 4
0912 pf 06  0.719 -1.041  1.266 3
0912 pf 07 -0.751 -0.829  1.119 2
0912 pf 08 -0.502 -0.000  0.502 1
0912 pf 09 -0.273 -1.694  1.716 2
0912 pf 10  0.020 -2.086  2.086 3
0936 em 00  0.035 -1.045  1.045 3
0936 cf 00 -0.905 -1.094  1.420 2
0936 pf 01 -0.460 -2.814  2.852 2
0936 pf 02  0.596 -0.403  0.719 4
0936 pf 03 -0.752 -0.792  1.093 2
0936 pf 04  0.768 -0.745  1.070 4
0936 pf 05  1.253 -0.478  1.341 4
0936 pf 06  0.784 -0.856  1.161 3
0936 pf 07 -0.576 -0.871  1.044 2
0936 pf 08 -0.893  0.127  0.902 8
0936 pf 09  0.133 -1.554  1.560 3
0936 pf 10  0.527 -1.807  1.882 3
0960 em 00  0.166 -0.838  0.854 3
0960 cf 00 -0.876 -0.962  1.301 2
0960 pf 01 -0.378 -2.232  2.263 2
0960 pf 02  0.634 -0.429  0.766 4
0960 pf 03 -0.205 -0.971  0.993 2
0960 pf 04  0.456 -0.362  0.582 4
0960 pf 05  1.571 -0.234  1.589 4
0960 pf 06  0.546 -0.797  0.966 3
0960 pf 07 -0.161 -0.924  0.938 2
0960 pf 08 -1.160  0.579  1.297 8
0960 pf 09  0.619 -1.297  1.438 3
0960 pf 10  0.830 -1.406  1.633 3
0984 em 00  0.281 -0.663  0.720 3
0984 cf 00 -0.855 -0.795  1.168 1
0984 pf 01 -0.268 -1.437  1.462 2
0984 pf 02  0.763 -0.527  0.927 4
0984 pf 03  0.132 -0.954  0.963 3
0984 pf 04  0.225  0.034  0.228 5
0984 pf 05  1.502 -0.138  1.508 4
0984 pf 06  0.525 -0.395  0.657 4
0984 pf 07  0.114 -0.962  0.969 3
0984 pf 08 -1.247  0.505  1.345 8
0984 pf 09  1.042 -1.066  1.491 3
0984 pf 10  1.169 -1.374  1.804 3
1008 em 00  0.289 -0.610  0.675 3
1008 cf 00 -0.593 -0.632  0.867 2
1008 pf 01 -0.128 -1.473  1.478 2
1008 pf 02  0.981 -0.246  1.011 4
1008 pf 03  0.081 -0.978  0.982 3
1008 pf 04  0.079  0.428  0.435 6
1008 pf 05  1.275 -0.105  1.280 4
1008 pf 06  0.460 -0.478  0.663 3
1008 pf 07 -0.092 -1.141  1.145 2
1008 pf 08 -1.689 -0.006  1.689 1
1008 pf 09  1.494 -0.552  1.593 4
1008 pf 10  1.314 -1.346  1.881 3
1032 em 00  0.355 -0.485  0.601 3
1032 cf 00 -0.394 -0.521  0.653 2
1032 pf 01  0.145 -1.650  1.656 3
1032 pf 02  0.856  0.162  0.871 5
1032 pf 03  0.355 -0.822  0.895 3
1032 pf 04  0.217  0.780  0.809 6
1032 pf 05  1.047 -0.123  1.054 4
1032 pf 06  0.498 -0.246  0.555 4
1032 pf 07 -0.164 -1.308  1.318 2
1032 pf 08 -1.761 -0.417  1.810 1
1032 pf 09  1.856  0.065  1.857 5
1032 pf 10  1.254 -1.076  1.653 4
1056 em 00  0.368 -0.371  0.523 3
1056 cf 00 -0.055 -0.610  0.612 2
1056 pf 01  0.209 -1.593  1.607 3
1056 pf 02  0.836  0.298  0.887 5
1056 pf 03  0.505 -0.580  0.769 3
1056 pf 04 -0.068  0.759  0.762 7
1056 pf 05  1.100  0.108  1.105 5
1056 pf 06  0.418  0.040  0.420 5
1056 pf 07 -0.418 -1.434  1.494 2
1056 pf 08 -1.622 -0.631  1.740 1
1056 pf 09  1.754  0.353  1.789 5
1056 pf 10  1.393 -0.617  1.523 4
1080 em 00  0.319 -0.262  0.412 4
1080 cf 00  0.136 -0.499  0.517 3
1080 pf 01  0.439 -1.565  1.625 3
1080 pf 02  0.807  0.520  0.960 5
1080 pf 03  0.084 -0.389  0.398 3
1080 pf 04 -0.338  0.780  0.850 7
1080 pf 05  1.103  0.296  1.142 5
1080 pf 06  0.539  0.223  0.583 5
1080 pf 07 -0.367 -1.323  1.373 2
1080 pf 08 -1.615 -0.930  1.863 1
1080 pf 09  1.446  0.505  1.532 5
1080 pf 10  1.262 -0.353  1.311 4
1104 em 00  0.314 -0.171  0.358 4
1104 cf 00  0.283 -0.402  0.492 3
1104 pf 01  0.905 -1.264  1.555 3
1104 pf 02  0.576  0.585  0.821 6
1104 pf 03 -0.254 -0.084  0.267 1
1104 pf 04 -0.285  0.459  0.540 7
1104 pf 05  1.217  0.339  1.263 5
1104 pf 06  0.626  0.328  0.706 5
1104 pf 07 -0.059 -1.182  1.184 2
1104 pf 08 -1.581 -1.043  1.894 1
1104 pf 09  0.891  0.703  1.135 5
1104 pf 10  1.110 -0.187  1.126 4
