ecmf prod rf 2006022100 20190221 11 046
0240 pf 04  1.786 -0.361  1.822 4
0240 pf 05  0.588  0.142  0.605 5
0240 pf 06 -0.005  0.712  0.712 7
0240 pf 07 -0.127  0.053  0.138 8
0240 pf 08 -0.310 -0.085  0.321 1
0240 pf 09  0.886  0.314  0.940 5
0240 pf 10  1.035  0.113  1.041 5
0264 em 00  0.130  0.134  0.187 6
0264 cf 00  0.308  0.072  0.316 5
0264 pf 01 -0.235 -0.507  0.558 2
0264 pf 02 -0.545 -0.385  0.667 1
0264 pf 03  0.449 -0.258  0.518 4
0264 pf 04  1.431  0.200  1.445 5
0264 pf 05  0.263  0.050  0.267 5
0264 pf 06 -0.566  0.913  1.074 7
0264 pf 07 -0.601  0.110  0.611 8
0264 pf 08 -0.290 -0.185  0.344 1
0264 pf 09  0.629  1.025  1.203 6
0264 pf 10  0.722  0.385  0.818 5
0288 em 00 -0.168  0.211  0.270 7
0288 cf 00  0.049  0.172  0.179 6
0288 pf 01 -0.214 -0.547  0.587 2
0288 pf 02 -0.471 -0.558  0.730 2
0288 pf 03  0.077 -0.181  0.196 3
0288 pf 04  0.999  0.528  1.130 5
0288 pf 05 -0.215  0.010  0.215 8
0288 pf 06 -1.015  1.102  1.498 7
0288 pf 07 -0.838  0.126  0.848 8
0288 pf 08 -0.633 -0.151  0.651 1
0288 pf 09  0.347  1.198  1.247 6
0288 pf 10  0.204  0.556  0.593 6
0312 em 00 -0.359  0.094  0.371 8
0312 cf 00 -0.148  0.163  0.220 7
0312 pf 01  0.021 -0.637  0.638 3
0312 pf 02 -0.467 -0.871  0.988 2
0312 pf 03 -0.330 -0.334  0.469 2
0312 pf 04  0.624  0.650  0.902 6
0312 pf 05 -0.483 -0.395  0.624 1
0312 pf 06 -1.402  0.981  1.711 8
0312 pf 07 -0.743  0.043  0.745 8
0312 pf 08 -0.716 -0.123  0.727 1
0312 pf 09  0.018  1.087  1.087 6
0312 pf 10 -0.179  0.443  0.478 7
0336 em 00 -0.374  0.000  0.374 8
0336 cf 00 -0.159  0.046  0.165 8
0336 pf 01  0.146 -0.609  0.626 3
0336 pf 02 -0.102 -1.105  1.110 2
0336 pf 03 -0.344 -0.390  0.520 2
0336 pf 04  0.711  1.115  1.322 6
0336 pf 05 -0.858 -0.616  1.056 1
0336 pf 06 -1.720  0.738  1.872 8
0336 pf 07 -0.520 -0.158  0.544 1
0336 pf 08 -0.471 -0.116  0.485 1
0336 pf 09 -0.335  1.153  1.201 7
0336 pf 10 -0.325 -0.054  0.329 1
0360 em 00 -0.185 -0.160  0.244 1
0360 cf 00 -0.111 -0.229  0.255 2
0360 pf 01  0.623 -0.283  0.684 4
0360 pf 02  0.261 -1.162  1.191 3
0360 pf 03 -0.028 -0.512  0.513 2
0360 pf 04  0.576  1.503  1.610 6
0360 pf 05 -0.592 -0.831  1.020 2
0360 pf 06 -1.390  0.577  1.505 8
0360 pf 07 -0.481 -0.615  0.781 2
0360 pf 08 -0.198 -0.277  0.340 2
0360 pf 09 -0.250  0.874  0.909 7
0360 pf 10 -0.321 -0.758  0.823 2
0384 em 00  0.036 -0.257  0.260 3
0384 cf 00  0.321 -0.462  0.562 3
0384 pf 01  0.572 -0.540  0.787 4
0384 pf 02  0.595 -1.186  1.327 3
0384 pf 03  0.384 -0.328  0.505 4
0384 pf 04  0.452  1.594  1.657 6
0384 pf 05 -0.140 -1.244  1.252 2
0384 pf 06 -1.269  0.310  1.307 8
0384 pf 07 -0.474 -0.700  0.845 2
0384 pf 08  0.172 -0.189  0.255 3
0384 pf 09 -0.068  0.932  0.935 7
0384 pf 10 -0.054 -0.962  0.963 2
0408 em 00  0.181 -0.260  0.317 3
0408 cf 00  0.635 -0.475  0.793 4
0408 pf 01  0.642 -0.913  1.116 3
0408 pf 02  0.686 -0.928  1.154 3
0408 pf 03  0.719 -0.092  0.725 4
0408 pf 04  0.061  1.710  1.711 6
0408 pf 05  0.158 -1.281  1.291 3
0408 pf 06 -1.046 -0.039  1.047 1
0408 pf 07 -0.560 -0.657  0.863 2
0408 pf 08  0.380 -0.026  0.381 4
0408 pf 09 -0.104  1.054  1.059 7
0408 pf 10  0.490 -1.118  1.220 3
0432 em 00  0.272 -0.257  0.374 4
0432 cf 00  1.055 -0.373  1.119 4
0432 pf 01  0.369 -0.958  1.027 3
0432 pf 02  0.794 -0.843  1.158 3
0432 pf 03  0.723 -0.352  0.804 4
0432 pf 04 -0.334  1.588  1.623 7
0432 pf 05  0.422 -0.946  1.036 3
0432 pf 06 -0.731 -0.293  0.787 1
0432 pf 07 -0.496 -0.883  1.013 2
0432 pf 08  0.773  0.184  0.795 5
0432 pf 09 -0.530  1.135  1.253 7
0432 pf 10  0.987 -0.978  1.389 4
0456 em 00  0.340 -0.148  0.371 4
0456 cf 00  1.375 -0.238  1.396 4
0456 pf 01  0.318 -0.710  0.778 3
0456 pf 02  0.782 -0.562  0.963 4
0456 pf 03  0.336 -0.429  0.545 3
0456 pf 04 -0.097  1.506  1.509 7
0456 pf 05  0.791 -0.702  1.058 4
0456 pf 06 -0.778 -0.112  0.786 1
0456 pf 07 -0.676 -1.014  1.219 2
0456 pf 08  1.148  0.485  1.246 5
0456 pf 09 -0.807  0.990  1.277 7
0456 pf 10  1.382 -0.728  1.562 4
0480 em 00  0.364 -0.060  0.369 4
0480 cf 00  1.351 -0.314  1.387 4
0480 pf 01  0.301 -0.353  0.464 3
0480 pf 02  0.940 -0.501  1.065 4
0480 pf 03  0.220  0.033  0.222 5
0480 pf 04  0.109  1.598  1.602 6
0480 pf 05  0.816 -0.705  1.078 4
0480 pf 06 -0.943 -0.115  0.950 1
0480 pf 07 -0.584 -1.188  1.324 2
0480 pf 08  0.975  0.471  1.083 5
0480 pf 09 -0.935  0.722  1.182 8
0480 pf 10  1.797 -0.206  1.809 4
0504 em 00  0.304 -0.053  0.309 4
0504 cf 00  1.258 -0.139  1.266 4
0504 pf 01  0.101 -0.287  0.304 3
0504 pf 02  1.052 -0.474  1.154 4
0504 pf 03  0.027  0.142  0.144 6
0504 pf 04  0.131  1.547  1.552 6
0504 pf 05  0.750 -0.874  1.152 3
0504 pf 06 -0.986 -0.085  0.989 1
0504 pf 07 -0.263 -1.257  1.284 2
0504 pf 08  0.425  0.287  0.513 5
0504 pf 09 -0.981  0.614  1.158 8
0504 pf 10  1.866  0.035  1.866 5
0528 em 00  0.250  0.081  0.262 5
0528 cf 00  1.232  0.179  1.245 5
0528 pf 01  0.041 -0.134  0.140 3
0528 pf 02  0.759 -0.271  0.806 4
0528 pf 03 -0.072  0.151  0.167 7
0528 pf 04  0.266  1.812  1.831 6
0528 pf 05  0.743 -0.950  1.205 3
0528 pf 06 -0.970  0.110  0.976 8
0528 pf 07 -0.201 -1.122  1.140 2
0528 pf 08  0.211  0.658  0.691 6
0528 pf 09 -0.920  0.339  0.980 8
0528 pf 10  1.688  0.196  1.699 5
0552 em 00  0.117  0.209  0.240 6
0552 cf 00  1.252  0.282  1.283 5
0552 pf 01  0.017  0.281  0.282 6
0552 pf 02  0.494 -0.176  0.525 4
0552 pf 03 -0.520  0.162  0.544 8
0552 pf 04  0.356  1.728  1.764 6
0552 pf 05  0.748 -0.757  1.064 3
0552 pf 06 -1.099  0.296  1.138 8
0552 pf 07 -0.564 -1.092  1.229 2
0552 pf 08  0.085  0.883  0.887 6
0552 pf 09 -0.719  0.383  0.815 8
0552 pf 10  1.261  0.377  1.316 5
0576 em 00 -0.132  0.130  0.186 8
0576 cf 00  1.151  0.263  1.181 5
0576 pf 01  0.149  0.431  0.456 6
0576 pf 02 -0.052 -0.274  0.279 2
0576 pf 03 -0.872 -0.067  0.874 1
0576 pf 04  0.220  1.728  1.741 6
0576 pf 05  0.663 -0.724  0.982 3
0576 pf 06 -1.478  0.381  1.526 8
0576 pf 07 -0.707 -1.320  1.497 2
0576 pf 08 -0.368  0.760  0.845 7
0576 pf 09 -0.712 -0.032  0.713 1
0576 pf 10  0.589  0.375  0.699 5
0600 em 00 -0.309 -0.070  0.317 1
0600 cf 00  0.822  0.295  0.874 5
0600 pf 01  0.028  0.192  0.194 6
0600 pf 02 -0.350 -0.562  0.662 2
0600 pf 03 -1.159 -0.372  1.217 1
0600 pf 04 -0.184  1.524  1.535 7
0600 pf 05  1.032 -0.772  1.289 4
0600 pf 06 -1.938 -0.017  1.938 1
0600 pf 07 -0.715 -1.547  1.704 2
0600 pf 08 -0.333  0.598  0.684 7
0600 pf 09 -0.730 -0.151  0.745 1
0600 pf 10  0.146  0.137  0.200 5
0624 em 00 -0.346 -0.230  0.416 1
0624 cf 00  0.687  0.184  0.712 5
0624 pf 01 -0.251  0.266  0.366 7
0624 pf 02 -0.415 -0.784  0.887 2
0624 pf 03 -1.154 -0.714  1.357 1
0624 pf 04 -0.409  1.330  1.392 7
0624 pf 05  1.382 -0.856  1.626 4
0624 pf 06 -2.014 -0.241  2.029 1
0624 pf 07 -0.683 -1.852  1.974 2
0624 pf 08 -0.398  0.550  0.679 7
0624 pf 09 -0.667 -0.279  0.723 1
0624 pf 10  0.092 -0.026  0.095 4
0648 em 00 -0.288 -0.419  0.508 2
0648 cf 00  0.253  0.108  0.275 5
0648 pf 01 -0.338  0.112  0.357 8
0648 pf 02 -0.271 -1.102  1.135 2
0648 pf 03 -0.963 -1.400  1.699 2
0648 pf 04 -0.428  1.321  1.389 7
0648 pf 05  1.765 -1.012  2.034 4
0648 pf 06 -1.768 -0.217  1.781 1
0648 pf 07 -0.495 -2.109  2.166 2
0648 pf 08 -0.502  0.201  0.541 8
0648 pf 09 -0.588 -0.307  0.664 1
0648 pf 10  0.129 -0.083  0.153 4
0672 em 00 -0.125 -0.593  0.606 2
0672 cf 00  0.034  0.222  0.225 6
0672 pf 01 -0.431  0.128  0.449 8
0672 pf 02  0.139 -1.247  1.255 3
0672 pf 03 -0.441 -1.849  1.901 2
0672 pf 04 -0.307  1.026  1.071 7
0672 pf 05  1.936 -0.933  2.149 4
0672 pf 06 -1.468 -0.516  1.556 1
0672 pf 07 -0.086 -2.259  2.261 2
0672 pf 08 -0.364 -0.044  0.367 1
0672 pf 09 -0.365 -0.583  0.688 2
0672 pf 10 -0.092 -0.340  0.352 2
0696 em 00  0.085 -0.670  0.675 3
0696 cf 00  0.191  0.286  0.344 6
0696 pf 01 -0.566  0.020  0.566 8
0696 pf 02  0.283 -1.292  1.322 3
0696 pf 03  0.145 -1.990  1.995 3
0696 pf 04 -0.027  0.923  0.923 7
0696 pf 05  1.912 -0.966  2.142 4
0696 pf 06 -0.966 -0.887  1.311 1
0696 pf 07  0.169 -2.410  2.416 3
0696 pf 08 -0.386 -0.138  0.409 1
0696 pf 09 -0.125 -0.529  0.544 2
0696 pf 10  0.186 -0.260  0.320 3
0720 em 00  0.290 -0.716  0.773 3
0720 cf 00  0.552  0.235  0.600 5
0720 pf 01 -0.585  0.049  0.587 8
0720 pf 02  0.449 -1.152  1.236 3
0720 pf 03  0.616 -1.856  1.955 3
0720 pf 04  0.017  0.887  0.887 6
0720 pf 05  1.702 -0.976  1.962 4
0720 pf 06 -0.494 -1.332  1.420 2
0720 pf 07  0.280 -2.339  2.356 3
0720 pf 08 -0.400 -0.182  0.439 1
0720 pf 09  0.211 -0.753  0.782 3
0720 pf 10  0.690 -0.358  0.777 4
0744 em 00  0.491 -0.636  0.804 3
0744 cf 00  0.568  0.114  0.579 5
0744 pf 01 -0.377  0.122  0.396 8
0744 pf 02  0.834 -0.676  1.074 4
0744 pf 03  0.775 -1.730  1.896 3
0744 pf 04  0.242  0.851  0.884 6
0744 pf 05  1.716 -0.854  1.917 4
0744 pf 06 -0.083 -1.265  1.268 2
0744 pf 07  0.412 -1.890  1.935 3
0744 pf 08 -0.300 -0.259  0.396 1
0744 pf 09  0.187 -0.855  0.875 3
0744 pf 10  1.240 -0.474  1.328 4
0768 em 00  0.504 -0.551  0.746 3
0768 cf 00  0.411  0.216  0.464 5
0768 pf 01 -0.124  0.344  0.366 7
0768 pf 02  0.722 -0.403  0.827 4
0768 pf 03  0.646 -1.660  1.781 3
0768 pf 04  0.716  0.486  0.865 5
0768 pf 05  1.587 -0.689  1.730 4
0768 pf 06  0.032 -0.986  0.986 3
0768 pf 07  0.378 -1.661  1.703 3
0768 pf 08 -0.128 -0.520  0.535 2
0768 pf 09 -0.147 -0.845  0.858 2
0768 pf 10  1.280 -0.309  1.316 4
0792 em 00  0.513 -0.528  0.736 3
0792 cf 00  0.395  0.284  0.486 5
0792 pf 01  0.066  0.391  0.396 6
0792 pf 02  0.530 -0.336  0.628 4
0792 pf 03  0.459 -1.830  1.886 3
0792 pf 04  1.028  0.175  1.043 5
0792 pf 05  1.567 -0.435  1.626 4
0792 pf 06  0.137 -0.721  0.734 3
0792 pf 07  0.483 -1.766  1.831 3
0792 pf 08  0.018 -0.842  0.843 3
0792 pf 09 -0.235 -0.712  0.750 2
0792 pf 10  1.062  0.007  1.062 5
0816 em 00  0.548 -0.476  0.726 4
0816 cf 00  0.277  0.345  0.443 6
0816 pf 01  0.278  0.115  0.301 5
0816 pf 02  0.457 -0.179  0.490 4
0816 pf 03  0.613 -1.877  1.974 3
0816 pf 04  1.188  0.205  1.206 5
0816 pf 05  1.384 -0.070  1.386 4
0816 pf 06  0.471 -0.598  0.761 3
0816 pf 07  0.191 -1.865  1.875 3
0816 pf 08  0.046 -0.900  0.901 3
0816 pf 09 -0.088 -0.729  0.734 2
0816 pf 10  1.098  0.299  1.138 5
0840 em 00  0.619 -0.391  0.732 4
0840 cf 00  0.097  0.294  0.310 6
0840 pf 01  0.591  0.235  0.636 5
0840 pf 02  0.506  0.011  0.507 5
0840 pf 03  0.696 -1.772  1.904 3
0840 pf 04  1.114  0.355  1.169 5
0840 pf 05  1.334 -0.110  1.339 4
0840 pf 06  0.397 -0.294  0.494 4
0840 pf 07  0.368 -1.904  1.939 3
0840 pf 08  0.158 -0.868  0.883 3
0840 pf 09  0.178 -0.602  0.627 3
0840 pf 10  1.264  0.303  1.300 5
0864 em 00  0.726 -0.328  0.796 4
0864 cf 00  0.128  0.245  0.276 6
0864 pf 01  0.596  0.182  0.623 5
0864 pf 02  0.370  0.319  0.489 5
0864 pf 03  1.022 -1.544  1.852 3
0864 pf 04  0.946  0.443  1.045 5
0864 pf 05  1.181 -0.184  1.196 4
0864 pf 06  0.675 -0.279  0.730 4
0864 pf 07  0.438 -1.967  2.015 3
0864 pf 08  0.531 -0.829  0.984 3
0864 pf 09  0.633 -0.548  0.837 4
0864 pf 10  1.362  0.498  1.451 5
0888 em 00  0.757 -0.221  0.788 4
0888 cf 00  0.342  0.211  0.401 5
0888 pf 01  0.585  0.189  0.615 5
0888 pf 02 -0.011  0.523  0.523 7
0888 pf 03  1.463 -1.122  1.844 4
0888 pf 04  0.806  0.579  0.992 5
0888 pf 05  0.793 -0.378  0.878 4
0888 pf 06  0.818  0.152  0.832 5
0888 pf 07  0.548 -1.942  2.017 3
0888 pf 08  0.671 -0.773  1.023 3
0888 pf 09  0.940 -0.536  1.081 4
0888 pf 10  1.267  0.629  1.415 5
0912 em 00  0.705 -0.098  0.712 4
0912 cf 00  0.511  0.050  0.513 5
0912 pf 01  0.516 -0.018  0.516 4
0912 pf 02 -0.354  0.757  0.836 7
0912 pf 03  1.902 -0.721  2.035 4
0912 pf 04  0.575  0.690  0.898 6
0912 pf 05  0.757 -0.274  0.805 4
0912 pf 06  0.800  0.211  0.827 5
0912 pf 07  0.779 -1.697  1.867 3
0912 pf 08  0.483 -0.276  0.556 4
0912 pf 09  0.691 -0.418  0.808 4
0912 pf 10  1.027  0.582  1.180 5
0936 em 00  0.552  0.076  0.557 5
0936 cf 00  0.313 -0.033  0.315 4
0936 pf 01  0.706 -0.228  0.742 4
0936 pf 02 -0.734  0.930  1.185 7
0936 pf 03  1.970 -0.473  2.026 4
0936 pf 04  0.104  0.597  0.606 6
0936 pf 05  0.408 -0.251  0.479 4
0936 pf 06  0.751  0.403  0.852 5
0936 pf 07  0.969 -1.243  1.576 3
0936 pf 08  0.322 -0.042  0.325 4
0936 pf 09  0.498  0.066  0.502 5
0936 pf 10  0.727  1.067  1.291 6
0960 em 00  0.412  0.146  0.437 5
0960 cf 00  0.027 -0.047  0.054 3
0960 pf 01  0.519 -0.426  0.671 4
0960 pf 02 -0.660  0.861  1.085 7
0960 pf 03  2.059 -0.179  2.067 4
0960 pf 04 -0.079  0.496  0.503 7
0960 pf 05 -0.066 -0.327  0.334 2
0960 pf 06  0.795  0.146  0.809 5
0960 pf 07  1.199 -0.790  1.436 4
0960 pf 08  0.042  0.243  0.246 6
0960 pf 09  0.212  0.164  0.268 5
0960 pf 10  0.457  1.415  1.487 6
0984 em 00  0.256  0.218  0.337 5
0984 cf 00 -0.191 -0.028  0.193 1
0984 pf 01  0.527 -0.387  0.654 4
0984 pf 02 -0.990  0.624  1.171 8
0984 pf 03  2.070  0.235  2.083 5
0984 pf 04 -0.279  0.678  0.733 7
0984 pf 05 -0.271 -0.275  0.386 2
0984 pf 06  0.706  0.042  0.707 5
0984 pf 07  1.262 -0.360  1.313 4
0984 pf 08 -0.343  0.282  0.444 8
0984 pf 09 -0.035  0.225  0.228 7
0984 pf 10  0.329  1.293  1.334 6
1008 em 00  0.115  0.317  0.338 6
1008 cf 00 -0.464  0.130  0.482 8
1008 pf 01  0.633 -0.210  0.667 4
1008 pf 02 -1.119  0.395  1.186 8
1008 pf 03  1.751  0.512  1.824 5
1008 pf 04 -0.449  0.738  0.863 7
1008 pf 05 -0.016  0.034  0.037 7
1008 pf 06  0.569  0.016  0.569 5
1008 pf 07  1.013  0.186  1.030 5
1008 pf 08 -0.476  0.278  0.552 8
1008 pf 09 -0.237  0.288  0.373 7
1008 pf 10  0.039  1.048  1.049 6
1032 em 00 -0.019  0.264  0.264 7
1032 cf 00 -0.645  0.139  0.660 8
1032 pf 01  0.618 -0.071  0.622 4
1032 pf 02 -1.135  0.047  1.136 8
1032 pf 03  1.442  0.449  1.511 5
1032 pf 04 -0.821  0.425  0.924 8
1032 pf 05  0.204  0.235  0.311 6
1032 pf 06  0.445  0.054  0.448 5
1032 pf 07  0.943  0.554  1.094 5
1032 pf 08 -0.644  0.115  0.654 8
1032 pf 09 -0.394 -0.048  0.397 1
1032 pf 10 -0.252  0.927  0.960 7
1056 em 00 -0.195  0.193  0.274 8
1056 cf 00 -0.822  0.199  0.845 8
1056 pf 01  0.528  0.030  0.529 5
1056 pf 02 -1.036 -0.320  1.084 1
1056 pf 03  1.028  0.461  1.126 5
1056 pf 04 -1.202  0.038  1.203 8
1056 pf 05 -0.123  0.269  0.296 7
1056 pf 06  0.515  0.017  0.515 5
1056 pf 07  0.861  0.618  1.059 5
1056 pf 08 -0.757  0.093  0.763 8
1056 pf 09 -0.622 -0.207  0.656 1
1056 pf 10 -0.522  0.852  0.999 7
1080 em 00 -0.284  0.031  0.285 8
1080 cf 00 -0.880  0.168  0.896 8
1080 pf 01  0.512 -0.084  0.519 4
1080 pf 02 -0.825 -0.759  1.121 1
1080 pf 03  0.949  0.728  1.196 5
1080 pf 04 -1.473 -0.335  1.511 1
1080 pf 05 -0.554  0.135  0.571 8
1080 pf 06  0.666 -0.255  0.713 4
1080 pf 07  0.757  0.743  1.060 5
1080 pf 08 -0.878 -0.103  0.884 1
1080 pf 09 -0.806 -0.412  0.905 1
1080 pf 10 -0.549  0.494  0.738 8
1104 em 00 -0.200 -0.068  0.212 1
1104 cf 00 -0.806 -0.033  0.807 1
1104 pf 01  0.562 -0.105  0.572 4
1104 pf 02 -0.093 -0.878  0.883 2
1104 pf 03  1.016  0.886  1.348 5
1104 pf 04 -1.468 -0.546  1.566 1
1104 pf 05 -0.746  0.154  0.762 8
1104 pf 06  1.027 -0.505  1.145 4
1104 pf 07  0.618  0.929  1.116 6
1104 pf 08 -0.692 -0.171  0.713 1
1104 pf 09 -0.726 -0.491  0.876 1
1104 pf 10 -0.873 -0.025  0.873 1
