ecmf prod rf 2010021400 20190214 11 046
0024 em 00 -0.433 -0.058  0.437 1
0024 cf 00 -0.502 -0.044  0.504 1
0024 pf 01 -0.436 -0.107  0.448 1
0024 pf 02 -0.436 -0.009  0.436 1
0024 pf 03 -0.394 -0.123  0.413 1
0024 pf 04 -0.360 -0.027  0.361 1
0024 pf 05 -0.360 -0.085  0.370 1
0024 pf 06 -0.461 -0.012  0.461 1
0024 pf 07 -0.465 -0.066  0.470 1
0024 pf 08 -0.369 -0.085  0.379 1
0024 pf 09 -0.620 -0.098  0.627 1
0024 pf 10 -0.325  0.072  0.333 8
0048 em 00 -0.337 -0.025  0.338 1
0048 cf 00 -0.365 -0.031  0.367 1
0048 pf 01 -0.237  0.055  0.243 8
0048 pf 02 -0.391  0.037  0.393 8
0048 pf 03 -0.456 -0.018  0.456 1
0048 pf 04 -0.465  0.022  0.466 8
0048 pf 05 -0.148  0.046  0.155 8
0048 pf 06 -0.514  0.012  0.514 8
0048 pf 07 -0.337 -0.005  0.337 1
0048 pf 08 -0.262 -0.124  0.290 1
0048 pf 09 -0.335 -0.475  0.581 2
0048 pf 10 -0.169  0.247  0.299 7
0072 em 00  0.002 -0.135  0.135 3
0072 cf 00 -0.011 -0.140  0.141 2
0072 pf 01  0.096 -0.087  0.129 4
0072 pf 02 -0.010 -0.128  0.128 2
0072 pf 03 -0.111  0.001  0.111 8
0072 pf 04 -0.339 -0.111  0.356 1
0072 pf 05  0.121  0.056  0.133 5
0072 pf 06 -0.302 -0.267  0.403 1
0072 pf 07 -0.089  0.003  0.089 8
0072 pf 08  0.134 -0.261  0.294 3
0072 pf 09  0.257 -0.607  0.659 3
0072 pf 10  0.272  0.113  0.295 5
0096 em 00  0.198  0.085  0.215 5
0096 cf 00  0.206  0.067  0.216 5
0096 pf 01  0.227  0.000  0.227 5
0096 pf 02  0.241  0.096  0.259 5
0096 pf 03  0.224  0.087  0.240 5
0096 pf 04 -0.602  0.162  0.623 8
0096 pf 05  0.229  0.306  0.382 6
0096 pf 06 -0.141 -0.163  0.215 2
0096 pf 07 -0.020  0.164  0.166 7
0096 pf 08  0.620 -0.031  0.621 4
0096 pf 09  0.690 -0.172  0.711 4
0096 pf 10  0.467  0.446  0.646 5
0120 em 00  0.399  0.258  0.475 5
0120 cf 00  0.307  0.155  0.344 5
0120 pf 01  0.479  0.278  0.553 5
0120 pf 02  0.290  0.267  0.395 5
