ecmf prod rf 2018022100 20190221 11 046
0264 cf 00  0.023 -0.623  0.623 3
0264 pf 01  0.636 -0.093  0.643 4
0264 pf 02 -0.091 -1.634  1.637 2
0264 pf 03 -0.052 -0.916  0.917 2
0264 pf 04 -0.606 -0.083  0.611 1
0264 pf 05 -1.023 -1.286  1.644 2
0264 pf 06  0.315 -1.067  1.113 3
0264 pf 07 -0.255 -1.238  1.264 2
0264 pf 08  0.068 -0.255  0.264 3
0264 pf 09 -0.202 -0.234  0.309 2
0264 pf 10 -0.318 -0.665  0.737 2
0288 em 00 -0.041 -0.713  0.714 2
0288 cf 00  0.100 -0.722  0.729 3
0288 pf 01  0.632  0.084  0.638 5
0288 pf 02  0.074 -1.325  1.327 3
0288 pf 03 -0.125 -0.762  0.773 2
0288 pf 04 -0.451 -0.057  0.454 1
0288 pf 05 -0.545 -1.545  1.639 2
0288 pf 06  0.082 -0.839  0.843 3
0288 pf 07 -0.022 -1.298  1.298 2
0288 pf 08  0.533 -0.261  0.594 4
0288 pf 09 -0.465 -0.185  0.501 1
0288 pf 10 -0.348 -0.905  0.970 2
0312 em 00  0.184 -0.665  0.690 3
0312 cf 00  0.039 -0.753  0.754 3
0312 pf 01  0.973  0.067  0.975 5
0312 pf 02  0.223 -0.964  0.990 3
0312 pf 03 -0.015 -0.518  0.518 2
0312 pf 04 -0.250 -0.099  0.268 1
0312 pf 05  0.469 -1.552  1.622 3
0312 pf 06  0.057 -0.753  0.755 3
0312 pf 07  0.291 -1.458  1.486 3
0312 pf 08  1.111 -0.702  1.314 4
0312 pf 09 -0.345  0.107  0.361 8
0312 pf 10 -0.630 -0.679  0.926 2
0336 em 00  0.350 -0.708  0.789 3
0336 cf 00  0.174 -0.815  0.834 3
0336 pf 01  0.795  0.173  0.814 5
0336 pf 02  0.421 -0.578  0.715 3
0336 pf 03 -0.130 -0.783  0.794 2
0336 pf 04 -0.155 -0.368  0.400 2
0336 pf 05  1.126 -1.592  1.950 3
0336 pf 06  0.161 -0.881  0.896 3
0336 pf 07  0.637 -1.453  1.586 3
0336 pf 08  1.575 -0.789  1.762 4
0336 pf 09  0.003 -0.118  0.118 3
0336 pf 10 -0.855 -0.570  1.028 1
0360 em 00  0.460 -0.664  0.808 3
0360 cf 00  0.272 -0.808  0.853 3
0360 pf 01  0.645  0.757  0.995 6
0360 pf 02  0.517 -0.516  0.731 4
0360 pf 03 -0.242 -1.046  1.073 2
0360 pf 04 -0.079 -0.180  0.197 2
0360 pf 05  1.022 -1.394  1.729 3
0360 pf 06  0.435 -0.971  1.064 3
0360 pf 07  1.052 -1.506  1.837 3
0360 pf 08  2.044 -0.599  2.130 4
0360 pf 09  0.234 -0.419  0.480 3
0360 pf 10 -0.945 -0.630  1.136 1
0384 em 00  0.421 -0.571  0.710 3
0384 cf 00  0.190 -0.844  0.865 3
0384 pf 01  0.613  1.143  1.297 6
0384 pf 02  0.177 -0.534  0.563 3
0384 pf 03 -0.149 -1.331  1.339 2
0384 pf 04 -0.282 -0.246  0.374 1
0384 pf 05  0.925 -0.907  1.295 4
0384 pf 06  0.553 -1.131  1.259 3
0384 pf 07  0.949 -1.240  1.562 3
0384 pf 08  2.381 -0.212  2.391 4
0384 pf 09  0.084 -0.422  0.430 3
0384 pf 10 -0.880 -0.587  1.058 1
0408 em 00  0.330 -0.357  0.486 3
0408 cf 00  0.270 -0.605  0.663 3
0408 pf 01  0.330  1.349  1.389 6
0408 pf 02 -0.064 -0.351  0.357 2
0408 pf 03 -0.093 -1.205  1.208 2
0408 pf 04 -0.421  0.058  0.425 8
0408 pf 05  0.671 -0.599  0.899 4
0408 pf 06  0.281 -0.963  1.003 3
0408 pf 07  0.594 -1.163  1.306 3
0408 pf 08  2.416  0.336  2.439 5
0408 pf 09  0.150 -0.412  0.439 3
0408 pf 10 -0.549 -0.408  0.684 1
0432 em 00  0.265 -0.226  0.348 4
0432 cf 00  0.282 -0.550  0.618 3
0432 pf 01  0.084  1.203  1.206 6
0432 pf 02 -0.219 -0.105  0.243 1
0432 pf 03 -0.181 -1.178  1.191 2
0432 pf 04 -0.319  0.034  0.321 8
0432 pf 05  0.721 -0.250  0.763 4
0432 pf 06  0.079 -0.637  0.641 3
0432 pf 07  0.390 -0.886  0.969 3
0432 pf 08  2.122  0.905  2.307 5
0432 pf 09  0.197 -0.626  0.656 3
0432 pf 10 -0.237 -0.434  0.494 2
0456 em 00  0.202 -0.148  0.250 4
0456 cf 00  0.441 -0.615  0.757 3
0456 pf 01 -0.049  0.885  0.887 7
0456 pf 02 -0.562  0.049  0.565 8
0456 pf 03 -0.557 -1.141  1.270 2
0456 pf 04 -0.211 -0.032  0.213 1
0456 pf 05  0.778 -0.235  0.813 4
0456 pf 06  0.109 -0.448  0.461 3
0456 pf 07  0.516 -0.751  0.911 3
0456 pf 08  1.892  1.738  2.569 5
0456 pf 09  0.179 -0.580  0.607 3
0456 pf 10 -0.300 -0.531  0.610 2
0480 em 00  0.076 -0.041  0.087 4
0480 cf 00  0.266 -0.518  0.583 3
0480 pf 01 -0.142  0.720  0.734 7
0480 pf 02 -0.556 -0.061  0.559 1
0480 pf 03 -0.861 -1.024  1.338 2
0480 pf 04 -0.433  0.151  0.459 8
0480 pf 05  0.656 -0.386  0.761 4
0480 pf 06  0.147 -0.225  0.269 3
0480 pf 07  0.518 -0.618  0.806 3
0480 pf 08  1.563  2.406  2.869 6
0480 pf 09  0.180 -0.619  0.644 3
0480 pf 10 -0.474 -0.278  0.550 1
0504 em 00 -0.073  0.077  0.106 7
0504 cf 00  0.094 -0.483  0.492 3
0504 pf 01 -0.138  1.146  1.154 7
0504 pf 02 -0.434 -0.039  0.436 1
0504 pf 03 -1.188 -0.623  1.342 1
0504 pf 04 -0.749  0.020  0.749 8
0504 pf 05  0.656 -0.566  0.867 4
0504 pf 06  0.079  0.209  0.224 6
0504 pf 07  0.353 -0.641  0.732 3
0504 pf 08  1.048  2.930  3.112 6
0504 pf 09  0.304 -0.802  0.858 3
0504 pf 10 -0.815 -0.289  0.865 1
0528 em 00 -0.203  0.168  0.264 8
0528 cf 00  0.088 -0.406  0.415 3
0528 pf 01 -0.182  1.435  1.446 7
0528 pf 02 -0.788 -0.106  0.795 1
0528 pf 03 -1.517 -0.208  1.531 1
0528 pf 04 -1.181 -0.181  1.195 1
0528 pf 05  1.030 -0.572  1.178 4
0528 pf 06  0.221  0.494  0.541 6
0528 pf 07  0.300 -0.592  0.664 3
0528 pf 08  0.362  3.174  3.194 6
0528 pf 09  0.306 -0.781  0.839 3
0528 pf 10 -0.859 -0.394  0.945 1
0552 em 00 -0.258  0.277  0.378 7
0552 cf 00  0.222 -0.225  0.317 3
0552 pf 01  0.069  1.722  1.723 6
0552 pf 02 -1.086 -0.119  1.093 1
0552 pf 03 -1.807 -0.283  1.829 1
0552 pf 04 -1.369 -0.309  1.403 1
0552 pf 05  1.373 -0.431  1.439 4
0552 pf 06  0.181  0.759  0.780 6
0552 pf 07  0.236 -0.296  0.379 3
0552 pf 08 -0.244  3.450  3.459 7
0552 pf 09  0.508 -0.609  0.793 3
0552 pf 10 -0.916 -0.621  1.106 1
0576 em 00 -0.365  0.263  0.450 8
0576 cf 00  0.174 -0.111  0.206 4
0576 pf 01  0.534  1.884  1.959 6
0576 pf 02 -0.963 -0.289  1.005 1
0576 pf 03 -2.118 -0.631  2.210 1
0576 pf 04 -1.486 -0.448  1.552 1
0576 pf 05  1.161 -0.213  1.180 4
0576 pf 06  0.235  0.846  0.878 6
0576 pf 07  0.133 -0.375  0.398 3
0576 pf 08 -1.042  3.434  3.588 7
0576 pf 09  0.369 -0.524  0.641 3
0576 pf 10 -1.028 -0.679  1.231 1
0600 em 00 -0.398  0.063  0.402 8
0600 cf 00  0.218 -0.268  0.345 3
0600 pf 01  0.540  1.765  1.846 6
0600 pf 02 -0.672 -0.748  1.006 2
0600 pf 03 -2.341 -1.156  2.611 1
0600 pf 04 -1.565 -0.656  1.697 1
0600 pf 05  0.925 -0.371  0.997 4
0600 pf 06  0.065  0.679  0.682 6
0600 pf 07  0.126 -0.681  0.692 3
0600 pf 08 -1.472  3.250  3.568 7
0600 pf 09  0.506 -0.291  0.584 4
0600 pf 10 -0.705 -0.826  1.086 2
0624 em 00 -0.403 -0.045  0.406 1
0624 cf 00  0.288 -0.301  0.416 3
0624 pf 01  0.191  1.782  1.792 6
0624 pf 02 -0.174 -1.145  1.159 2
0624 pf 03 -2.194 -1.436  2.622 1
0624 pf 04 -1.644 -0.952  1.900 1
0624 pf 05  0.574 -0.640  0.860 3
0624 pf 06 -0.120  0.618  0.630 7
0624 pf 07  0.363 -0.666  0.758 3
0624 pf 08 -1.671  3.023  3.454 7
0624 pf 09  0.432  0.020  0.433 5
0624 pf 10 -0.453 -0.788  0.909 2
0648 em 00 -0.445 -0.146  0.469 1
0648 cf 00  0.189 -0.496  0.531 3
0648 pf 01  0.074  1.907  1.909 6
0648 pf 02 -0.037 -1.174  1.175 2
0648 pf 03 -2.031 -1.768  2.693 1
0648 pf 04 -1.448 -1.067  1.799 1
0648 pf 05  0.334 -0.949  1.006 3
0648 pf 06 -0.615  0.536  0.815 8
0648 pf 07  0.529 -0.494  0.724 4
0648 pf 08 -2.007  2.813  3.456 7
0648 pf 09  0.441  0.324  0.548 5
0648 pf 10 -0.292 -1.211  1.246 2
0672 em 00 -0.478 -0.151  0.501 1
0672 cf 00  0.056 -0.648  0.651 3
0672 pf 01 -0.035  1.606  1.606 7
0672 pf 02  0.078 -1.038  1.041 3
0672 pf 03 -1.793 -1.914  2.623 2
0672 pf 04 -1.422 -1.012  1.745 1
0672 pf 05  0.113 -0.832  0.839 3
0672 pf 06 -1.015  0.510  1.136 8
0672 pf 07  0.715 -0.402  0.820 4
0672 pf 08 -2.145  2.544  3.328 7
0672 pf 09  0.412  0.793  0.894 6
0672 pf 10 -0.185 -1.245  1.259 2
0696 em 00 -0.424 -0.179  0.460 1
0696 cf 00  0.110 -0.562  0.573 3
0696 pf 01 -0.103  1.422  1.426 7
0696 pf 02  0.201 -0.899  0.921 3
0696 pf 03 -1.446 -2.448  2.843 2
0696 pf 04 -1.104 -1.009  1.495 1
0696 pf 05  0.085 -0.831  0.835 3
0696 pf 06 -1.205  0.526  1.315 8
0696 pf 07  0.755 -0.147  0.769 4
0696 pf 08 -2.075  2.190  3.017 7
0696 pf 09  0.358  1.049  1.108 6
0696 pf 10 -0.212 -1.258  1.276 2
0720 em 00 -0.437 -0.181  0.473 1
0720 cf 00  0.192 -0.282  0.341 3
0720 pf 01 -0.467  1.214  1.301 7
0720 pf 02  0.122 -0.843  0.852 3
0720 pf 03 -1.140 -2.790  3.014 2
0720 pf 04 -0.764 -1.266  1.479 2
0720 pf 05 -0.026 -0.966  0.966 2
0720 pf 06 -1.250  0.659  1.413 8
0720 pf 07  0.641  0.018  0.641 5
0720 pf 08 -1.714  1.976  2.615 7
0720 pf 09 -0.059  1.213  1.215 7
0720 pf 10 -0.330 -0.913  0.971 2
0744 em 00 -0.421 -0.139  0.443 1
0744 cf 00  0.168 -0.152  0.226 4
0744 pf 01 -0.929  1.049  1.401 7
0744 pf 02  0.168 -0.889  0.905 3
0744 pf 03 -0.954 -2.788  2.947 2
0744 pf 04 -0.804 -1.266  1.500 2
0744 pf 05  0.277 -0.674  0.728 3
0744 pf 06 -1.222  0.573  1.349 8
0744 pf 07  0.689  0.016  0.689 5
0744 pf 08 -1.300  1.969  2.360 7
0744 pf 09 -0.335  1.380  1.420 7
0744 pf 10 -0.379 -0.771  0.859 2
0768 em 00 -0.406 -0.180  0.444 1
0768 cf 00  0.199 -0.110  0.227 4
0768 pf 01 -1.324  0.970  1.641 8
0768 pf 02 -0.287 -1.057  1.095 2
0768 pf 03 -0.280 -2.695  2.709 2
0768 pf 04 -0.850 -1.139  1.421 2
0768 pf 05  0.704 -0.407  0.813 4
0768 pf 06 -1.053  0.551  1.188 8
0768 pf 07  0.480 -0.216  0.526 4
0768 pf 08 -1.281  1.689  2.120 7
0768 pf 09 -0.527  1.156  1.270 7
0768 pf 10 -0.260 -0.782  0.824 2
0792 em 00 -0.396 -0.273  0.481 1
0792 cf 00  0.191  0.080  0.207 5
0792 pf 01 -1.424  0.752  1.610 8
0792 pf 02 -0.462 -1.383  1.458 2
0792 pf 03  0.348 -2.426  2.451 3
0792 pf 04 -0.754 -1.332  1.531 2
0792 pf 05  0.820 -0.028  0.820 4
0792 pf 06 -0.911  0.304  0.960 8
0792 pf 07  0.441 -0.347  0.561 4
0792 pf 08 -1.352  1.482  2.006 7
0792 pf 09 -0.775  0.625  0.995 8
0792 pf 10 -0.454 -0.822  0.939 2
0816 em 00 -0.455 -0.238  0.513 1
0816 cf 00  0.520  0.385  0.647 5
0816 pf 01 -1.628  0.441  1.687 8
0816 pf 02 -0.329 -1.484  1.520 2
0816 pf 03  0.723 -2.296  2.407 3
0816 pf 04 -0.649 -1.099  1.277 2
0816 pf 05  0.834  0.439  0.943 5
0816 pf 06 -1.148  0.326  1.193 8
0816 pf 07  0.622 -0.337  0.707 4
0816 pf 08 -1.702  1.249  2.111 8
0816 pf 09 -1.493  0.557  1.594 8
0816 pf 10 -0.714 -0.891  1.142 2
0840 em 00 -0.385 -0.198  0.434 1
0840 cf 00  0.746  0.599  0.957 5
0840 pf 01 -1.937  0.094  1.940 8
0840 pf 02 -0.094 -1.356  1.359 2
0840 pf 03  0.974 -1.919  2.152 3
0840 pf 04 -0.360 -0.597  0.697 2
0840 pf 05  0.814  0.670  1.054 5
0840 pf 06 -1.457  0.139  1.464 8
0840 pf 07  1.182 -0.110  1.187 4
0840 pf 08 -1.684  0.996  1.957 8
0840 pf 09 -1.687  0.436  1.743 8
0840 pf 10 -0.676 -1.258  1.428 2
0864 em 00 -0.262 -0.293  0.393 2
0864 cf 00  0.854  0.643  1.069 5
0864 pf 01 -1.963 -0.176  1.971 1
0864 pf 02  0.072 -1.540  1.542 3
0864 pf 03  1.374 -1.273  1.873 4
0864 pf 04 -0.305 -0.603  0.676 2
0864 pf 05  0.984  0.661  1.185 5
0864 pf 06 -1.771 -0.442  1.825 1
0864 pf 07  1.237  0.128  1.244 5
0864 pf 08 -1.349  0.401  1.407 8
0864 pf 09 -1.542  0.095  1.545 8
0864 pf 10 -0.388 -1.262  1.320 2
0888 em 00 -0.208 -0.323  0.384 2
0888 cf 00  0.805  0.639  1.028 5
0888 pf 01 -1.889 -0.318  1.916 1
0888 pf 02  0.248 -1.505  1.525 3
0888 pf 03  1.442 -0.781  1.640 4
0888 pf 04 -0.160 -0.524  0.548 2
0888 pf 05  0.874  0.654  1.092 5
0888 pf 06 -1.812 -0.957  2.049 1
0888 pf 07  1.021  0.513  1.143 5
0888 pf 08 -1.106 -0.018  1.106 1
0888 pf 09 -1.358 -0.350  1.403 1
0888 pf 10 -0.253 -1.074  1.103 2
0912 em 00 -0.250 -0.329  0.413 2
0912 cf 00  0.556  0.801  0.975 6
0912 pf 01 -1.999 -0.523  2.066 1
0912 pf 02  0.599 -1.326  1.454 3
0912 pf 03  1.304 -0.274  1.332 4
0912 pf 04  0.027 -0.686  0.686 3
0912 pf 05  0.537  0.353  0.643 5
0912 pf 06 -1.693 -1.419  2.209 1
0912 pf 07  0.857  1.058  1.361 6
0912 pf 08 -1.086 -0.169  1.099 1
0912 pf 09 -1.524 -0.518  1.610 1
0912 pf 10 -0.222 -1.052  1.075 2
0936 em 00 -0.288 -0.441  0.526 2
0936 cf 00  0.114  0.738  0.746 6
0936 pf 01 -2.012 -0.752  2.148 1
0936 pf 02  0.689 -1.369  1.533 3
0936 pf 03  1.282 -0.333  1.325 4
0936 pf 04  0.151 -0.822  0.836 3
0936 pf 05  0.491  0.320  0.586 5
0936 pf 06 -1.560 -1.845  2.416 2
0936 pf 07  0.479  1.027  1.133 6
0936 pf 08 -1.089 -0.251  1.117 1
0936 pf 09 -1.522 -0.486  1.598 1
0936 pf 10 -0.057 -1.158  1.159 2
0960 em 00 -0.286 -0.575  0.643 2
0960 cf 00 -0.165  0.545  0.569 7
0960 pf 01 -1.926 -1.170  2.253 1
0960 pf 02  0.824 -1.441  1.660 3
0960 pf 03  1.288 -0.249  1.312 4
0960 pf 04  0.251 -0.800  0.838 3
0960 pf 05  0.352  0.042  0.355 5
0960 pf 06 -1.505 -2.226  2.687 2
0960 pf 07  0.058  0.907  0.909 6
0960 pf 08 -0.872 -0.126  0.881 1
0960 pf 09 -1.142 -0.715  1.347 1
0960 pf 10 -0.160 -1.137  1.149 2
0984 em 00 -0.212 -0.546  0.586 2
0984 cf 00 -0.325  0.242  0.405 8
0984 pf 01 -1.842 -1.172  2.183 1
0984 pf 02  1.002 -1.530  1.829 3
0984 pf 03  1.286 -0.001  1.286 4
0984 pf 04  0.448 -0.487  0.662 3
0984 pf 05  0.076  0.195  0.209 6
0984 pf 06 -1.430 -2.420  2.811 2
0984 pf 07 -0.122  0.791  0.800 7
0984 pf 08 -0.600  0.001  0.600 8
0984 pf 09 -0.684 -0.751  1.015 2
0984 pf 10  0.017 -0.910  0.910 3
1008 em 00 -0.213 -0.422  0.472 2
1008 cf 00 -0.369  0.304  0.479 8
1008 pf 01 -1.729 -1.046  2.021 1
1008 pf 02  1.322 -1.614  2.087 3
1008 pf 03  0.835  0.529  0.989 5
1008 pf 04  0.687 -0.171  0.708 4
1008 pf 05 -0.283  0.307  0.418 7
1008 pf 06 -1.375 -2.382  2.751 2
1008 pf 07 -0.092  0.827  0.833 7
1008 pf 08 -0.968  0.181  0.985 8
1008 pf 09 -0.333 -0.716  0.789 2
1008 pf 10  0.136 -0.833  0.844 3
1032 em 00 -0.194 -0.372  0.419 2
1032 cf 00 -0.548  0.216  0.589 8
1032 pf 01 -1.726 -1.264  2.139 1
1032 pf 02  1.436 -1.532  2.100 3
1032 pf 03  0.447  0.792  0.910 6
1032 pf 04  0.869  0.037  0.870 5
1032 pf 05 -0.431  0.325  0.540 8
1032 pf 06 -0.864 -2.492  2.638 2
1032 pf 07  0.032  0.750  0.750 6
1032 pf 08 -1.103  0.239  1.128 8
1032 pf 09 -0.228 -0.283  0.364 2
1032 pf 10  0.166 -0.829  0.845 3
1056 em 00 -0.202 -0.400  0.448 2
1056 cf 00 -0.738  0.310  0.800 8
1056 pf 01 -1.812 -1.542  2.379 1
1056 pf 02  1.409 -1.423  2.003 3
1056 pf 03  0.485  0.873  0.999 6
1056 pf 04  0.631  0.261  0.683 5
1056 pf 05 -0.296  0.069  0.304 8
1056 pf 06 -0.344 -2.503  2.527 2
1056 pf 07 -0.222  0.668  0.703 7
1056 pf 08 -1.245 -0.024  1.245 1
1056 pf 09  0.043 -0.002  0.043 4
1056 pf 10  0.031 -1.024  1.024 3
1080 em 00 -0.166 -0.434  0.464 2
1080 cf 00 -0.861  0.400  0.950 8
1080 pf 01 -1.923 -1.827  2.653 1
1080 pf 02  1.499 -1.278  1.969 4
1080 pf 03  0.239  0.800  0.835 6
1080 pf 04  0.168  0.264  0.313 6
1080 pf 05  0.001  0.156  0.156 6
1080 pf 06  0.212 -2.609  2.617 3
1080 pf 07 -0.465  0.517  0.696 7
1080 pf 08 -1.046 -0.351  1.103 1
1080 pf 09  0.305  0.155  0.342 5
1080 pf 10  0.187 -0.903  0.923 3
1104 em 00 -0.085 -0.382  0.392 2
1104 cf 00 -0.826  0.358  0.900 8
1104 pf 01 -2.013 -1.954  2.806 1
1104 pf 02  1.447 -0.663  1.591 4
1104 pf 03  0.001  0.529  0.529 6
1104 pf 04 -0.139  0.221  0.261 7
1104 pf 05  0.391  0.034  0.392 5
1104 pf 06  0.790 -2.474  2.597 3
1104 pf 07 -0.180  0.677  0.700 7
1104 pf 08 -0.849 -0.106  0.855 1
1104 pf 09  0.077  0.014  0.078 5
1104 pf 10  0.449 -0.743  0.868 3
