ecmf prod rf 2000022100 20190221 11 046
0024 em 00  1.698 -1.157  2.054 4
0024 cf 00  1.631 -1.135  1.987 4
0024 pf 01  1.681 -1.196  2.063 4
0024 pf 02  1.714 -1.220  2.104 4
0024 pf 03  1.731 -1.109  2.056 4
0024 pf 04  1.789 -1.150  2.127 4
0024 pf 05  1.654 -1.201  2.044 4
0024 pf 06  1.748 -1.163  2.100 4
0024 pf 07  1.534 -1.053  1.861 4
0024 pf 08  1.735 -1.091  2.049 4
0024 pf 09  1.653 -1.228  2.059 4
0024 pf 10  1.716 -1.140  2.060 4
0048 em 00  1.565 -1.129  1.929 4
0048 cf 00  1.569 -1.087  1.909 4
0048 pf 01  1.450 -1.268  1.926 4
0048 pf 02  1.635 -1.159  2.004 4
0048 pf 03  1.509 -1.053  1.840 4
0048 pf 04  1.603 -1.001  1.890 4
0048 pf 05  1.454 -1.261  1.925 4
0048 pf 06  1.693 -1.121  2.031 4
0048 pf 07  1.469 -0.966  1.758 4
0048 pf 08  1.469 -1.118  1.846 4
0048 pf 09  1.912 -1.282  2.302 4
0048 pf 10  1.374 -1.064  1.738 4
0072 em 00  1.415 -1.144  1.819 4
0072 cf 00  1.366 -1.107  1.758 4
0072 pf 01  1.392 -1.409  1.980 3
0072 pf 02  1.568 -1.254  2.008 4
0072 pf 03  1.307 -1.050  1.676 4
0072 pf 04  1.465 -0.855  1.696 4
0072 pf 05  1.206 -1.271  1.752 3
0072 pf 06  1.713 -1.107  2.040 4
0072 pf 07  1.133 -0.991  1.505 4
0072 pf 08  1.319 -1.041  1.681 4
0072 pf 09  1.991 -1.343  2.401 4
0072 pf 10  1.033 -1.108  1.514 3
0096 em 00  1.437 -1.126  1.825 4
0096 cf 00  1.417 -1.165  1.835 4
0096 pf 01  1.271 -1.336  1.844 3
0096 pf 02  1.674 -1.175  2.045 4
0096 pf 03  1.309 -1.108  1.715 4
0096 pf 04  1.376 -0.820  1.602 4
0096 pf 05  1.128 -1.186  1.637 3
0096 pf 06  1.717 -1.115  2.048 4
0096 pf 07  1.265 -1.032  1.632 4
0096 pf 08  1.473 -0.937  1.746 4
0096 pf 09  2.111 -1.421  2.545 4
0096 pf 10  1.016 -1.022  1.441 3
0120 em 00  1.374 -1.235  1.848 4
0120 cf 00  1.326 -1.167  1.766 4
0120 pf 01  1.117 -1.484  1.858 3
0120 pf 02  1.730 -1.198  2.104 4
0120 pf 03  1.288 -1.202  1.762 4
0120 pf 04  1.133 -1.017  1.522 4
0120 pf 05  0.969 -1.306  1.626 3
0120 pf 06  1.589 -1.124  1.946 4
0120 pf 07  1.438 -1.165  1.851 4
0120 pf 08  1.348 -1.142  1.767 4
0120 pf 09  2.074 -1.346  2.472 4
0120 pf 10  1.056 -1.358  1.720 3
0144 em 00  1.186 -1.047  1.582 4
0144 cf 00  1.051 -1.063  1.495 3
0144 pf 01  0.960 -1.337  1.646 3
0144 pf 02  1.313 -0.845  1.562 4
0144 pf 03  1.021 -1.122  1.517 3
0144 pf 04  0.892 -0.832  1.220 4
0144 pf 05  0.670 -1.179  1.356 3
0144 pf 06  1.345 -0.751  1.541 4
0144 pf 07  1.219 -0.932  1.535 4
0144 pf 08  1.419 -0.992  1.732 4
0144 pf 09  1.916 -1.109  2.213 4
0144 pf 10  1.225 -1.302  1.788 3
0168 em 00  1.144 -0.754  1.370 4
0168 cf 00  1.003 -0.790  1.277 4
0168 pf 01  1.075 -1.083  1.526 3
0168 pf 02  1.058 -0.409  1.135 4
0168 pf 03  0.776 -0.853  1.153 3
0168 pf 04  1.080 -0.616  1.243 4
0168 pf 05  0.656 -0.640  0.916 4
0168 pf 06  1.117 -0.597  1.266 4
0168 pf 07  1.223 -0.698  1.408 4
0168 pf 08  1.295 -0.779  1.512 4
0168 pf 09  2.080 -0.608  2.167 4
0168 pf 10  1.231 -1.182  1.707 4
0192 em 00  1.190 -0.513  1.296 4
0192 cf 00  1.022 -0.659  1.216 4
0192 pf 01  1.157 -1.255  1.707 3
0192 pf 02  1.054 -0.128  1.062 4
0192 pf 03  0.833 -0.613  1.034 4
0192 pf 04  1.275 -0.301  1.311 4
0192 pf 05  0.887 -0.375  0.963 4
0192 pf 06  1.004 -0.252  1.036 4
0192 pf 07  1.314 -0.454  1.390 4
0192 pf 08  1.476 -0.457  1.545 4
0192 pf 09  1.888 -0.297  1.911 4
0192 pf 10  1.192 -0.828  1.451 4
0216 em 00  1.176 -0.301  1.214 4
0216 cf 00  1.023 -0.422  1.107 4
0216 pf 01  1.327 -1.058  1.698 4
0216 pf 02  1.100  0.102  1.105 5
0216 pf 03  0.658 -0.217  0.693 4
0216 pf 04  1.325 -0.155  1.334 4
0216 pf 05  0.840  0.090  0.845 5
0216 pf 06  0.934 -0.293  0.979 4
0216 pf 07  1.386 -0.255  1.409 4
0216 pf 08  1.646 -0.470  1.712 4
0216 pf 09  1.643 -0.109  1.647 4
0216 pf 10  1.096 -0.504  1.206 4
0240 em 00  1.118 -0.072  1.120 4
0240 cf 00  0.794 -0.338  0.863 4
0240 pf 01  1.668 -0.760  1.833 4
0240 pf 02  1.081  0.210  1.101 5
0240 pf 03  0.451  0.036  0.452 5
0240 pf 04  1.307  0.008  1.307 5
0240 pf 05  0.702  0.345  0.782 5
0240 pf 06  1.009 -0.395  1.083 4
0240 pf 07  1.265 -0.020  1.265 4
0240 pf 08  1.940  0.124  1.944 5
0240 pf 09  1.125  0.159  1.136 5
0240 pf 10  1.010 -0.139  1.019 4
0264 em 00  1.216  0.207  1.234 5
0264 cf 00  0.927 -0.004  0.927 4
0264 pf 01  2.076 -0.312  2.099 4
0264 pf 02  0.992  0.529  1.125 5
0264 pf 03  0.378  0.268  0.463 5
0264 pf 04  1.600  0.106  1.603 5
0264 pf 05  0.753  0.255  0.795 5
0264 pf 06  1.465 -0.110  1.469 4
0264 pf 07  1.169  0.401  1.236 5
0264 pf 08  2.037  0.475  2.092 5
0264 pf 09  1.010  0.373  1.077 5
0264 pf 10  1.021  0.305  1.066 5
0288 em 00  1.188  0.401  1.253 5
0288 cf 00  0.936  0.242  0.967 5
0288 pf 01  1.837 -0.153  1.844 4
0288 pf 02  1.047  0.726  1.274 5
0288 pf 03  0.404  0.424  0.585 6
0288 pf 04  1.773  0.502  1.843 5
0288 pf 05  0.578  0.290  0.647 5
0288 pf 06  1.448  0.074  1.449 5
0288 pf 07  1.005  0.592  1.167 5
0288 pf 08  1.987  0.687  2.103 5
0288 pf 09  0.823  0.535  0.982 5
0288 pf 10  1.303  0.514  1.400 5
0312 em 00  1.047  0.608  1.211 5
0312 cf 00  0.863  0.426  0.963 5
0312 pf 01  1.246  0.171  1.258 5
0312 pf 02  1.098  0.827  1.375 5
0312 pf 03  0.253  0.751  0.792 6
0312 pf 04  1.449  0.676  1.599 5
0312 pf 05  0.599  0.342  0.689 5
0312 pf 06  1.495  0.289  1.523 5
0312 pf 07  0.639  0.701  0.949 6
0312 pf 08  1.737  1.015  2.012 5
0312 pf 09  0.683  0.519  0.858 5
0312 pf 10  1.562  1.011  1.860 5
0336 em 00  0.779  0.715  1.057 5
0336 cf 00  0.535  0.439  0.693 5
0336 pf 01  0.892  0.299  0.940 5
0336 pf 02  0.993  0.834  1.297 5
0336 pf 03 -0.286  1.081  1.119 7
0336 pf 04  1.188  0.776  1.419 5
0336 pf 05  0.667  0.337  0.747 5
0336 pf 06  1.664  0.578  1.762 5
0336 pf 07  0.250  0.817  0.854 6
0336 pf 08  1.223  1.233  1.737 6
0336 pf 09  0.438  0.286  0.523 5
0336 pf 10  1.108  1.247  1.668 6
0360 em 00  0.567  0.805  0.984 6
0360 cf 00  0.296  0.602  0.670 6
0360 pf 01  0.593  0.319  0.673 5
0360 pf 02  0.874  0.777  1.169 5
0360 pf 03 -0.455  1.125  1.213 7
0360 pf 04  1.099  0.798  1.359 5
0360 pf 05  0.993  0.270  1.029 5
0360 pf 06  1.486  0.543  1.582 5
0360 pf 07 -0.067  0.846  0.849 7
0360 pf 08  0.788  1.539  1.729 6
