ecmf prod rf 2016022100 20190221 11 046
0024 em 00 -0.919  1.958  2.163 7
0024 cf 00 -0.987  1.931  2.168 7
0024 pf 01 -0.957  1.874  2.104 7
0024 pf 02 -0.863  1.877  2.066 7
0024 pf 03 -0.936  2.005  2.213 7
0024 pf 04 -0.898  1.918  2.118 7
0024 pf 05 -0.898  1.932  2.131 7
0024 pf 06 -0.833  1.932  2.104 7
0024 pf 07 -1.005  1.942  2.186 7
0024 pf 08 -0.927  1.973  2.179 7
0024 pf 09 -0.876  1.830  2.029 7
0024 pf 10 -0.956  2.131  2.335 7
0048 em 00 -1.334  2.382  2.730 7
0048 cf 00 -1.362  2.321  2.691 7
0048 pf 01 -1.468  2.338  2.761 7
0048 pf 02 -1.047  2.226  2.460 7
0048 pf 03 -1.405  2.396  2.778 7
0048 pf 04 -1.340  2.156  2.538 7
0048 pf 05 -1.375  2.332  2.707 7
0048 pf 06 -1.224  2.404  2.698 7
0048 pf 07 -1.454  2.290  2.712 7
0048 pf 08 -1.142  2.461  2.713 7
0048 pf 09 -1.381  2.392  2.762 7
0048 pf 10 -1.503  2.624  3.024 7
0072 em 00 -1.555  2.231  2.719 7
0072 cf 00 -1.509  2.206  2.673 7
0072 pf 01 -1.685  2.230  2.795 7
0072 pf 02 -1.212  2.116  2.438 7
0072 pf 03 -1.607  2.300  2.806 7
0072 pf 04 -1.416  2.043  2.486 7
0072 pf 05 -1.654  2.042  2.628 7
0072 pf 06 -1.661  2.282  2.823 7
0072 pf 07 -1.750  2.073  2.713 7
0072 pf 08 -1.347  2.381  2.736 7
0072 pf 09 -1.514  2.363  2.806 7
0072 pf 10 -1.776  2.224  2.846 7
0096 em 00 -1.749  1.888  2.574 7
0096 cf 00 -1.685  1.869  2.517 7
0096 pf 01 -1.991  1.809  2.690 8
0096 pf 02 -1.244  1.777  2.170 7
0096 pf 03 -1.835  2.033  2.739 7
0096 pf 04 -1.489  1.867  2.388 7
0096 pf 05 -1.676  1.801  2.460 7
0096 pf 06 -1.973  1.760  2.644 8
0096 pf 07 -1.929  1.633  2.527 8
0096 pf 08 -1.591  2.043  2.589 7
0096 pf 09 -1.870  2.091  2.805 7
0096 pf 10 -1.974  1.811  2.679 8
0120 em 00 -1.853  1.835  2.608 8
0120 cf 00 -1.717  1.712  2.425 8
0120 pf 01 -1.895  1.447  2.384 8
0120 pf 02 -1.294  1.791  2.210 7
0120 pf 03 -2.007  2.034  2.857 7
0120 pf 04 -1.523  1.941  2.467 7
0120 pf 05 -1.670  1.816  2.467 7
0120 pf 06 -2.284  1.777  2.894 8
0120 pf 07 -2.081  1.418  2.519 8
0120 pf 08 -1.664  2.102  2.681 7
0120 pf 09 -2.035  2.163  2.970 7
0120 pf 10 -2.208  1.692  2.782 8
0144 em 00 -1.688  1.816  2.479 7
0144 cf 00 -1.628  1.796  2.424 7
0144 pf 01 -1.613  1.236  2.032 8
0144 pf 02 -1.103  1.848  2.152 7
0144 pf 03 -1.820  1.981  2.690 7
0144 pf 04 -1.388  2.130  2.543 7
0144 pf 05 -1.552  2.123  2.630 7
0144 pf 06 -2.126  1.603  2.663 8
0144 pf 07 -1.857  1.231  2.228 8
0144 pf 08 -1.793  2.258  2.883 7
0144 pf 09 -1.779  2.049  2.713 7
0144 pf 10 -1.921  1.452  2.408 8
0168 em 00 -1.602  1.635  2.289 7
0168 cf 00 -1.505  1.598  2.195 7
0168 pf 01 -1.242  1.060  1.633 8
0168 pf 02 -0.900  1.647  1.877 7
0168 pf 03 -1.782  1.948  2.640 7
0168 pf 04 -1.126  2.156  2.433 7
0168 pf 05 -1.537  1.918  2.458 7
0168 pf 06 -2.231  1.383  2.624 8
0168 pf 07 -1.826  1.043  2.103 8
0168 pf 08 -2.110  1.945  2.870 8
0168 pf 09 -1.731  1.861  2.542 7
0168 pf 10 -1.638  1.177  2.017 8
0192 em 00 -1.590  1.385  2.109 8
0192 cf 00 -1.515  1.369  2.041 8
0192 pf 01 -0.942  1.020  1.388 7
0192 pf 02 -0.839  1.329  1.572 7
0192 pf 03 -1.703  1.669  2.384 8
0192 pf 04 -0.972  2.201  2.406 7
0192 pf 05 -1.870  1.575  2.445 8
0192 pf 06 -2.276  1.090  2.523 8
0192 pf 07 -1.589  0.818  1.787 8
0192 pf 08 -2.286  1.595  2.788 8
0192 pf 09 -1.749  1.432  2.260 8
0192 pf 10 -1.739  0.914  1.965 8
0216 em 00 -1.528  0.972  1.811 8
0216 cf 00 -1.365  1.102  1.755 8
0216 pf 01 -0.903  0.739  1.167 8
0216 pf 02 -0.764  0.955  1.223 7
0216 pf 03 -1.431  1.284  1.923 8
0216 pf 04 -0.820  1.940  2.106 7
0216 pf 05 -2.275  0.884  2.441 8
0216 pf 06 -2.102  0.431  2.146 8
0216 pf 07 -1.246  0.704  1.431 8
0216 pf 08 -2.496  1.123  2.737 8
0216 pf 09 -1.559  0.920  1.810 8
0216 pf 10 -1.813  0.405  1.858 8
0240 em 00 -1.427  0.744  1.609 8
0240 cf 00 -1.188  0.954  1.523 8
0240 pf 01 -0.870  0.789  1.175 8
0240 pf 02 -0.580  0.809  0.995 7
0240 pf 03 -1.281  0.931  1.584 8
0240 pf 04 -0.749  1.804  1.954 7
0240 pf 05 -2.223  0.422  2.263 8
0240 pf 06 -1.835  0.154  1.841 8
0240 pf 07 -1.062  0.520  1.182 8
0240 pf 08 -2.650  0.668  2.733 8
0240 pf 09 -1.341  0.753  1.538 8
0240 pf 10 -1.855  0.188  1.865 8
0264 em 00 -1.341  0.662  1.496 8
0264 cf 00 -1.140  0.852  1.424 8
0264 pf 01 -0.718  1.073  1.291 7
0264 pf 02 -0.647  0.852  1.070 7
0264 pf 03 -0.900  0.907  1.278 7
0264 pf 04 -0.780  1.905  2.058 7
0264 pf 05 -2.084 -0.102  2.087 1
0264 pf 06 -1.654  0.080  1.656 8
0264 pf 07 -1.114  0.618  1.274 8
0264 pf 08 -2.471  0.360  2.497 8
0264 pf 09 -1.234  0.802  1.472 8
0264 pf 10 -1.943 -0.233  1.957 1
0288 em 00 -1.272  0.684  1.444 8
0288 cf 00 -1.124  1.073  1.554 8
0288 pf 01 -0.543  1.203  1.320 7
0288 pf 02 -0.650  0.950  1.151 7
0288 pf 03 -0.830  1.210  1.467 7
0288 pf 04 -1.010  1.873  2.128 7
0288 pf 05 -1.698 -0.448  1.756 1
0288 pf 06 -1.706 -0.070  1.708 1
0288 pf 07 -1.189  0.777  1.421 8
0288 pf 08 -2.360 -0.022  2.360 1
0288 pf 09 -1.272  1.119  1.694 8
0288 pf 10 -1.516 -0.323  1.550 1
0312 em 00 -1.121  0.622  1.283 8
0312 cf 00 -1.189  1.186  1.679 8
0312 pf 01 -0.274  1.255  1.285 7
0312 pf 02 -0.370  0.915  0.987 7
0312 pf 03 -0.650  1.252  1.411 7
0312 pf 04 -1.260  1.972  2.340 7
0312 pf 05 -1.309 -0.779  1.523 1
0312 pf 06 -1.536  0.158  1.544 8
0312 pf 07 -1.155  0.584  1.294 8
0312 pf 08 -2.213 -0.577  2.287 1
0312 pf 09 -1.155  0.653  1.327 8
0312 pf 10 -1.129  0.039  1.129 8
0336 em 00 -0.912  0.555  1.068 8
0336 cf 00 -0.963  0.986  1.378 7
0336 pf 01 -0.182  1.473  1.484 7
0336 pf 02 -0.044  0.695  0.696 7
0336 pf 03 -0.765  1.585  1.759 7
0336 pf 04 -1.475  1.783  2.314 7
0336 pf 05 -1.102 -0.833  1.381 1
0336 pf 06 -1.166 -0.068  1.168 1
0336 pf 07 -0.983  0.445  1.079 8
0336 pf 08 -1.818 -0.830  1.998 1
0336 pf 09 -0.789  0.317  0.851 8
0336 pf 10 -0.648  0.381  0.752 8
0360 em 00 -0.819  0.441  0.930 8
