ecmf prod rf 2011022100 20190221 11 046
0144 pf 03 -2.171 -0.661  2.270 1
0144 pf 04 -0.716 -1.090  1.304 2
0144 pf 05 -1.251 -0.846  1.510 1
0144 pf 06 -1.534 -0.174  1.543 1
0144 pf 07 -1.492 -0.616  1.614 1
0144 pf 08 -1.770 -0.739  1.918 1
0144 pf 09 -1.838 -0.705  1.969 1
0144 pf 10 -1.391 -0.483  1.473 1
0168 em 00 -1.545 -0.705  1.699 1
0168 cf 00 -1.494 -0.961  1.776 1
0168 pf 01 -1.655 -0.735  1.811 1
0168 pf 02 -1.588 -0.749  1.756 1
0168 pf 03 -2.119 -0.754  2.249 1
0168 pf 04 -0.566 -0.934  1.093 2
0168 pf 05 -1.265 -1.075  1.660 1
0168 pf 06 -1.615 -0.200  1.627 1
0168 pf 07 -1.522 -0.508  1.604 1
0168 pf 08 -1.673 -0.714  1.819 1
0168 pf 09 -1.894 -0.674  2.011 1
0168 pf 10 -1.429 -0.410  1.486 1
0192 em 00 -1.236 -0.752  1.447 1
0192 cf 00 -1.141 -1.098  1.583 1
0192 pf 01 -1.623 -0.939  1.875 1
0192 pf 02 -1.119 -0.760  1.353 1
0192 pf 03 -1.840 -0.843  2.024 1
0192 pf 04 -0.048 -0.622  0.624 2
0192 pf 05 -1.030 -1.323  1.677 2
0192 pf 06 -1.197 -0.182  1.211 1
0192 pf 07 -1.242 -0.550  1.358 1
0192 pf 08 -1.391 -0.854  1.633 1
0192 pf 09 -1.798 -0.684  1.924 1
0192 pf 10 -1.027 -0.419  1.110 1
0216 em 00 -0.852 -0.805  1.172 1
0216 cf 00 -0.803 -1.111  1.371 2
0216 pf 01 -1.219 -1.000  1.577 1
0216 pf 02 -0.547 -0.841  1.003 2
0216 pf 03 -1.128 -0.930  1.462 1
0216 pf 04  0.195 -0.240  0.310 3
0216 pf 05 -0.622 -1.426  1.556 2
0216 pf 06 -0.565 -0.202  0.600 1
0216 pf 07 -0.949 -0.705  1.182 1
0216 pf 08 -1.203 -0.823  1.458 1
0216 pf 09 -1.492 -0.967  1.778 1
0216 pf 10 -0.918 -0.596  1.094 1
0240 em 00 -0.624 -0.726  0.957 2
0240 cf 00 -0.541 -0.834  0.994 2
0240 pf 01 -0.991 -0.913  1.348 1
0240 pf 02 -0.294 -0.593  0.662 2
0240 pf 03 -0.704 -0.767  1.040 2
0240 pf 04  0.238  0.023  0.239 5
0240 pf 05 -0.601 -1.376  1.501 2
0240 pf 06 -0.165 -0.254  0.303 2
0240 pf 07 -0.578 -0.751  0.948 2
0240 pf 08 -0.964 -0.778  1.239 1
0240 pf 09 -1.293 -1.080  1.684 1
0240 pf 10 -0.871 -0.665  1.096 1
0264 em 00 -0.423 -0.650  0.776 2
0264 cf 00 -0.220 -0.682  0.716 2
0264 pf 01 -0.656 -0.851  1.074 2
0264 pf 02 -0.228 -0.710  0.746 2
0264 pf 03 -0.312 -0.512  0.600 2
0264 pf 04  0.353  0.032  0.354 5
0264 pf 05 -0.706 -1.278  1.460 2
0264 pf 06 -0.337 -0.180  0.382 1
0264 pf 07 -0.175 -0.724  0.744 2
0264 pf 08 -0.597 -0.583  0.834 1
0264 pf 09 -0.998 -1.034  1.437 2
0264 pf 10 -0.705 -0.609  0.932 1
0288 em 00 -0.349 -0.574  0.672 2
0288 cf 00 -0.145 -0.516  0.535 2
0288 pf 01 -0.548 -0.713  0.899 2
0288 pf 02 -0.306 -0.767  0.825 2
0288 pf 03 -0.302 -0.318  0.438 2
0288 pf 04  0.233  0.221  0.321 5
0288 pf 05 -0.877 -1.107  1.412 2
0288 pf 06 -0.446 -0.161  0.474 1
0288 pf 07  0.203 -0.796  0.821 3
0288 pf 08 -0.388 -0.580  0.698 2
0288 pf 09 -0.561 -0.918  1.076 2
0288 pf 10 -0.670 -0.650  0.933 1
0312 em 00 -0.219 -0.474  0.522 2
0312 cf 00 -0.090 -0.243  0.259 2
0312 pf 01 -0.260 -0.505  0.568 2
0312 pf 02 -0.112 -0.875  0.882 2
0312 pf 03 -0.170 -0.188  0.254 2
0312 pf 04 -0.086  0.312  0.324 7
0312 pf 05 -0.330 -0.851  0.913 2
0312 pf 06 -0.421 -0.027  0.422 1
0312 pf 07  0.247 -0.860  0.895 3
0312 pf 08 -0.048 -0.418  0.421 2
0312 pf 09 -0.300 -0.871  0.921 2
0312 pf 10 -0.817 -0.666  1.054 1
0336 em 00 -0.038 -0.350  0.352 2
0336 cf 00  0.277 -0.026  0.278 4
0336 pf 01  0.041 -0.145  0.150 3
0336 pf 02  0.287 -0.776  0.827 3
0336 pf 03  0.094 -0.359  0.371 3
0336 pf 04 -0.158  0.425  0.454 7
0336 pf 05  0.064 -1.039  1.041 3
0336 pf 06 -0.449  0.097  0.459 8
0336 pf 07  0.275 -0.682  0.735 3
0336 pf 08  0.311 -0.040  0.313 4
0336 pf 09 -0.220 -0.827  0.855 2
0336 pf 10 -0.897 -0.451  1.004 1
0360 em 00  0.065 -0.252  0.260 3
0360 cf 00  0.462  0.201  0.504 5
0360 pf 01  0.165  0.058  0.175 5
0360 pf 02  0.380 -0.438  0.580 3
0360 pf 03 -0.237 -0.582  0.628 2
0360 pf 04 -0.256  0.598  0.650 7
0360 pf 05  0.601 -1.198  1.340 3
0360 pf 06 -0.366  0.045  0.368 8
0360 pf 07  0.503 -0.611  0.792 3
0360 pf 08  0.354  0.500  0.612 6
0360 pf 09 -0.253 -0.788  0.828 2
0360 pf 10 -0.584 -0.501  0.770 1
0384 em 00  0.164 -0.229  0.282 3
0384 cf 00  0.292  0.301  0.419 6
0384 pf 01  0.179  0.048  0.185 5
0384 pf 02  0.345 -0.446  0.564 3
0384 pf 03 -0.038 -0.484  0.485 2
0384 pf 04  0.059  0.731  0.734 6
0384 pf 05  0.789 -1.107  1.359 3
0384 pf 06 -0.113 -0.320  0.339 2
0384 pf 07  0.463 -0.529  0.703 3
0384 pf 08 -0.053  0.973  0.974 7
0384 pf 09 -0.113 -0.836  0.844 2
0384 pf 10  0.051 -0.783  0.785 3
0408 em 00  0.199 -0.116  0.230 4
0408 cf 00  0.095  0.270  0.286 6
0408 pf 01 -0.046  0.043  0.063 8
0408 pf 02  0.091 -0.449  0.459 3
0408 pf 03 -0.225 -0.381  0.442 2
0408 pf 04  0.164  0.700  0.719 6
0408 pf 05  0.777 -1.087  1.336 3
0408 pf 06 -0.009 -0.106  0.106 2
0408 pf 07  0.346 -0.231  0.416 4
0408 pf 08  0.049  1.247  1.248 6
0408 pf 09  0.191 -0.577  0.607 3
0408 pf 10  0.784 -0.623  1.001 4
0432 em 00  0.287 -0.028  0.289 4
0432 cf 00 -0.150  0.391  0.418 7
0432 pf 01 -0.002  0.125  0.125 7
0432 pf 02  0.297 -0.440  0.531 3
0432 pf 03 -0.179 -0.413  0.450 2
0432 pf 04 -0.136  0.645  0.660 7
0432 pf 05  0.861 -1.050  1.358 3
0432 pf 06  0.108 -0.125  0.165 3
0432 pf 07  0.322  0.085  0.333 5
0432 pf 08  0.105  1.136  1.141 6
0432 pf 09  0.552 -0.159  0.574 4
0432 pf 10  1.361 -0.443  1.431 4
0456 em 00  0.333  0.002  0.333 5
0456 cf 00 -0.154  0.499  0.522 7
0456 pf 01  0.130  0.452  0.470 6
0456 pf 02  0.757 -0.400  0.856 4
0456 pf 03 -0.058 -0.551  0.554 2
0456 pf 04 -0.521  0.592  0.788 7
0456 pf 05  0.900 -1.102  1.423 3
0456 pf 06  0.158 -0.199  0.254 3
0456 pf 07  0.421  0.257  0.493 5
0456 pf 08 -0.414  0.896  0.987 7
0456 pf 09  0.655  0.050  0.657 5
0456 pf 10  1.729 -0.400  1.775 4
0480 em 00  0.419  0.058  0.423 5
0480 cf 00 -0.213  0.757  0.787 7
0480 pf 01  0.230  0.418  0.477 6
0480 pf 02  1.038 -0.270  1.073 4
0480 pf 03  0.249 -0.563  0.615 3
0480 pf 04 -0.499  0.561  0.751 7
0480 pf 05  1.006 -1.060  1.462 3
0480 pf 06  0.098 -0.527  0.536 3
0480 pf 07  0.698  0.273  0.749 5
0480 pf 08 -0.710  0.619  0.942 8
0480 pf 09  0.702  0.456  0.837 5
0480 pf 10  1.944  0.039  1.944 5
0504 em 00  0.295  0.139  0.326 5
0504 cf 00 -0.156  0.766  0.782 7
0504 pf 01 -0.114  0.422  0.438 7
0504 pf 02  0.772 -0.231  0.806 4
0504 pf 03  0.287 -0.478  0.557 3
0504 pf 04 -0.213  0.495  0.538 7
0504 pf 05  0.878 -0.728  1.141 4
0504 pf 06 -0.205 -0.789  0.815 2
0504 pf 07  0.715  0.171  0.735 5
0504 pf 08 -1.120  0.700  1.321 8
0504 pf 09  0.433  0.681  0.807 6
0504 pf 10  1.899  0.572  1.984 5
0528 em 00  0.167  0.170  0.239 6
0528 cf 00 -0.261  0.755  0.799 7
0528 pf 01 -0.276  0.168  0.323 8
0528 pf 02  0.516 -0.417  0.664 4
0528 pf 03  0.102 -0.509  0.519 3
0528 pf 04 -0.428  0.489  0.650 7
0528 pf 05  0.932 -0.501  1.058 4
0528 pf 06 -0.451 -1.019  1.115 2
0528 pf 07  1.123  0.411  1.196 5
0528 pf 08 -1.138  0.624  1.298 8
0528 pf 09  0.177  0.979  0.995 6
0528 pf 10  1.434  0.938  1.713 5
0552 em 00  0.226  0.224  0.318 5
0552 cf 00 -0.289  0.847  0.895 7
0552 pf 01 -0.164  0.167  0.234 7
0552 pf 02  0.639 -0.190  0.666 4
0552 pf 03  0.397 -0.640  0.753 3
0552 pf 04 -0.479  0.608  0.774 7
0552 pf 05  1.059 -0.218  1.081 4
0552 pf 06 -0.277 -1.165  1.197 2
0552 pf 07  1.334  0.490  1.422 5
0552 pf 08 -0.977  0.596  1.144 8
0552 pf 09 -0.156  0.880  0.894 7
0552 pf 10  1.244  1.102  1.662 5
0576 em 00  0.243  0.193  0.310 5
0576 cf 00 -0.166  0.789  0.807 7
0576 pf 01  0.146 -0.061  0.158 4
0576 pf 02  0.738  0.002  0.738 5
0576 pf 03  0.670 -0.301  0.734 4
0576 pf 04 -0.330  0.421  0.535 7
0576 pf 05  0.939 -0.180  0.956 4
0576 pf 06 -0.057 -1.426  1.427 2
0576 pf 07  1.144  0.509  1.252 5
0576 pf 08 -0.810  0.478  0.940 8
0576 pf 09 -0.534  0.584  0.792 7
0576 pf 10  0.783  1.307  1.523 6
0600 em 00  0.298  0.209  0.364 5
0600 cf 00 -0.046  0.580  0.581 7
0600 pf 01  0.678 -0.024  0.678 4
0600 pf 02  0.762  0.060  0.764 5
0600 pf 03  1.044 -0.144  1.054 4
0600 pf 04 -0.186  0.150  0.239 8
0600 pf 05  0.676  0.144  0.692 5
0600 pf 06  0.293 -1.278  1.312 3
0600 pf 07  0.994  0.540  1.131 5
0600 pf 08 -0.514  0.399  0.651 8
0600 pf 09 -0.765  0.286  0.817 8
0600 pf 10  0.204  1.557  1.570 6
0624 em 00  0.359  0.275  0.452 5
0624 cf 00  0.140  0.336  0.364 6
0624 pf 01  0.899  0.102  0.905 5
0624 pf 02  0.896  0.097  0.901 5
0624 pf 03  1.126  0.427  1.204 5
0624 pf 04  0.307  0.382  0.490 6
0624 pf 05  0.686  0.199  0.714 5
0624 pf 06  0.856 -1.157  1.439 3
0624 pf 07  0.665  0.646  0.927 5
0624 pf 08 -0.470  0.068  0.475 8
0624 pf 09 -0.966 -0.115  0.973 1
0624 pf 10 -0.307  1.989  2.012 7
0648 em 00  0.494  0.366  0.615 5
0648 cf 00  0.143  0.239  0.278 6
0648 pf 01  1.041  0.307  1.085 5
0648 pf 02  0.871  0.493  1.001 5
0648 pf 03  1.149  0.648  1.319 5
0648 pf 04  0.796  0.426  0.903 5
0648 pf 05  1.048  0.411  1.126 5
0648 pf 06  1.348 -0.839  1.588 4
0648 pf 07  0.533  0.712  0.890 6
0648 pf 08 -0.091 -0.247  0.263 2
0648 pf 09 -0.765 -0.175  0.784 1
0648 pf 10 -0.773  2.027  2.169 7
0672 em 00  0.531  0.444  0.692 5
0672 cf 00  0.299  0.381  0.484 6
0672 pf 01  1.116  0.562  1.250 5
0672 pf 02  0.650  0.832  1.055 6
0672 pf 03  1.107  0.486  1.209 5
0672 pf 04  0.891  0.504  1.023 5
0672 pf 05  1.076  0.814  1.349 5
0672 pf 06  1.717 -0.575  1.811 4
0672 pf 07  0.439  0.810  0.922 6
0672 pf 08  0.026 -0.241  0.242 3
0672 pf 09 -0.705 -0.565  0.903 1
0672 pf 10 -0.893  1.842  2.047 7
0696 em 00  0.534  0.569  0.780 6
0696 cf 00  0.534  0.437  0.690 5
0696 pf 01  1.174  0.645  1.340 5
0696 pf 02  0.638  1.148  1.313 6
0696 pf 03  1.125  0.845  1.407 5
0696 pf 04  0.440  0.500  0.666 6
0696 pf 05  1.135  1.209  1.658 6
0696 pf 06  1.724 -0.123  1.728 4
0696 pf 07  0.285  1.070  1.107 6
0696 pf 08  0.148 -0.151  0.211 3
0696 pf 09 -0.625 -0.877  1.077 2
0696 pf 10 -0.818  1.491  1.701 7
0720 em 00  0.457  0.712  0.847 6
0720 cf 00  0.594  0.423  0.729 5
0720 pf 01  1.293  0.913  1.583 5
0720 pf 02  0.532  1.500  1.592 6
0720 pf 03  0.894  1.318  1.593 6
0720 pf 04 -0.181  0.577  0.605 7
0720 pf 05  1.546  1.645  2.258 6
0720 pf 06  1.356  0.227  1.375 5
0720 pf 07  0.036  0.936  0.937 6
0720 pf 08  0.088 -0.110  0.141 3
0720 pf 09 -0.397 -0.846  0.934 2
0720 pf 10 -0.836  1.174  1.442 7
0744 em 00  0.373  0.912  0.986 6
0744 cf 00  0.292  0.452  0.538 6
0744 pf 01  1.288  0.893  1.568 5
0744 pf 02  0.275  1.546  1.570 6
0744 pf 03  0.912  1.683  1.914 6
0744 pf 04 -0.611  0.781  0.991 7
0744 pf 05  1.529  2.214  2.691 6
0744 pf 06  1.271  0.762  1.482 5
0744 pf 07  0.068  1.101  1.104 6
0744 pf 08 -0.095  0.421  0.431 7
0744 pf 09  0.011 -0.905  0.906 3
0744 pf 10 -0.914  0.977  1.338 7
0768 em 00  0.217  1.036  1.059 6
0768 cf 00  0.266  0.552  0.612 6
0768 pf 01  0.972  0.851  1.292 5
0768 pf 02  0.032  1.564  1.564 6
0768 pf 03  0.835  1.757  1.946 6
0768 pf 04 -0.992  0.771  1.256 8
0768 pf 05  1.046  2.671  2.869 6
0768 pf 06  1.193  1.210  1.699 6
0768 pf 07 -0.128  1.309  1.315 7
0768 pf 08 -0.436  0.538  0.692 7
0768 pf 09  0.397 -0.970  1.048 3
0768 pf 10 -0.879  1.002  1.333 7
0792 em 00  0.003  1.202  1.202 6
0792 cf 00  0.405  0.728  0.833 6
0792 pf 01  0.555  0.887  1.047 6
0792 pf 02  0.014  1.528  1.529 6
0792 pf 03  0.447  2.109  2.156 6
0792 pf 04 -1.197  0.785  1.431 8
0792 pf 05  0.165  3.171  3.175 6
0792 pf 06  0.721  1.623  1.776 6
0792 pf 07 -0.313  1.667  1.696 7
0792 pf 08 -0.398  0.441  0.594 7
0792 pf 09  0.420 -0.770  0.877 3
0792 pf 10 -0.859  0.863  1.218 7
0816 em 00 -0.211  1.212  1.230 7
0816 cf 00  0.371  0.683  0.777 6
0816 pf 01  0.147  0.876  0.889 6
0816 pf 02  0.001  1.098  1.098 6
0816 pf 03 -0.026  2.201  2.201 7
0816 pf 04 -1.260  0.690  1.436 8
0816 pf 05 -0.443  3.275  3.305 7
0816 pf 06 -0.093  1.844  1.846 7
0816 pf 07 -0.565  1.868  1.952 7
0816 pf 08 -0.230  0.355  0.423 7
0816 pf 09  0.709 -0.375  0.802 4
0816 pf 10 -0.952  0.607  1.129 8
0840 em 00 -0.295  1.158  1.195 7
0840 cf 00  0.301  0.414  0.512 6
0840 pf 01  0.047  0.918  0.919 6
0840 pf 02 -0.368  1.023  1.088 7
0840 pf 03 -0.256  2.413  2.427 7
0840 pf 04 -1.087  0.235  1.112 8
0840 pf 05 -0.902  2.879  3.017 7
0840 pf 06 -0.634  1.790  1.899 7
0840 pf 07 -0.619  1.915  2.012 7
0840 pf 08 -0.070  0.557  0.562 7
0840 pf 09  1.114  0.072  1.116 5
0840 pf 10 -0.794  0.295  0.846 8
0864 em 00 -0.319  1.076  1.122 7
0864 cf 00  0.286  0.305  0.418 6
0864 pf 01 -0.063  0.587  0.591 7
0864 pf 02 -0.711  1.391  1.562 7
0864 pf 03 -0.490  2.226  2.279 7
0864 pf 04 -0.821 -0.083  0.825 1
0864 pf 05 -1.405  2.617  2.971 7
0864 pf 06 -0.939  1.772  2.005 7
0864 pf 07 -0.303  1.913  1.937 7
0864 pf 08 -0.172  0.534  0.561 7
0864 pf 09  1.843  0.265  1.862 5
0864 pf 10 -0.746  0.070  0.750 8
0888 em 00 -0.394  1.017  1.090 7
0888 cf 00  0.234  0.286  0.370 6
0888 pf 01 -0.225  0.562  0.605 7
0888 pf 02 -0.763  1.272  1.483 7
0888 pf 03 -0.532  1.976  2.046 7
0888 pf 04 -0.565 -0.428  0.709 1
0888 pf 05 -1.669  2.327  2.863 7
0888 pf 06 -1.477  1.530  2.127 7
0888 pf 07 -0.166  1.955  1.962 7
0888 pf 08 -0.303  0.678  0.743 7
0888 pf 09  1.979  0.551  2.055 5
0888 pf 10 -0.859  0.227  0.889 8
0912 em 00 -0.315  1.038  1.085 7
0912 cf 00  0.282  0.409  0.497 6
0912 pf 01  0.125  0.432  0.450 6
0912 pf 02 -0.530  1.213  1.323 7
0912 pf 03 -0.522  1.777  1.852 7
0912 pf 04 -0.412 -0.374  0.557 1
0912 pf 05 -1.410  2.114  2.541 7
0912 pf 06 -1.423  1.469  2.046 7
0912 pf 07 -0.065  2.129  2.130 7
0912 pf 08 -0.385  0.948  1.023 7
0912 pf 09  1.673  0.776  1.844 5
0912 pf 10 -0.813  0.288  0.862 8
0936 em 00 -0.326  1.016  1.067 7
0936 cf 00  0.360  0.297  0.467 5
0936 pf 01  0.154  0.211  0.262 6
0936 pf 02 -0.622  1.020  1.195 7
0936 pf 03 -0.513  1.761  1.834 7
0936 pf 04 -0.422 -0.219  0.475 1
0936 pf 05 -1.339  1.861  2.292 7
0936 pf 06 -1.528  1.466  2.118 8
0936 pf 07 -0.371  2.309  2.338 7
0936 pf 08 -0.634  0.857  1.066 7
0936 pf 09  1.530  1.004  1.830 5
0936 pf 10 -0.220  0.371  0.431 7
0960 em 00 -0.353  1.028  1.087 7
0960 cf 00  0.418  0.313  0.522 5
0960 pf 01  0.131  0.357  0.381 6
0960 pf 02 -1.097  1.097  1.551 7
0960 pf 03 -0.443  1.998  2.046 7
0960 pf 04 -0.457 -0.216  0.505 1
0960 pf 05 -1.110  1.485  1.854 7
0960 pf 06 -1.401  1.178  1.830 8
0960 pf 07 -0.421  2.433  2.469 7
0960 pf 08 -0.850  0.573  1.025 8
0960 pf 09  1.363  1.225  1.832 5
0960 pf 10 -0.007  0.618  0.618 7
0984 em 00 -0.483  1.152  1.249 7
0984 cf 00  0.257  0.427  0.499 6
0984 pf 01  0.114  0.655  0.665 6
0984 pf 02 -1.153  1.365  1.787 7
0984 pf 03 -0.482  2.303  2.353 7
0984 pf 04 -0.677 -0.333  0.754 1
0984 pf 05 -1.151  1.516  1.903 7
0984 pf 06 -1.369  0.996  1.692 8
0984 pf 07 -0.743  2.412  2.524 7
0984 pf 08 -1.112  0.631  1.279 8
0984 pf 09  1.217  1.510  1.939 6
0984 pf 10 -0.173  0.927  0.943 7
1008 em 00 -0.602  1.256  1.393 7
1008 cf 00  0.015  0.539  0.539 6
1008 pf 01  0.211  1.036  1.057 6
1008 pf 02 -1.076  1.346  1.723 7
1008 pf 03 -0.911  2.487  2.649 7
1008 pf 04 -0.510 -0.249  0.567 1
1008 pf 05 -1.421  1.716  2.228 7
1008 pf 06 -1.402  0.879  1.655 8
1008 pf 07 -1.357  2.301  2.672 7
1008 pf 08 -1.188  0.703  1.380 8
1008 pf 09  1.211  1.735  2.115 6
1008 pf 10 -0.112  1.051  1.057 7
1032 em 00 -0.599  1.306  1.437 7
1032 cf 00  0.126  0.681  0.693 6
1032 pf 01  0.410  1.270  1.334 6
1032 pf 02 -0.985  1.102  1.478 7
1032 pf 03 -1.013  2.716  2.898 7
1032 pf 04 -0.531 -0.160  0.554 1
1032 pf 05 -1.468  1.749  2.283 7
1032 pf 06 -1.293  0.847  1.546 8
1032 pf 07 -1.621  2.170  2.708 7
1032 pf 08 -0.872  0.893  1.248 7
1032 pf 09  1.053  1.970  2.234 6
1032 pf 10 -0.264  0.863  0.902 7
1056 em 00 -0.597  1.273  1.406 7
1056 cf 00  0.219  0.712  0.745 6
1056 pf 01  0.307  1.591  1.620 6
1056 pf 02 -1.171  0.968  1.520 8
1056 pf 03 -1.381  2.703  3.035 7
1056 pf 04 -0.487 -0.174  0.517 1
1056 pf 05 -1.422  1.473  2.048 7
1056 pf 06 -1.301  0.741  1.498 8
1056 pf 07 -1.478  1.893  2.402 7
1056 pf 08 -0.687  0.843  1.088 7
1056 pf 09  1.063  2.182  2.427 6
1056 pf 10 -0.055  0.840  0.842 7
1080 em 00 -0.492  1.263  1.355 7
1080 cf 00  0.204  0.628  0.660 6
1080 pf 01  0.092  1.697  1.700 6
1080 pf 02 -1.249  0.857  1.515 8
1080 pf 03 -1.376  2.714  3.043 7
1080 pf 04  0.087  0.076  0.115 5
1080 pf 05 -1.442  1.403  2.012 8
1080 pf 06 -1.028  0.687  1.236 8
1080 pf 07 -1.022  1.484  1.802 7
1080 pf 08 -0.567  0.904  1.067 7
1080 pf 09  0.912  2.122  2.310 6
1080 pf 10  0.124  1.116  1.123 6
1104 em 00 -0.363  1.211  1.264 7
1104 cf 00  0.040  0.667  0.668 6
1104 pf 01 -0.009  1.581  1.581 7
1104 pf 02 -0.894  0.749  1.166 8
1104 pf 03 -1.352  2.806  3.114 7
1104 pf 04  0.678  0.473  0.827 5
1104 pf 05 -1.516  1.236  1.956 8
1104 pf 06 -0.411  0.292  0.505 8
1104 pf 07 -1.080  1.282  1.676 7
1104 pf 08 -0.025  0.992  0.992 7
1104 pf 09  0.772  1.866  2.020 6
1104 pf 10 -0.077  1.189  1.191 7
