ecmf prod rf 2006021800 20190218 11 046
0024 em 00 -1.004 -0.694  1.221 1
0024 cf 00 -1.023 -0.682  1.229 1
0024 pf 01 -1.058 -0.700  1.269 1
0024 pf 02 -0.969 -0.665  1.176 1
0024 pf 03 -0.876 -0.762  1.161 1
0024 pf 04 -1.013 -0.769  1.272 1
0024 pf 05 -0.968 -0.727  1.211 1
0024 pf 06 -0.929 -0.566  1.088 1
0024 pf 07 -0.995 -0.637  1.181 1
0024 pf 08 -1.024 -0.700  1.240 1
0024 pf 09 -0.990 -0.739  1.236 1
0024 pf 10 -1.015 -0.624  1.191 1
0048 em 00 -1.010 -0.919  1.365 1
0048 cf 00 -0.936 -0.951  1.334 2
0048 pf 01 -1.082 -1.068  1.520 1
0048 pf 02 -0.979 -0.843  1.292 1
0048 pf 03 -0.732 -0.914  1.171 2
0048 pf 04 -1.181 -1.091  1.608 1
0048 pf 05 -0.773 -0.854  1.152 2
0048 pf 06 -1.074 -0.808  1.344 1
0048 pf 07 -0.915 -0.933  1.307 2
0048 pf 08 -1.274 -0.811  1.510 1
0048 pf 09 -0.955 -0.958  1.353 2
0048 pf 10 -1.043 -0.788  1.307 1
0072 em 00 -0.927 -1.188  1.507 2
0072 cf 00 -0.789 -1.118  1.368 2
0072 pf 01 -1.061 -1.238  1.630 2
0072 pf 02 -0.954 -1.187  1.522 2
0072 pf 03 -0.617 -1.235  1.381 2
0072 pf 04 -1.013 -1.340  1.680 2
0072 pf 05 -0.810 -1.251  1.490 2
0072 pf 06 -0.928 -1.051  1.402 2
0072 pf 07 -0.707 -1.291  1.472 2
0072 pf 08 -1.332 -1.121  1.741 1
0072 pf 09 -0.826 -1.055  1.339 2
0072 pf 10 -1.024 -1.082  1.490 2
0096 em 00 -0.746 -1.284  1.485 2
0096 cf 00 -0.585 -1.196  1.331 2
0096 pf 01 -1.029 -1.365  1.709 2
0096 pf 02 -0.754 -1.228  1.441 2
0096 pf 03 -0.369 -1.456  1.502 2
0096 pf 04 -0.759 -1.462  1.647 2
0096 pf 05 -0.772 -1.160  1.393 2
0096 pf 06 -0.744 -1.256  1.459 2
0096 pf 07 -0.218 -1.449  1.466 2
0096 pf 08 -1.123 -1.044  1.533 1
0096 pf 09 -0.890 -1.097  1.413 2
0096 pf 10 -0.857 -1.320  1.574 2
0120 em 00 -0.549 -1.470  1.569 2
0120 cf 00 -0.358 -1.302  1.351 2
0120 pf 01 -0.794 -1.677  1.856 2
0120 pf 02 -0.506 -1.491  1.574 2
0120 pf 03 -0.235 -1.509  1.527 2
0120 pf 04 -0.486 -1.702  1.770 2
0120 pf 05 -0.668 -1.554  1.692 2
0120 pf 06 -0.801 -1.187  1.432 2
0120 pf 07  0.148 -1.542  1.549 3
0120 pf 08 -0.825 -1.343  1.577 2
0120 pf 09 -0.775 -1.074  1.324 2
0120 pf 10 -0.663 -1.703  1.827 2
0144 em 00 -0.502 -1.548  1.628 2
0144 cf 00 -0.459 -1.292  1.371 2
0144 pf 01 -0.685 -1.707  1.839 2
0144 pf 02 -0.588 -1.702  1.801 2
0144 pf 03 -0.420 -1.642  1.695 2
0144 pf 04 -0.502 -1.840  1.907 2
0144 pf 05 -0.704 -1.695  1.835 2
0144 pf 06 -0.775 -1.360  1.565 2
0144 pf 07  0.517 -1.283  1.383 3
0144 pf 08 -0.463 -1.409  1.483 2
0144 pf 09 -0.839 -1.171  1.440 2
0144 pf 10 -0.522 -1.840  1.912 2
0168 em 00 -0.214 -1.364  1.381 2
