ecmf prod rf 2004022800 20190228 11 046
0144 pf 03  0.389 -0.219  0.446 4
0144 pf 04  1.350 -0.804  1.572 4
0144 pf 05  1.145 -0.368  1.203 4
0144 pf 06  0.952 -1.158  1.499 3
0144 pf 07  0.679 -0.622  0.921 4
0144 pf 08  0.801 -0.809  1.138 3
0144 pf 09  0.820 -0.557  0.991 4
0144 pf 10  0.584 -0.574  0.819 4
0168 em 00  0.754 -0.875  1.155 3
0168 cf 00  0.592 -1.261  1.393 3
0168 pf 01  1.190 -1.055  1.590 4
0168 pf 02  0.608 -1.105  1.262 3
0168 pf 03 -0.092 -0.497  0.505 2
0168 pf 04  1.417 -0.630  1.551 4
0168 pf 05  0.981 -0.591  1.145 4
0168 pf 06  0.850 -1.139  1.421 3
0168 pf 07  0.404 -0.743  0.846 3
0168 pf 08  0.778 -0.925  1.209 3
0168 pf 09  1.066 -0.793  1.329 4
0168 pf 10  0.387 -0.793  0.882 3
0192 em 00  0.664 -0.983  1.187 3
0192 cf 00  0.560 -1.308  1.423 3
0192 pf 01  1.075 -1.261  1.657 3
0192 pf 02  0.633 -1.245  1.397 3
0192 pf 03 -0.379 -0.818  0.901 2
0192 pf 04  1.316 -0.562  1.431 4
0192 pf 05  0.743 -0.878  1.150 3
0192 pf 06  0.743 -1.191  1.404 3
0192 pf 07  0.357 -0.767  0.846 3
0192 pf 08  0.601 -0.919  1.098 3
0192 pf 09  1.324 -0.855  1.576 4
0192 pf 10  0.224 -0.934  0.961 3
0216 em 00  0.776 -0.979  1.250 3
0216 cf 00  0.421 -1.100  1.177 3
0216 pf 01  1.491 -1.216  1.924 4
0216 pf 02  0.881 -1.233  1.516 3
0216 pf 03 -0.269 -0.928  0.966 2
0216 pf 04  1.261 -0.500  1.357 4
0216 pf 05  0.906 -1.309  1.592 3
0216 pf 06  0.954 -1.348  1.652 3
0216 pf 07  0.482 -0.720  0.866 3
0216 pf 08  0.634 -0.795  1.017 3
0216 pf 09  1.449 -0.920  1.717 4
0216 pf 10  0.221 -0.631  0.668 3
0240 em 00  0.973 -0.863  1.300 4
0240 cf 00  0.665 -0.998  1.199 3
0240 pf 01  1.723 -0.765  1.885 4
0240 pf 02  1.260 -1.161  1.714 4
0240 pf 03 -0.070 -1.080  1.083 2
0240 pf 04  1.322 -0.180  1.334 4
0240 pf 05  1.176 -1.351  1.791 3
0240 pf 06  0.862 -1.185  1.465 3
0240 pf 07  0.867 -0.546  1.025 4
0240 pf 08  0.778 -0.675  1.030 4
0240 pf 09  1.464 -0.941  1.741 4
0240 pf 10  0.540 -0.566  0.783 3
0264 em 00  1.042 -0.649  1.228 4
0264 cf 00  0.605 -1.094  1.251 3
0264 pf 01  1.504 -0.322  1.538 4
0264 pf 02  1.573 -0.719  1.730 4
0264 pf 03 -0.268 -1.114  1.146 2
0264 pf 04  1.262  0.163  1.272 5
0264 pf 05  1.396 -1.035  1.738 4
0264 pf 06  0.960 -0.967  1.363 3
0264 pf 07  1.238 -0.272  1.268 4
0264 pf 08  0.897 -0.606  1.082 4
0264 pf 09  1.671 -0.767  1.839 4
0264 pf 10  0.521 -0.383  0.647 4
0288 em 00  1.200 -0.592  1.338 4
0288 cf 00  0.802 -1.315  1.540 3
0288 pf 01  1.573 -0.273  1.597 4
0288 pf 02  1.721 -0.500  1.793 4
0288 pf 03 -0.316 -1.207  1.248 2
0288 pf 04  1.149  0.207  1.167 5
0288 pf 05  1.397 -0.606  1.523 4
0288 pf 06  1.310 -0.809  1.540 4
0288 pf 07  1.430 -0.140  1.437 4
0288 pf 08  1.124 -0.684  1.315 4
0288 pf 09  2.345 -0.640  2.431 4
0288 pf 10  0.563 -0.527  0.771 4
0312 em 00  1.369 -0.506  1.459 4
0312 cf 00  1.166 -1.215  1.684 3
0312 pf 01  1.857 -0.407  1.901 4
0312 pf 02  1.730 -0.376  1.770 4
0312 pf 03 -0.139 -1.409  1.416 2
0312 pf 04  1.230  0.177  1.243 5
0312 pf 05  1.378 -0.430  1.444 4
0312 pf 06  1.438 -0.540  1.536 4
0312 pf 07  1.406 -0.063  1.407 4
0312 pf 08  1.399 -0.591  1.519 4
0312 pf 09  2.751 -0.447  2.787 4
0312 pf 10  0.729 -0.251  0.771 4
0336 em 00  1.418 -0.475  1.495 4
0336 cf 00  1.393 -1.214  1.848 4
0336 pf 01  1.904 -0.576  1.990 4
0336 pf 02  1.485 -0.160  1.494 4
0336 pf 03  0.161 -1.634  1.641 3
0336 pf 04  1.018 -0.070  1.021 4
0336 pf 05  1.491 -0.153  1.499 4
0336 pf 06  1.540 -0.480  1.613 4
0336 pf 07  1.252 -0.146  1.261 4
0336 pf 08  1.388 -0.734  1.570 4
0336 pf 09  2.989 -0.157  2.993 4
0336 pf 10  0.870  0.121  0.879 5
0360 em 00  1.339 -0.238  1.360 4
0360 cf 00  1.492 -1.002  1.798 4
0360 pf 01  1.894 -0.278  1.914 4
0360 pf 02  1.097  0.129  1.105 5
0360 pf 03  0.296 -1.801  1.826 3
0360 pf 04  0.864 -0.224  0.893 4
0360 pf 05  1.359 -0.063  1.360 4
0360 pf 06  1.636 -0.084  1.639 4
0360 pf 07  1.096  0.207  1.115 5
0360 pf 08  1.304 -0.530  1.408 4
0360 pf 09  2.839  0.484  2.880 5
0360 pf 10  0.745  0.552  0.928 5
0384 em 00  1.373  0.033  1.373 5
0384 cf 00  1.397 -0.726  1.575 4
0384 pf 01  1.801  0.053  1.802 5
0384 pf 02  0.818  0.412  0.916 5
0384 pf 03  0.380 -1.652  1.695 3
0384 pf 04  1.038  0.150  1.048 5
0384 pf 05  1.175  0.000  1.175 5
0384 pf 06  1.554  0.097  1.557 5
0384 pf 07  1.523  0.570  1.627 5
0384 pf 08  1.637 -0.261  1.658 4
0384 pf 09  2.508  1.072  2.728 5
0384 pf 10  1.161  0.643  1.328 5
0408 em 00  1.350  0.280  1.379 5
0408 cf 00  1.400 -0.158  1.409 4
0408 pf 01  1.723  0.328  1.754 5
0408 pf 02  0.578  0.752  0.949 6
0408 pf 03  0.385 -1.549  1.596 3
0408 pf 04  1.085  0.455  1.177 5
0408 pf 05  1.010  0.190  1.028 5
0408 pf 06  1.232  0.325  1.274 5
0408 pf 07  1.978  0.742  2.112 5
0408 pf 08  1.653 -0.162  1.661 4
0408 pf 09  2.088  1.426  2.528 5
0408 pf 10  1.615  0.719  1.767 5
0432 em 00  1.281  0.458  1.361 5
0432 cf 00  1.512 -0.036  1.513 4
0432 pf 01  1.640  0.239  1.657 5
0432 pf 02  0.778  0.927  1.210 6
0432 pf 03  0.461 -1.599  1.665 3
0432 pf 04  1.049  0.766  1.299 5
0432 pf 05  0.879  0.328  0.938 5
0432 pf 06  0.953  0.360  1.019 5
0432 pf 07  1.807  1.104  2.118 5
0432 pf 08  1.793  0.225  1.807 5
0432 pf 09  1.666  1.583  2.298 5
0432 pf 10  1.450  1.116  1.830 5
0456 em 00  1.049  0.712  1.268 5
0456 cf 00  1.268  0.092  1.271 5
0456 pf 01  1.649  0.529  1.732 5
0456 pf 02  0.336  0.917  0.976 6
0456 pf 03  0.486 -1.344  1.429 3
0456 pf 04  0.789  0.840  1.153 6
0456 pf 05  0.681  0.483  0.835 5
0456 pf 06  0.798  0.339  0.867 5
0456 pf 07  1.531  1.529  2.164 5
0456 pf 08  1.718  0.591  1.817 5
0456 pf 09  1.129  2.088  2.373 6
0456 pf 10  1.035  1.722  2.009 6
0480 em 00  0.822  0.942  1.250 6
0480 cf 00  0.986  0.077  0.989 5
0480 pf 01  1.413  0.699  1.576 5
0480 pf 02 -0.210  1.257  1.275 7
0480 pf 03  0.819 -1.099  1.370 3
0480 pf 04  0.810  0.992  1.281 6
0480 pf 05  0.392  0.642  0.752 6
0480 pf 06  0.665  0.475  0.817 5
0480 pf 07  1.264  1.832  2.226 6
0480 pf 08  1.545  1.056  1.871 5
0480 pf 09  0.849  2.396  2.542 6
0480 pf 10  0.384  1.975  2.012 6
0504 em 00  0.570  1.027  1.174 6
0504 cf 00  0.712  0.155  0.729 5
0504 pf 01  1.252  1.024  1.617 5
0504 pf 02 -0.686  1.503  1.652 7
0504 pf 03  0.730 -1.093  1.314 3
0504 pf 04  0.642  0.862  1.075 6
0504 pf 05 -0.145  0.448  0.471 7
0504 pf 06  0.780  0.419  0.886 5
0504 pf 07  0.926  2.366  2.541 6
0504 pf 08  1.289  1.080  1.681 5
0504 pf 09  0.883  2.502  2.653 6
0504 pf 10 -0.239  1.968  1.983 7
0528 em 00  0.244  1.026  1.055 6
0528 cf 00  0.280  0.256  0.380 5
0528 pf 01  1.007  1.261  1.614 6
0528 pf 02 -0.936  1.441  1.718 7
0528 pf 03  0.718 -0.992  1.224 3
0528 pf 04  0.525  0.839  0.990 6
0528 pf 05 -0.414  0.126  0.433 8
0528 pf 06  0.693  0.401  0.801 5
0528 pf 07  0.070  2.670  2.671 6
0528 pf 08  0.949  1.160  1.499 6
0528 pf 09  0.365  2.078  2.110 6
0528 pf 10 -0.681  1.982  2.095 7
0552 em 00  0.056  1.015  1.016 6
0552 cf 00  0.473  0.322  0.572 5
0552 pf 01  0.820  1.228  1.477 6
0552 pf 02 -1.389  1.376  1.955 8
0552 pf 03  0.780 -0.888  1.182 3
0552 pf 04  0.210  0.691  0.722 6
0552 pf 05 -0.188 -0.082  0.205 1
0552 pf 06  0.989  0.337  1.045 5
0552 pf 07 -0.470  2.623  2.665 7
0552 pf 08  0.540  1.330  1.436 6
0552 pf 09 -0.207  2.053  2.063 7
0552 pf 10 -1.055  2.098  2.348 7
0576 em 00 -0.078  0.956  0.959 7
0576 cf 00  0.550  0.265  0.611 5
0576 pf 01  0.558  1.194  1.318 6
0576 pf 02 -1.534  1.253  1.981 8
0576 pf 03  0.838 -0.719  1.104 4
0576 pf 04 -0.151  0.925  0.938 7
0576 pf 05 -0.036 -0.195  0.198 2
0576 pf 06  1.101  0.513  1.214 5
0576 pf 07 -0.864  2.183  2.347 7
0576 pf 08  0.228  1.460  1.478 6
0576 pf 09 -0.586  1.997  2.081 7
0576 pf 10 -1.073  1.561  1.895 7
0600 em 00 -0.222  0.788  0.818 7
0600 cf 00  0.380 -0.030  0.381 4
0600 pf 01  0.265  1.119  1.150 6
0600 pf 02 -1.666  0.936  1.911 8
0600 pf 03  0.783 -0.463  0.910 4
0600 pf 04 -0.249  1.296  1.320 7
0600 pf 05  0.149  0.074  0.166 5
0600 pf 06  1.111  0.372  1.171 5
0600 pf 07 -1.228  1.377  1.845 7
0600 pf 08 -0.301  1.071  1.113 7
0600 pf 09 -0.630  1.712  1.824 7
0600 pf 10 -1.154  1.120  1.608 8
0624 em 00 -0.410  0.634  0.755 7
0624 cf 00  0.229 -0.085  0.245 4
0624 pf 01 -0.079  1.310  1.313 7
0624 pf 02 -1.820  0.636  1.928 8
0624 pf 03  0.518 -0.341  0.620 4
0624 pf 04 -0.460  1.086  1.179 7
0624 pf 05  0.200  0.254  0.323 6
0624 pf 06  0.785  0.353  0.861 5
0624 pf 07 -1.558  0.598  1.669 8
0624 pf 08 -0.818  0.753  1.112 8
0624 pf 09 -0.751  1.261  1.467 7
0624 pf 10 -0.827  1.068  1.351 7
0648 em 00 -0.399  0.467  0.614 7
0648 cf 00  0.151 -0.027  0.153 4
0648 pf 01 -0.308  1.141  1.182 7
0648 pf 02 -1.769  0.013  1.769 8
0648 pf 03  0.233 -0.590  0.634 3
0648 pf 04 -0.440  0.640  0.777 7
0648 pf 05  0.163  0.476  0.504 6
0648 pf 06  0.894  0.589  1.071 5
0648 pf 07 -1.543 -0.073  1.545 1
0648 pf 08 -0.658  0.846  1.072 7
0648 pf 09 -0.789  0.969  1.250 7
0648 pf 10 -0.364  1.092  1.151 7
0672 em 00 -0.366  0.291  0.467 8
0672 cf 00  0.163  0.113  0.199 5
0672 pf 01 -0.624  0.802  1.016 7
0672 pf 02 -1.609 -0.481  1.679 1
0672 pf 03  0.291 -0.763  0.816 3
0672 pf 04 -0.617  0.351  0.710 8
0672 pf 05  0.335  0.644  0.726 6
0672 pf 06  0.728  0.778  1.066 6
0672 pf 07 -1.262 -0.636  1.413 1
0672 pf 08 -0.633  0.738  0.972 7
0672 pf 09 -0.827  0.795  1.147 8
0672 pf 10  0.000  0.813  0.813 7
0696 em 00 -0.330  0.155  0.364 8
0696 cf 00  0.281  0.102  0.299 5
0696 pf 01 -0.676  0.711  0.981 7
0696 pf 02 -1.817 -0.606  1.915 1
0696 pf 03  0.443 -0.743  0.865 3
0696 pf 04 -0.658  0.075  0.662 8
0696 pf 05  0.307  0.505  0.590 6
0696 pf 06  0.742  1.006  1.250 6
0696 pf 07 -0.871 -0.905  1.256 2
0696 pf 08 -0.476  0.489  0.683 7
0696 pf 09 -0.907  0.576  1.075 8
0696 pf 10 -0.014  0.449  0.449 7
0720 em 00 -0.306  0.052  0.311 8
0720 cf 00  0.112  0.207  0.236 6
0720 pf 01 -0.618  0.366  0.718 8
0720 pf 02 -1.927 -0.615  2.023 1
0720 pf 03  0.703 -0.843  1.097 3
0720 pf 04 -0.585 -0.244  0.633 1
0720 pf 05 -0.057  0.182  0.191 7
0720 pf 06  0.807  1.176  1.426 6
0720 pf 07 -0.527 -0.857  1.006 2
0720 pf 08 -0.313  0.234  0.390 8
0720 pf 09 -0.638  0.382  0.743 8
0720 pf 10 -0.365  0.524  0.639 7
0744 em 00 -0.268 -0.056  0.274 1
0744 cf 00  0.008  0.256  0.256 6
0744 pf 01 -0.292 -0.049  0.296 1
0744 pf 02 -1.824 -0.599  1.920 1
0744 pf 03  0.713 -0.982  1.214 3
0744 pf 04 -0.220 -0.507  0.553 2
0744 pf 05 -0.196 -0.091  0.216 1
0744 pf 06  0.566  1.467  1.573 6
0744 pf 07 -0.660 -1.042  1.233 2
0744 pf 08 -0.231 -0.045  0.235 1
0744 pf 09 -0.384  0.451  0.592 7
0744 pf 10 -0.477  0.455  0.659 8
0768 em 00 -0.216 -0.225  0.312 2
0768 cf 00 -0.007  0.227  0.227 7
0768 pf 01 -0.071  0.320  0.328 7
0768 pf 02 -1.767 -0.847  1.959 1
0768 pf 03  0.572 -0.931  1.093 3
0768 pf 04  0.327 -0.996  1.048 3
0768 pf 05 -0.463 -0.101  0.474 1
0768 pf 06  0.156  1.279  1.289 6
0768 pf 07 -0.417 -1.450  1.509 2
0768 pf 08 -0.121 -0.279  0.304 2
0768 pf 09 -0.293  0.221  0.367 8
0768 pf 10 -0.334  0.010  0.334 8
0792 em 00 -0.155 -0.265  0.307 2
0792 cf 00 -0.137  0.200  0.243 7
0792 pf 01 -0.146  0.518  0.538 7
0792 pf 02 -1.878 -1.017  2.136 1
0792 pf 03  0.530 -0.554  0.766 3
0792 pf 04  0.368 -1.258  1.310 3
0792 pf 05 -0.076  0.180  0.196 7
0792 pf 06 -0.299  1.274  1.309 7
0792 pf 07  0.016 -1.689  1.689 3
0792 pf 08  0.273 -0.228  0.355 4
0792 pf 09 -0.065  0.127  0.143 7
0792 pf 10 -0.340 -0.540  0.638 2
0816 em 00 -0.036 -0.199  0.202 2
0816 cf 00 -0.341  0.089  0.352 8
0816 pf 01  0.015  0.405  0.406 6
0816 pf 02 -1.740 -0.992  2.003 1
0816 pf 03  0.751 -0.298  0.807 4
0816 pf 04  0.431 -1.251  1.323 3
0816 pf 05  0.190  0.220  0.291 6
0816 pf 06 -0.786  1.176  1.415 7
0816 pf 07  0.579 -1.686  1.783 3
0816 pf 08  0.497  0.184  0.530 5
0816 pf 09 -0.050  0.254  0.259 7
0816 pf 10 -0.010 -0.361  0.361 2
0840 em 00  0.164 -0.140  0.216 4
0840 cf 00 -0.094 -0.021  0.096 1
0840 pf 01  0.185  0.399  0.440 6
0840 pf 02 -1.586 -1.026  1.889 1
0840 pf 03  0.711  0.102  0.718 5
0840 pf 04  1.008 -1.194  1.563 3
0840 pf 05  0.477  0.174  0.508 5
0840 pf 06 -1.016  1.022  1.441 7
0840 pf 07  1.036 -1.493  1.817 3
0840 pf 08  0.868  0.370  0.944 5
0840 pf 09 -0.039  0.432  0.433 7
0840 pf 10  0.189 -0.413  0.454 3
0864 em 00  0.263 -0.151  0.303 4
0864 cf 00  0.069 -0.117  0.136 3
0864 pf 01 -0.015  0.586  0.587 7
0864 pf 02 -1.205 -1.142  1.660 1
0864 pf 03  0.490  0.346  0.600 5
0864 pf 04  1.523 -1.241  1.964 4
0864 pf 05  0.430 -0.042  0.432 4
0864 pf 06 -1.234  0.700  1.419 8
0864 pf 07  1.370 -1.160  1.795 4
0864 pf 08  0.985  0.739  1.231 5
0864 pf 09  0.054  0.168  0.177 6
0864 pf 10  0.347 -0.629  0.718 3
0888 em 00  0.220 -0.138  0.259 4
0888 cf 00  0.324 -0.116  0.345 4
0888 pf 01  0.126  0.593  0.607 6
0888 pf 02 -0.582 -1.085  1.231 2
0888 pf 03 -0.039  0.625  0.626 7
0888 pf 04  1.859 -1.178  2.201 4
0888 pf 05 -0.058 -0.042  0.072 1
0888 pf 06 -1.499  0.566  1.602 8
0888 pf 07  1.077 -0.856  1.376 4
0888 pf 08  0.795  1.056  1.322 6
0888 pf 09 -0.029 -0.435  0.436 2
0888 pf 10  0.387 -0.787  0.878 3
0912 em 00  0.147 -0.115  0.187 4
0912 cf 00  0.322 -0.108  0.340 4
0912 pf 01  0.300  0.556  0.632 6
0912 pf 02 -0.077 -1.469  1.471 2
0912 pf 03 -0.541  0.534  0.760 8
0912 pf 04  1.893 -1.027  2.154 4
0912 pf 05 -0.634 -0.015  0.634 1
0912 pf 06 -1.573  0.509  1.653 8
0912 pf 07  0.870 -0.738  1.141 4
0912 pf 08  0.590  1.438  1.554 6
0912 pf 09  0.060 -0.594  0.597 3
0912 pf 10  0.370 -0.505  0.626 3
0936 em 00 -0.014 -0.030  0.034 2
0936 cf 00  0.187 -0.070  0.199 4
0936 pf 01  0.222  0.445  0.497 6
0936 pf 02  0.121 -1.631  1.635 3
0936 pf 03 -0.768  0.797  1.107 7
0936 pf 04  1.532 -0.553  1.629 4
0936 pf 05 -0.644 -0.142  0.659 1
0936 pf 06 -1.625  0.209  1.638 8
0936 pf 07  0.625 -0.372  0.728 4
0936 pf 08  0.196  1.749  1.759 6
0936 pf 09 -0.078 -0.548  0.554 2
0936 pf 10  0.074 -0.383  0.390 3
0960 em 00 -0.054 -0.022  0.059 1
0960 cf 00  0.237 -0.047  0.242 4
0960 pf 01  0.188  0.594  0.623 6
0960 pf 02  0.518 -1.344  1.440 3
0960 pf 03 -0.948  0.818  1.252 8
0960 pf 04  1.248 -0.352  1.297 4
0960 pf 05 -0.686 -0.600  0.911 1
0960 pf 06 -1.593 -0.278  1.617 1
0960 pf 07  0.586 -0.208  0.622 4
0960 pf 08 -0.514  1.835  1.906 7
0960 pf 09  0.188 -0.406  0.448 3
0960 pf 10  0.174 -0.412  0.447 3
0984 em 00 -0.070 -0.004  0.070 1
0984 cf 00  0.416 -0.045  0.419 4
0984 pf 01  0.105  0.838  0.845 6
0984 pf 02  0.487 -0.852  0.982 3
0984 pf 03 -0.969  0.748  1.225 8
0984 pf 04  0.978 -0.270  1.014 4
0984 pf 05 -0.927 -0.945  1.324 2
0984 pf 06 -1.383 -0.491  1.467 1
0984 pf 07  0.572 -0.081  0.578 4
0984 pf 08 -0.876  1.803  2.005 7
0984 pf 09  0.403 -0.472  0.621 3
0984 pf 10  0.411 -0.430  0.595 3
1008 em 00 -0.200 -0.076  0.214 1
1008 cf 00  0.326  0.143  0.355 5
1008 pf 01 -0.093  0.942  0.946 7
1008 pf 02  0.709 -0.325  0.780 4
1008 pf 03 -1.152  0.360  1.207 8
1008 pf 04  0.697 -0.435  0.821 4
1008 pf 05 -1.053 -1.003  1.454 1
1008 pf 06 -1.265 -0.745  1.468 1
1008 pf 07  0.565 -0.318  0.648 4
1008 pf 08 -1.456  1.316  1.962 8
1008 pf 09  0.197 -0.339  0.392 3
1008 pf 10  0.322 -0.598  0.679 3
1032 em 00 -0.249 -0.109  0.272 1
1032 cf 00  0.170  0.320  0.363 6
1032 pf 01 -0.332  1.081  1.131 7
1032 pf 02  1.076 -0.087  1.080 4
1032 pf 03 -1.458 -0.114  1.462 1
1032 pf 04  0.374 -0.564  0.677 3
1032 pf 05 -1.026 -0.941  1.392 1
1032 pf 06 -1.164 -0.952  1.504 1
1032 pf 07  0.622 -0.205  0.655 4
1032 pf 08 -1.532  1.140  1.910 8
1032 pf 09  0.134 -0.375  0.398 3
1032 pf 10  0.428 -0.675  0.800 3
1056 em 00 -0.258 -0.131  0.289 1
1056 cf 00  0.011  0.415  0.416 6
1056 pf 01 -0.717  0.981  1.215 7
1056 pf 02  1.081  0.150  1.092 5
1056 pf 03 -1.713 -0.388  1.757 1
1056 pf 04  0.203 -0.662  0.692 3
1056 pf 05 -0.458 -0.775  0.900 2
1056 pf 06 -0.675 -1.211  1.386 2
1056 pf 07  0.571  0.067  0.575 5
1056 pf 08 -1.552  1.005  1.849 8
1056 pf 09  0.134 -0.531  0.548 3
1056 pf 10  0.357 -0.652  0.743 3
1080 em 00 -0.299 -0.208  0.365 1
1080 cf 00 -0.271  0.594  0.653 7
1080 pf 01 -1.107  0.541  1.232 8
1080 pf 02  0.685  0.428  0.807 5
1080 pf 03 -1.556 -0.559  1.653 1
1080 pf 04  0.073 -0.724  0.727 3
1080 pf 05 -0.250 -1.075  1.104 2
1080 pf 06 -0.406 -1.221  1.287 2
1080 pf 07  0.805 -0.018  0.806 4
1080 pf 08 -1.546  0.810  1.745 8
1080 pf 09 -0.063 -0.684  0.687 2
1080 pf 10  0.434 -0.513  0.672 3
1104 em 00 -0.320 -0.318  0.451 1
1104 cf 00 -0.488  0.452  0.665 8
1104 pf 01 -1.196  0.099  1.200 8
1104 pf 02  0.949  0.483  1.065 5
1104 pf 03 -1.132 -0.531  1.251 1
1104 pf 04 -0.422 -0.918  1.011 2
1104 pf 05 -0.528 -1.129  1.247 2
1104 pf 06 -0.244 -1.309  1.331 2
1104 pf 07  0.866 -0.045  0.867 4
1104 pf 08 -1.420  0.551  1.524 8
1104 pf 09 -0.080 -0.877  0.881 2
1104 pf 10  0.300 -0.376  0.481 3
