ecmf prod rf 2002021100 20190211 11 046
0024 em 00  0.328 -0.280  0.431 4
0024 cf 00  0.286 -0.275  0.397 4
0024 pf 01  0.363 -0.227  0.428 4
0024 pf 02  0.404 -0.322  0.516 4
0024 pf 03  0.343 -0.228  0.412 4
0024 pf 04  0.405 -0.279  0.492 4
0024 pf 05  0.377 -0.220  0.437 4
0024 pf 06  0.309 -0.286  0.421 4
0024 pf 07  0.227 -0.390  0.452 3
0024 pf 08  0.380 -0.285  0.475 4
0024 pf 09  0.313 -0.229  0.388 4
0024 pf 10  0.214 -0.244  0.325 3
0048 em 00  0.080 -0.447  0.454 3
0048 cf 00  0.070 -0.537  0.541 3
0048 pf 01  0.270 -0.508  0.576 3
0048 pf 02  0.091 -0.326  0.339 3
0048 pf 03 -0.056 -0.512  0.515 2
0048 pf 04  0.130 -0.287  0.315 3
0048 pf 05  0.016 -0.315  0.315 3
0048 pf 06  0.049 -0.504  0.507 3
0048 pf 07  0.067 -0.491  0.496 3
0048 pf 08  0.250 -0.420  0.489 3
0048 pf 09  0.073 -0.437  0.443 3
0048 pf 10 -0.054 -0.463  0.467 2
0072 em 00 -0.008 -0.408  0.408 2
0072 cf 00 -0.033 -0.539  0.540 2
0072 pf 01  0.104 -0.653  0.662 3
0072 pf 02 -0.095 -0.048  0.107 1
0072 pf 03  0.006 -0.456  0.456 3
0072 pf 04 -0.034 -0.433  0.434 2
0072 pf 05  0.083 -0.258  0.271 3
0072 pf 06 -0.132 -0.542  0.558 2
0072 pf 07 -0.004 -0.501  0.501 2
0072 pf 08  0.233 -0.355  0.424 3
0072 pf 09 -0.045 -0.259  0.263 2
0072 pf 10 -0.135 -0.341  0.366 2
0096 em 00  0.238 -0.389  0.456 3
0096 cf 00  0.246 -0.609  0.656 3
0096 pf 01  0.472 -0.719  0.860 3
0096 pf 02  0.038 -0.051  0.063 3
0096 pf 03  0.248 -0.461  0.523 3
0096 pf 04 -0.029 -0.321  0.322 2
0096 pf 05  0.585 -0.194  0.616 4
0096 pf 06 -0.130 -0.480  0.498 2
0096 pf 07  0.265 -0.641  0.694 3
0096 pf 08  0.625 -0.151  0.643 4
0096 pf 09  0.111 -0.118  0.162 3
0096 pf 10  0.209 -0.459  0.504 3
0120 em 00  0.667 -0.452  0.806 4
0120 cf 00  0.684 -0.711  0.987 3
0120 pf 01  1.014 -0.802  1.293 4
0120 pf 02  0.412 -0.244  0.479 4
0120 pf 03  0.706 -0.552  0.896 4
0120 pf 04  0.430 -0.286  0.516 4
0120 pf 05  1.124 -0.165  1.136 4
0120 pf 06  0.078 -0.638  0.642 3
0120 pf 07  1.035 -0.806  1.312 4
0120 pf 08  0.967 -0.142  0.978 4
0120 pf 09  0.463 -0.182  0.497 4
0120 pf 10  0.412 -0.375  0.556 4
0144 em 00  0.927 -0.443  1.027 4
0144 cf 00  0.999 -0.690  1.214 4
0144 pf 01  1.053 -0.798  1.321 4
0144 pf 02  0.776 -0.220  0.807 4
0144 pf 03  1.028 -0.560  1.170 4
0144 pf 04  0.659 -0.215  0.693 4
0144 pf 05  1.415 -0.125  1.420 4
0144 pf 06  0.382 -0.895  0.974 3
0144 pf 07  1.220 -0.552  1.339 4
0144 pf 08  1.186 -0.132  1.193 4
0144 pf 09  0.814 -0.237  0.848 4
0144 pf 10  0.626 -0.382  0.733 4
0168 em 00  0.916 -0.282  0.958 4
0168 cf 00  1.054 -0.471  1.155 4
0168 pf 01  0.748 -0.838  1.123 3
0168 pf 02  0.567  0.022  0.567 5
0168 pf 03  1.124 -0.242  1.150 4
0168 pf 04  0.658 -0.157  0.676 4
0168 pf 05  1.641  0.457  1.703 5
0168 pf 06  0.402 -1.185  1.251 3
0168 pf 07  1.288 -0.333  1.330 4
0168 pf 08  1.008  0.029  1.008 5
0168 pf 09  0.914 -0.191  0.934 4
0168 pf 10  0.635 -0.116  0.645 4
0192 em 00  0.840 -0.072  0.843 4
0192 cf 00  1.123 -0.366  1.182 4
0192 pf 01  0.787 -0.688  1.045 4
0192 pf 02  0.485  0.314  0.578 5
0192 pf 03  1.042 -0.057  1.044 4
0192 pf 04  0.847 -0.073  0.850 4
0192 pf 05  1.272  0.809  1.508 5
0192 pf 06  0.350 -1.024  1.082 3
0192 pf 07  1.321  0.203  1.336 5
0192 pf 08  0.715  0.103  0.722 5
0192 pf 09  0.577 -0.048  0.579 4
0192 pf 10  0.655  0.090  0.661 5
0216 em 00  0.861  0.071  0.864 5
0216 cf 00  1.082 -0.213  1.103 4
0216 pf 01  1.010 -0.461  1.110 4
0216 pf 02  0.491  0.257  0.554 5
0216 pf 03  0.921  0.037  0.922 5
0216 pf 04  1.129  0.081  1.131 5
0216 pf 05  1.259  1.115  1.682 5
0216 pf 06  0.442 -1.005  1.098 3
0216 pf 07  1.244  0.427  1.315 5
0216 pf 08  0.696  0.317  0.765 5
0216 pf 09  0.543 -0.066  0.547 4
0216 pf 10  0.600  0.324  0.682 5
0240 em 00  0.801  0.334  0.868 5
0240 cf 00  0.848 -0.043  0.849 4
0240 pf 01  1.095  0.204  1.114 5
0240 pf 02  0.526  0.055  0.529 5
0240 pf 03  0.610  0.165  0.632 5
0240 pf 04  1.085  0.306  1.128 5
0240 pf 05  1.289  1.745  2.169 6
0240 pf 06  0.515 -1.132  1.244 3
0240 pf 07  1.195  0.889  1.489 5
0240 pf 08  0.539  0.639  0.836 6
0240 pf 09  0.669  0.372  0.765 5
0240 pf 10  0.369  0.470  0.597 6
0264 em 00  0.544  0.689  0.878 6
0264 cf 00  0.311  0.139  0.341 5
0264 pf 01  1.078  0.966  1.448 5
0264 pf 02  0.193  0.305  0.361 6
0264 pf 03  0.597  0.592  0.841 5
0264 pf 04  1.003  0.613  1.176 5
0264 pf 05  0.736  2.329  2.442 6
0264 pf 06  0.520 -1.030  1.154 3
0264 pf 07  0.715  1.244  1.435 6
0264 pf 08  0.006  0.846  0.846 6
0264 pf 09  0.451  0.559  0.719 6
0264 pf 10  0.309  0.979  1.026 6
0288 em 00  0.275  0.999  1.036 6
0288 cf 00  0.021  0.352  0.352 6
0288 pf 01  0.711  1.620  1.769 6
0288 pf 02 -0.071  0.402  0.409 7
0288 pf 03  0.591  0.850  1.035 6
0288 pf 04  0.860  0.675  1.093 5
0288 pf 05  0.183  2.874  2.880 6
0288 pf 06  0.585 -0.752  0.953 3
0288 pf 07  0.199  1.775  1.786 6
0288 pf 08 -0.305  0.973  1.020 7
0288 pf 09  0.149  0.813  0.826 6
0288 pf 10  0.041  1.358  1.358 6
0312 em 00  0.228  1.254  1.274 6
0312 cf 00 -0.110  0.482  0.494 7
0312 pf 01  0.436  2.216  2.258 6
0312 pf 02 -0.059  0.614  0.616 7
0312 pf 03  0.673  1.265  1.433 6
0312 pf 04  0.891  0.858  1.237 5
0312 pf 05 -0.205  2.935  2.942 7
0312 pf 06  0.735 -0.490  0.884 4
0312 pf 07 -0.098  2.070  2.072 7
0312 pf 08 -0.036  1.273  1.273 7
0312 pf 09  0.363  1.331  1.379 6
0312 pf 10 -0.157  1.159  1.169 7
0336 em 00  0.245  1.371  1.393 6
0336 cf 00  0.005  0.652  0.652 6
0336 pf 01  0.221  2.260  2.271 6
0336 pf 02 -0.024  0.670  0.671 7
0336 pf 03  0.887  1.711  1.927 6
0336 pf 04  1.041  1.112  1.524 6
0336 pf 05 -0.757  2.704  2.808 7
0336 pf 06  1.233 -0.209  1.250 4
0336 pf 07 -0.201  1.867  1.877 7
0336 pf 08  0.212  1.631  1.644 6
0336 pf 09  0.593  1.626  1.731 6
0336 pf 10 -0.584  0.939  1.106 7
0360 em 00  0.063  1.411  1.412 6
0360 cf 00 -0.097  0.725  0.731 7
0360 pf 01 -0.052  2.151  2.151 7
0360 pf 02 -0.034  0.399  0.401 7
0360 pf 03  0.760  1.713  1.874 6
0360 pf 04  0.464  1.329  1.408 6
0360 pf 05 -1.044  2.362  2.583 7
0360 pf 06  1.521  0.267  1.545 5
0360 pf 07 -0.462  1.762  1.821 7
0360 pf 08  0.279  1.970  1.989 6
0360 pf 09  0.522  1.828  1.901 6
0360 pf 10 -1.224  0.867  1.500 8
0384 em 00 -0.217  1.402  1.419 7
0384 cf 00 -0.024  0.564  0.564 7
0384 pf 01 -0.754  1.930  2.072 7
0384 pf 02 -0.394  0.019  0.395 8
0384 pf 03  0.509  1.814  1.884 6
0384 pf 04 -0.161  1.486  1.495 7
0384 pf 05 -1.603  1.883  2.473 7
0384 pf 06  1.411  0.212  1.427 5
0384 pf 07 -0.307  2.033  2.056 7
0384 pf 08  0.461  2.050  2.101 6
0384 pf 09 -0.043  2.172  2.173 7
0384 pf 10 -1.502  1.070  1.844 8
0408 em 00 -0.430  1.281  1.351 7
0408 cf 00 -0.001  0.401  0.401 7
0408 pf 01 -1.006  1.391  1.717 7
0408 pf 02 -0.444 -0.441  0.626 1
0408 pf 03 -0.088  1.809  1.811 7
0408 pf 04 -0.835  1.487  1.705 7
0408 pf 05 -1.717  1.449  2.246 8
0408 pf 06  0.985 -0.040  0.986 4
0408 pf 07 -0.194  1.980  1.990 7
0408 pf 08  0.471  2.292  2.340 6
0408 pf 09 -0.433  2.437  2.475 7
0408 pf 10 -1.478  1.094  1.839 8
0432 em 00 -0.451  1.182  1.265 7
0432 cf 00 -0.151  0.422  0.448 7
0432 pf 01 -1.049  0.968  1.428 8
0432 pf 02 -0.405 -0.698  0.807 2
0432 pf 03 -0.320  1.711  1.741 7
0432 pf 04 -0.960  1.300  1.616 7
0432 pf 05 -1.541  1.164  1.931 8
0432 pf 06  0.623  0.008  0.623 5
0432 pf 07 -0.022  1.778  1.778 7
0432 pf 08  0.217  2.509  2.518 6
0432 pf 09 -0.444  2.597  2.635 7
0432 pf 10 -0.902  1.002  1.348 7
0456 em 00 -0.569  1.015  1.164 7
0456 cf 00 -0.382  0.433  0.577 7
0456 pf 01 -1.078  0.510  1.192 8
0456 pf 02 -0.591 -0.887  1.065 2
0456 pf 03 -0.063  1.863  1.864 7
0456 pf 04 -1.216  0.777  1.443 8
0456 pf 05 -1.205  0.929  1.521 8
0456 pf 06 -0.162  0.219  0.273 7
0456 pf 07 -0.100  1.258  1.262 7
0456 pf 08 -0.017  2.482  2.482 7
0456 pf 09 -0.555  2.312  2.378 7
0456 pf 10 -0.861  1.038  1.349 7
0480 em 00 -0.656  0.827  1.056 7
0480 cf 00 -0.398  0.298  0.497 8
0480 pf 01 -1.136  0.001  1.136 8
0480 pf 02 -0.755 -0.691  1.024 1
0480 pf 03 -0.006  1.897  1.897 7
0480 pf 04 -1.080  0.416  1.157 8
0480 pf 05 -1.061  0.470  1.160 8
0480 pf 06 -0.498  0.452  0.672 8
0480 pf 07 -0.118  0.872  0.880 7
0480 pf 08 -0.267  2.540  2.554 7
0480 pf 09 -1.125  1.943  2.245 7
0480 pf 10 -0.706  0.677  0.979 8
0504 em 00 -0.783  0.650  1.018 8
0504 cf 00 -0.617  0.296  0.684 8
0504 pf 01 -1.092 -0.566  1.230 1
0504 pf 02 -0.682 -0.827  1.072 2
0504 pf 03 -0.377  1.961  1.997 7
0504 pf 04 -0.917  0.365  0.987 8
0504 pf 05 -0.863  0.407  0.954 8
0504 pf 06 -0.742  0.714  1.030 8
0504 pf 07 -0.119  0.648  0.659 7
0504 pf 08 -0.650  2.293  2.383 7
0504 pf 09 -1.922  1.638  2.526 8
0504 pf 10 -0.530  0.030  0.531 8
0528 em 00 -0.897  0.516  1.035 8
0528 cf 00 -0.479  0.157  0.504 8
0528 pf 01 -0.876 -0.864  1.230 1
0528 pf 02 -0.362 -0.854  0.928 2
0528 pf 03 -0.550  1.603  1.695 7
0528 pf 04 -0.575  0.525  0.779 8
0528 pf 05 -1.097  0.499  1.205 8
0528 pf 06 -0.828  0.461  0.948 8
0528 pf 07 -0.526  0.313  0.612 8
0528 pf 08 -1.257  2.053  2.408 7
0528 pf 09 -2.610  1.784  3.162 8
0528 pf 10 -0.570 -0.149  0.589 1
0552 em 00 -1.043  0.385  1.111 8
0552 cf 00 -0.280 -0.026  0.281 1
0552 pf 01 -0.756 -0.921  1.191 2
0552 pf 02 -0.392 -0.820  0.909 2
0552 pf 03 -1.111  1.272  1.689 7
0552 pf 04 -0.268  0.375  0.462 7
0552 pf 05 -1.378  0.340  1.419 8
0552 pf 06 -1.220  0.180  1.233 8
0552 pf 07 -0.676  0.022  0.676 8
0552 pf 08 -1.886  2.001  2.750 7
0552 pf 09 -2.593  1.891  3.209 8
0552 pf 10 -0.741 -0.216  0.772 1
0576 em 00 -1.024  0.237  1.051 8
0576 cf 00  0.040 -0.142  0.148 3
0576 pf 01 -0.541 -1.019  1.154 2
0576 pf 02 -0.011 -0.684  0.684 2
0576 pf 03 -1.442  0.708  1.607 8
0576 pf 04 -0.216  0.254  0.333 7
0576 pf 05 -1.282  0.228  1.303 8
0576 pf 06 -1.470 -0.063  1.472 1
0576 pf 07 -1.035 -0.012  1.035 1
0576 pf 08 -2.265  2.113  3.097 8
0576 pf 09 -2.181  1.559  2.681 8
0576 pf 10 -0.685 -0.460  0.825 1
0600 em 00 -0.943  0.120  0.951 8
0600 cf 00 -0.053 -0.295  0.299 2
0600 pf 01 -0.270 -0.695  0.746 2
0600 pf 02  0.185 -0.629  0.656 3
0600 pf 03 -1.335  0.320  1.373 8
0600 pf 04 -0.211  0.228  0.310 7
0600 pf 05 -1.187  0.107  1.191 8
0600 pf 06 -1.461 -0.076  1.463 1
0600 pf 07 -1.167 -0.037  1.167 1
0600 pf 08 -2.268  1.941  2.985 8
0600 pf 09 -1.960  0.907  2.160 8
0600 pf 10 -0.498 -0.556  0.746 2
0624 em 00 -0.843 -0.009  0.843 1
0624 cf 00 -0.282 -0.384  0.476 2
0624 pf 01  0.086 -0.648  0.654 3
0624 pf 02  0.225 -0.696  0.732 3
0624 pf 03 -1.060  0.434  1.146 8
0624 pf 04 -0.043  0.229  0.233 7
0624 pf 05 -1.374 -0.228  1.393 1
0624 pf 06 -1.109 -0.153  1.120 1
0624 pf 07 -1.073 -0.180  1.088 1
0624 pf 08 -2.214  1.335  2.586 8
0624 pf 09 -1.839  0.760  1.990 8
0624 pf 10 -0.439 -0.652  0.786 2
0648 em 00 -0.716 -0.090  0.721 1
0648 cf 00 -0.669 -0.262  0.719 1
0648 pf 01  0.344 -0.597  0.689 3
0648 pf 02 -0.111 -0.737  0.745 2
0648 pf 03 -0.778  0.507  0.928 8
0648 pf 04  0.500  0.111  0.513 5
0648 pf 05 -1.093 -0.279  1.128 1
0648 pf 06 -1.051 -0.540  1.182 1
0648 pf 07 -0.620 -0.021  0.620 1
0648 pf 08 -1.970  0.983  2.201 8
0648 pf 09 -1.923  0.490  1.984 8
0648 pf 10 -0.325 -0.714  0.785 2
0672 em 00 -0.575 -0.140  0.592 1
0672 cf 00 -0.830  0.146  0.843 8
0672 pf 01  0.670 -0.575  0.882 4
0672 pf 02 -0.201 -0.607  0.639 2
0672 pf 03 -0.593  0.818  1.011 7
0672 pf 04  0.612  0.247  0.660 5
0672 pf 05 -0.985 -0.249  1.015 1
0672 pf 06 -1.032 -0.946  1.400 1
0672 pf 07 -0.092 -0.636  0.643 2
0672 pf 08 -1.785  0.817  1.963 8
0672 pf 09 -1.918  0.224  1.931 8
0672 pf 10 -0.002 -0.842  0.842 2
0696 em 00 -0.415 -0.102  0.428 1
0696 cf 00 -0.597  0.327  0.680 8
0696 pf 01  0.614 -0.096  0.621 4
0696 pf 02 -0.189 -0.519  0.552 2
0696 pf 03  0.182  0.968  0.985 6
0696 pf 04  0.557  0.549  0.782 5
0696 pf 05 -1.288 -0.516  1.387 1
0696 pf 06 -0.734 -1.092  1.315 2
0696 pf 07  0.272 -0.722  0.771 3
0696 pf 08 -1.604  0.623  1.721 8
0696 pf 09 -2.032  0.093  2.034 8
0696 pf 10  0.412 -0.785  0.886 3
0720 em 00 -0.295 -0.139  0.326 1
0720 cf 00 -0.558 -0.118  0.570 1
0720 pf 01  0.456  0.355  0.578 5
0720 pf 02  0.398 -0.412  0.573 3
0720 pf 03  0.952  1.086  1.445 6
0720 pf 04  0.315  0.683  0.752 6
0720 pf 05 -1.674 -0.730  1.826 1
0720 pf 06 -0.308 -1.287  1.324 2
0720 pf 07  0.492 -0.754  0.900 3
0720 pf 08 -1.534  0.412  1.589 8
0720 pf 09 -2.119 -0.048  2.120 1
0720 pf 10  0.474 -0.747  0.885 3
0744 em 00 -0.250 -0.216  0.331 1
0744 cf 00 -0.750 -0.624  0.976 1
0744 pf 01  0.386  0.712  0.810 6
0744 pf 02  0.454 -0.621  0.770 3
0744 pf 03  1.375  1.045  1.727 5
0744 pf 04  0.208  0.644  0.677 6
0744 pf 05 -1.394 -0.674  1.549 1
0744 pf 06  0.228 -1.154  1.176 3
0744 pf 07  0.560 -0.742  0.929 3
0744 pf 08 -1.845  0.127  1.849 8
0744 pf 09 -2.226 -0.200  2.235 1
0744 pf 10  0.353 -0.910  0.976 3
0768 em 00 -0.293 -0.147  0.327 1
0768 cf 00 -0.956 -0.673  1.169 1
0768 pf 01  0.273  0.870  0.912 6
0768 pf 02  0.565 -0.488  0.747 4
0768 pf 03  1.204  1.025  1.582 5
0768 pf 04 -0.094  0.613  0.620 7
0768 pf 05 -1.284 -0.481  1.372 1
0768 pf 06  0.463 -0.520  0.696 3
0768 pf 07  0.912 -0.550  1.066 4
0768 pf 08 -2.129 -0.231  2.141 1
0768 pf 09 -2.094 -0.287  2.113 1
0768 pf 10  0.017 -0.923  0.923 3
