ecmf prod rf 1999022500 20190225 11 046
0096 pf 10 -1.186 -1.061  1.591 1
0120 em 00 -0.937 -1.267  1.576 2
0120 cf 00 -0.850 -1.363  1.606 2
0120 pf 01 -1.042 -1.566  1.881 2
0120 pf 02 -1.193 -0.983  1.546 1
0120 pf 03 -0.990 -1.319  1.649 2
0120 pf 04 -1.102 -1.133  1.581 2
0120 pf 05 -0.785 -1.334  1.548 2
0120 pf 06 -0.972 -1.501  1.789 2
0120 pf 07 -1.299 -0.898  1.580 1
0120 pf 08 -0.378 -1.154  1.214 2
0120 pf 09 -0.379 -1.376  1.427 2
0120 pf 10 -1.225 -1.243  1.745 2
0144 em 00 -0.680 -1.295  1.463 2
0144 cf 00 -0.449 -1.484  1.551 2
0144 pf 01 -0.847 -1.395  1.632 2
0144 pf 02 -1.145 -1.205  1.662 2
0144 pf 03 -0.648 -1.341  1.489 2
0144 pf 04 -0.766 -1.061  1.309 2
0144 pf 05 -0.539 -1.278  1.387 2
0144 pf 06 -0.731 -1.646  1.801 2
0144 pf 07 -1.150 -1.023  1.539 1
0144 pf 08 -0.168 -0.918  0.933 2
0144 pf 09  0.057 -1.275  1.277 3
0144 pf 10 -1.057 -1.545  1.872 2
0168 em 00 -0.281 -1.334  1.364 2
0168 cf 00  0.053 -1.397  1.398 3
0168 pf 01 -0.477 -1.501  1.575 2
0168 pf 02 -0.762 -1.612  1.783 2
0168 pf 03 -0.246 -1.487  1.507 2
0168 pf 04 -0.382 -1.032  1.100 2
0168 pf 05 -0.223 -1.198  1.219 2
0168 pf 06 -0.255 -1.939  1.955 2
0168 pf 07 -0.538 -1.014  1.148 2
0168 pf 08  0.033 -0.683  0.683 3
0168 pf 09  0.209 -1.131  1.150 3
0168 pf 10 -0.507 -1.601  1.680 2
0192 em 00 -0.076 -1.301  1.303 2
0192 cf 00  0.260 -1.349  1.374 3
0192 pf 01 -0.271 -1.455  1.480 2
0192 pf 02 -0.478 -1.824  1.886 2
0192 pf 03 -0.170 -1.533  1.542 2
0192 pf 04 -0.389 -0.965  1.040 2
0192 pf 05 -0.060 -1.107  1.109 2
0192 pf 06  0.324 -1.946  1.973 3
0192 pf 07 -0.292 -0.962  1.006 2
0192 pf 08 -0.039 -0.482  0.484 2
0192 pf 09  0.262 -0.986  1.020 3
0192 pf 10 -0.006 -1.616  1.616 2
0216 em 00  0.081 -1.304  1.306 3
0216 cf 00  0.465 -1.272  1.355 3
0216 pf 01 -0.324 -1.602  1.635 2
0216 pf 02 -0.259 -1.720  1.740 2
0216 pf 03  0.008 -1.585  1.585 3
0216 pf 04 -0.168 -0.909  0.924 2
0216 pf 05  0.182 -1.125  1.139 3
0216 pf 06  0.585 -1.898  1.986 3
0216 pf 07 -0.073 -0.889  0.892 2
0216 pf 08 -0.068 -0.505  0.510 2
0216 pf 09  0.300 -1.221  1.257 3
0216 pf 10  0.223 -1.536  1.552 3
0240 em 00  0.127 -1.234  1.241 3
0240 cf 00  0.531 -1.084  1.207 3
0240 pf 01 -0.099 -1.607  1.610 2
0240 pf 02 -0.055 -1.804  1.804 2
0240 pf 03  0.139 -1.737  1.743 3
0240 pf 04 -0.356 -0.800  0.876 2
0240 pf 05  0.379 -1.146  1.207 3
0240 pf 06  0.700 -1.705  1.843 3
0240 pf 07  0.154 -0.569  0.590 3
0240 pf 08 -0.364 -0.553  0.662 2
0240 pf 09  0.062 -1.243  1.245 3
0240 pf 10  0.285 -1.276  1.308 3
0264 em 00  0.374 -1.038  1.103 3
0264 cf 00  0.896 -0.786  1.192 4
0264 pf 01  0.408 -1.397  1.455 3
0264 pf 02  0.165 -1.672  1.680 3
0264 pf 03  0.373 -1.606  1.649 3
0264 pf 04 -0.585 -0.810  0.999 2
0264 pf 05  0.701 -1.005  1.225 3
0264 pf 06  1.138 -1.292  1.721 3
0264 pf 07  0.443 -0.270  0.519 4
0264 pf 08 -0.346 -0.487  0.597 2
0264 pf 09  0.195 -1.124  1.141 3
0264 pf 10  0.668 -0.927  1.142 3
0288 em 00  0.459 -0.946  1.052 3
0288 cf 00  0.868 -0.581  1.045 4
0288 pf 01  0.680 -1.363  1.523 3
0288 pf 02  0.420 -1.369  1.432 3
0288 pf 03  0.286 -1.539  1.566 3
0288 pf 04 -0.573 -0.953  1.112 2
0288 pf 05  0.635 -0.942  1.136 3
0288 pf 06  1.380 -1.028  1.721 4
0288 pf 07  0.460 -0.032  0.461 4
0288 pf 08 -0.356 -0.772  0.850 2
0288 pf 09  0.316 -0.895  0.949 3
0288 pf 10  0.892 -0.892  1.262 3
0312 em 00  0.384 -0.793  0.881 3
0312 cf 00  0.686 -0.462  0.827 4
0312 pf 01  0.373 -1.124  1.184 3
0312 pf 02  0.624 -0.994  1.174 3
0312 pf 03  0.390 -1.465  1.516 3
0312 pf 04 -1.003 -1.026  1.435 2
0312 pf 05  0.423 -0.889  0.984 3
0312 pf 06  1.518 -0.743  1.690 4
0312 pf 07  0.289  0.227  0.367 5
0312 pf 08 -0.288 -0.946  0.989 2
0312 pf 09 -0.014 -0.395  0.395 2
0312 pf 10  1.217 -0.870  1.496 4
0336 em 00  0.247 -0.644  0.690 3
0336 cf 00  0.230 -0.404  0.465 3
0336 pf 01  0.222 -0.971  0.996 3
0336 pf 02  0.587 -0.822  1.010 3
0336 pf 03  0.402 -1.481  1.535 3
0336 pf 04 -1.387 -0.933  1.672 1
0336 pf 05  0.605 -0.735  0.952 3
0336 pf 06  1.541 -0.399  1.592 4
0336 pf 07 -0.053  0.485  0.488 7
0336 pf 08 -0.291 -0.905  0.950 2
0336 pf 09 -0.257 -0.193  0.321 1
0336 pf 10  1.182 -0.698  1.372 4
0360 em 00  0.063 -0.598  0.601 3
0360 cf 00  0.107 -0.436  0.449 3
0360 pf 01 -0.467 -0.808  0.933 2
0360 pf 02  0.425 -0.642  0.771 3
0360 pf 03  0.433 -1.484  1.546 3
0360 pf 04 -1.393 -0.879  1.647 1
0360 pf 05  0.379 -0.760  0.849 3
0360 pf 06  1.497 -0.095  1.500 4
0360 pf 07 -0.470  0.466  0.662 8
0360 pf 08 -0.361 -0.950  1.017 2
0360 pf 09 -0.743 -0.334  0.814 1
0360 pf 10  1.373 -0.628  1.510 4
0384 em 00 -0.082 -0.650  0.655 2
0384 cf 00  0.020 -0.459  0.460 3
0384 pf 01 -0.846 -0.807  1.169 1
0384 pf 02  0.188 -0.623  0.651 3
0384 pf 03  0.419 -1.600  1.654 3
0384 pf 04 -1.389 -1.043  1.737 1
0384 pf 05  0.517 -0.781  0.936 3
0384 pf 06  1.356 -0.157  1.365 4
0384 pf 07 -0.675  0.208  0.706 8
0384 pf 08 -0.514 -0.895  1.032 2
0384 pf 09 -1.035 -0.395  1.108 1
0384 pf 10  1.155 -0.558  1.283 4
0408 em 00 -0.200 -0.706  0.733 2
0408 cf 00 -0.026 -0.499  0.500 2
0408 pf 01 -1.189 -0.952  1.523 1
0408 pf 02  0.115 -0.439  0.453 3
0408 pf 03  0.723 -1.499  1.664 3
0408 pf 04 -1.502 -1.172  1.905 1
0408 pf 05  0.535 -0.594  0.799 3
0408 pf 06  0.984 -0.174  0.999 4
0408 pf 07 -0.981 -0.224  1.007 1
0408 pf 08 -0.388 -1.051  1.120 2
0408 pf 09 -1.110 -0.565  1.245 1
0408 pf 10  0.778 -0.542  0.948 4
0432 em 00 -0.294 -0.670  0.731 2
0432 cf 00 -0.326 -0.437  0.545 2
0432 pf 01 -1.482 -1.207  1.912 1
0432 pf 02 -0.026 -0.246  0.247 2
0432 pf 03  0.729 -1.303  1.493 3
0432 pf 04 -1.482 -1.066  1.826 1
0432 pf 05  0.578 -0.317  0.660 4
0432 pf 06  0.397  0.087  0.407 5
0432 pf 07 -1.123 -0.546  1.248 1
0432 pf 08 -0.325 -1.234  1.276 2
0432 pf 09 -0.788 -0.738  1.079 1
0432 pf 10  0.765 -0.291  0.819 4
0456 em 00 -0.361 -0.637  0.732 2
0456 cf 00 -0.560 -0.417  0.698 1
0456 pf 01 -1.630 -1.259  2.060 1
0456 pf 02 -0.281 -0.258  0.382 1
0456 pf 03  0.519 -1.077  1.195 3
0456 pf 04 -1.217 -1.238  1.736 2
0456 pf 05  0.625 -0.148  0.642 4
0456 pf 06  0.122  0.428  0.445 6
0456 pf 07 -1.249 -0.552  1.366 1
0456 pf 08 -0.487 -1.295  1.384 2
0456 pf 09 -0.386 -0.911  0.989 2
0456 pf 10  0.735 -0.187  0.758 4
0480 em 00 -0.394 -0.640  0.751 2
0480 cf 00 -0.614 -0.508  0.797 1
0480 pf 01 -1.594 -1.317  2.068 1
0480 pf 02 -0.770 -0.431  0.883 1
0480 pf 03  0.646 -0.906  1.113 3
0480 pf 04 -1.046 -1.406  1.752 2
0480 pf 05  0.636 -0.249  0.683 4
0480 pf 06 -0.071  0.389  0.395 7
0480 pf 07 -0.960 -0.534  1.099 1
0480 pf 08 -0.615 -0.918  1.105 2
0480 pf 09 -0.226 -0.968  0.994 2
0480 pf 10  0.413 -0.055  0.416 4
0504 em 00 -0.360 -0.541  0.650 2
0504 cf 00 -0.765 -0.587  0.964 1
0504 pf 01 -1.297 -1.010  1.643 1
0504 pf 02 -0.920 -0.542  1.067 1
0504 pf 03  1.210 -0.545  1.327 4
0504 pf 04 -0.976 -1.337  1.655 2
0504 pf 05  0.323 -0.370  0.491 3
0504 pf 06 -0.325  0.557  0.645 7
0504 pf 07 -0.199 -0.690  0.718 2
0504 pf 08 -0.805 -0.546  0.972 1
0504 pf 09  0.155 -0.799  0.814 3
0504 pf 10 -0.233  0.077  0.245 8
0528 em 00 -0.302 -0.451  0.542 2
0528 cf 00 -0.713 -0.610  0.939 1
0528 pf 01 -0.766 -0.818  1.121 2
0528 pf 02 -0.991 -0.516  1.117 1
0528 pf 03  1.509 -0.338  1.547 4
0528 pf 04 -0.993 -1.107  1.487 2
0528 pf 05  0.105 -0.192  0.219 3
0528 pf 06 -0.595  0.336  0.683 8
0528 pf 07  0.100 -0.617  0.625 3
0528 pf 08 -0.654 -0.468  0.804 1
0528 pf 09  0.115 -0.689  0.699 3
0528 pf 10 -0.347  0.209  0.405 8
0552 em 00 -0.182 -0.423  0.460 2
0552 cf 00 -0.576 -0.506  0.767 1
0552 pf 01 -0.162 -0.870  0.885 2
0552 pf 02 -0.881 -0.221  0.908 1
0552 pf 03  1.528 -0.192  1.540 4
0552 pf 04 -0.809 -0.959  1.255 2
0552 pf 05  0.086  0.084  0.121 5
0552 pf 06 -0.857 -0.127  0.867 1
0552 pf 07  0.350 -0.392  0.526 3
0552 pf 08 -0.381 -0.574  0.689 2
0552 pf 09 -0.084 -0.784  0.789 2
0552 pf 10 -0.158  0.050  0.166 8
0576 em 00 -0.095 -0.337  0.350 2
0576 cf 00 -0.320 -0.340  0.467 2
0576 pf 01  0.119 -0.769  0.779 3
0576 pf 02 -1.054 -0.027  1.055 1
0576 pf 03  1.283  0.116  1.288 5
0576 pf 04 -0.501 -0.722  0.879 2
0576 pf 05  0.206  0.296  0.360 6
0576 pf 06 -1.210 -0.412  1.278 1
0576 pf 07  0.416 -0.082  0.424 4
0576 pf 08 -0.148 -0.623  0.640 2
0576 pf 09 -0.138 -1.051  1.061 2
0576 pf 10  0.335  0.060  0.340 5
0600 em 00  0.004 -0.292  0.292 3
0600 cf 00  0.272 -0.278  0.389 3
0600 pf 01  0.183 -0.916  0.935 3
0600 pf 02 -1.028  0.165  1.041 8
0600 pf 03  0.968  0.191  0.986 5
0600 pf 04 -0.199 -0.719  0.746 2
0600 pf 05  0.336  0.213  0.397 5
0600 pf 06 -1.468 -0.693  1.623 1
0600 pf 07  0.530  0.166  0.555 5
0600 pf 08  0.134 -0.702  0.715 3
0600 pf 09  0.095 -0.797  0.802 3
0600 pf 10  0.264  0.319  0.414 6
0624 em 00  0.116 -0.256  0.281 3
0624 cf 00  0.696 -0.388  0.797 4
0624 pf 01  0.216 -1.057  1.079 3
0624 pf 02 -0.902  0.088  0.906 8
0624 pf 03  0.406  0.508  0.651 6
0624 pf 04  0.117 -0.746  0.755 3
0624 pf 05  0.451  0.480  0.658 6
0624 pf 06 -1.209 -0.936  1.529 1
0624 pf 07  0.382  0.095  0.394 5
0624 pf 08  0.570 -0.484  0.748 4
0624 pf 09  0.246 -0.767  0.806 3
0624 pf 10  0.331  0.548  0.641 6
0648 em 00  0.182 -0.137  0.228 4
0648 cf 00  0.732 -0.619  0.959 4
0648 pf 01  0.339 -0.963  1.021 3
0648 pf 02 -1.003  0.109  1.009 8
0648 pf 03 -0.105  0.658  0.667 7
0648 pf 04  0.398 -0.530  0.663 3
0648 pf 05  0.654  0.915  1.125 6
0648 pf 06 -1.023 -0.855  1.333 1
0648 pf 07  0.314  0.194  0.369 5
0648 pf 08  0.635 -0.485  0.799 4
0648 pf 09  0.296 -0.489  0.572 3
0648 pf 10  0.770  0.692  1.035 5
0672 em 00  0.173 -0.099  0.199 4
0672 cf 00  0.517 -0.664  0.842 3
0672 pf 01  0.652 -0.917  1.125 3
0672 pf 02 -0.835 -0.017  0.835 1
0672 pf 03 -0.667  0.599  0.896 8
0672 pf 04  0.594 -0.338  0.683 4
0672 pf 05  0.732  1.241  1.441 6
0672 pf 06 -0.694 -0.851  1.098 2
0672 pf 07 -0.105  0.150  0.183 7
0672 pf 08  0.670 -0.453  0.809 4
0672 pf 09  0.215 -0.277  0.351 3
0672 pf 10  0.804  0.555  0.977 5
0696 em 00  0.193  0.024  0.195 5
0696 cf 00  0.371 -0.398  0.544 3
0696 pf 01  0.902 -0.947  1.308 3
0696 pf 02 -0.774  0.243  0.811 8
0696 pf 03 -0.412  0.573  0.706 7
0696 pf 04  0.476 -0.326  0.577 4
0696 pf 05  0.599  1.416  1.537 6
0696 pf 06 -0.304 -0.839  0.893 2
0696 pf 07  0.117  0.397  0.413 6
0696 pf 08  0.589 -0.230  0.633 4
0696 pf 09 -0.010  0.063  0.064 7
0696 pf 10  0.534  0.404  0.670 5
0720 em 00  0.188  0.129  0.228 5
0720 cf 00  0.350 -0.035  0.351 4
0720 pf 01  1.076 -1.187  1.602 3
0720 pf 02 -0.516  0.172  0.544 8
0720 pf 03 -0.023  0.557  0.557 7
0720 pf 04  0.392 -0.044  0.394 4
0720 pf 05  0.289  1.570  1.596 6
0720 pf 06 -0.238 -0.623  0.667 2
0720 pf 07  0.252  0.427  0.496 6
0720 pf 08  0.398 -0.004  0.398 4
0720 pf 09 -0.097 -0.011  0.097 1
0720 pf 10  0.145  0.680  0.695 6
0744 em 00  0.149  0.195  0.245 6
0744 cf 00  0.200  0.364  0.415 6
0744 pf 01  1.124 -1.085  1.563 4
0744 pf 02 -0.888 -0.029  0.888 1
0744 pf 03  0.368  0.554  0.665 6
0744 pf 04  0.631  0.150  0.648 5
0744 pf 05 -0.194  1.502  1.515 7
0744 pf 06 -0.573 -0.642  0.861 2
0744 pf 07  0.515  0.617  0.804 6
0744 pf 08  0.325  0.278  0.428 5
0744 pf 09 -0.145 -0.104  0.178 1
0744 pf 10  0.244  0.609  0.656 6
0768 em 00  0.208  0.263  0.335 6
0768 cf 00  0.023  0.518  0.519 6
0768 pf 01  1.426 -0.894  1.683 4
0768 pf 02 -0.984  0.062  0.986 8
0768 pf 03  0.458  0.688  0.827 6
0768 pf 04  0.859  0.288  0.906 5
0768 pf 05 -0.369  1.521  1.565 7
0768 pf 06 -0.574 -0.690  0.898 2
0768 pf 07  0.600  0.732  0.946 6
0768 pf 08  0.225  0.522  0.569 6
0768 pf 09 -0.209 -0.160  0.263 1
0768 pf 10  0.788  0.359  0.866 5
0792 em 00  0.197  0.391  0.438 6
0792 cf 00 -0.414  0.776  0.880 7
0792 pf 01  1.563 -0.443  1.625 4
0792 pf 02 -0.956  0.103  0.962 8
0792 pf 03  0.175  0.795  0.814 6
0792 pf 04  0.792  0.295  0.845 5
0792 pf 05 -0.382  1.549  1.596 7
0792 pf 06 -0.485 -0.606  0.776 2
0792 pf 07  0.573  0.905  1.071 6
0792 pf 08  0.236  0.765  0.801 6
0792 pf 09 -0.307 -0.083  0.318 1
0792 pf 10  1.317  0.267  1.344 5
0816 em 00  0.226  0.514  0.561 6
0816 cf 00 -0.649  1.077  1.257 7
0816 pf 01  1.627 -0.107  1.631 4
0816 pf 02 -1.077 -0.412  1.153 1
0816 pf 03 -0.175  0.870  0.888 7
0816 pf 04  0.954  0.343  1.014 5
0816 pf 05 -0.255  1.463  1.485 7
0816 pf 06 -0.092 -0.373  0.384 2
0816 pf 07  0.431  1.453  1.516 6
0816 pf 08  0.198  0.735  0.761 6
0816 pf 09 -0.013  0.099  0.100 7
0816 pf 10  1.494  0.492  1.573 5
0840 em 00  0.120  0.593  0.605 6
0840 cf 00 -0.847  1.282  1.536 7
0840 pf 01  1.378  0.288  1.407 5
0840 pf 02 -1.098 -0.763  1.337 1
0840 pf 03 -0.375  0.901  0.976 7
0840 pf 04  1.004  0.557  1.148 5
0840 pf 05 -0.292  1.335  1.366 7
0840 pf 06 -0.056 -0.215  0.222 2
0840 pf 07  0.464  1.996  2.049 6
0840 pf 08 -0.043  0.627  0.629 7
0840 pf 09  0.034 -0.180  0.184 3
0840 pf 10  1.129  0.703  1.330 5
0864 em 00 -0.046  0.603  0.605 7
0864 cf 00 -0.595  1.071  1.225 7
0864 pf 01  1.185  0.765  1.410 5
0864 pf 02 -1.328 -0.890  1.598 1
0864 pf 03 -0.524  0.729  0.898 7
0864 pf 04  0.913  0.670  1.133 5
0864 pf 05 -0.607  1.234  1.375 7
0864 pf 06 -0.138 -0.190  0.235 2
0864 pf 07 -0.028  1.978  1.978 7
0864 pf 08 -0.348  0.607  0.699 7
0864 pf 09  0.246 -0.123  0.275 4
0864 pf 10  0.722  0.773  1.058 6
0888 em 00 -0.145  0.646  0.662 7
0888 cf 00 -0.791  0.897  1.196 7
0888 pf 01  0.988  1.101  1.479 6
0888 pf 02 -1.357 -0.844  1.598 1
0888 pf 03 -0.457  0.664  0.806 7
0888 pf 04  0.921  0.887  1.279 5
0888 pf 05 -0.824  1.117  1.388 7
0888 pf 06 -0.189 -0.285  0.342 2
0888 pf 07 -0.414  2.105  2.145 7
0888 pf 08 -0.392  0.775  0.868 7
0888 pf 09  0.240 -0.131  0.273 4
0888 pf 10  0.683  0.779  1.036 6
0912 em 00 -0.238  0.694  0.733 7
0912 cf 00 -0.914  0.824  1.231 8
0912 pf 01  0.609  1.399  1.526 6
0912 pf 02 -1.158 -0.752  1.380 1
0912 pf 03 -0.362  0.653  0.747 7
0912 pf 04  0.939  0.814  1.243 5
0912 pf 05 -0.957  1.057  1.426 7
0912 pf 06 -0.333 -0.381  0.506 2
0912 pf 07 -0.777  2.261  2.391 7
0912 pf 08 -0.328  0.918  0.974 7
0912 pf 09  0.198  0.046  0.203 5
0912 pf 10  0.468  0.711  0.851 6
0936 em 00 -0.319  0.702  0.771 7
0936 cf 00 -0.858  0.617  1.057 8
0936 pf 01 -0.028  1.482  1.482 7
0936 pf 02 -1.126 -0.650  1.300 1
0936 pf 03 -0.460  0.546  0.714 7
0936 pf 04  0.814  0.865  1.188 6
0936 pf 05 -1.262  0.964  1.588 8
0936 pf 06 -0.028 -0.363  0.364 2
0936 pf 07 -1.275  2.106  2.462 7
0936 pf 08 -0.270  1.001  1.037 7
0936 pf 09  0.345  0.049  0.348 5
0936 pf 10  0.660  1.002  1.200 6
0960 em 00 -0.297  0.623  0.690 7
0960 cf 00 -0.731  0.367  0.818 8
0960 pf 01 -0.358  1.299  1.348 7
0960 pf 02 -0.921 -0.922  1.303 2
0960 pf 03 -0.630  0.452  0.775 8
0960 pf 04  0.784  0.761  1.093 5
0960 pf 05 -1.301  0.916  1.591 8
0960 pf 06  0.192 -0.422  0.464 3
0960 pf 07 -1.389  1.717  2.208 7
0960 pf 08 -0.463  1.050  1.148 7
0960 pf 09  0.644  0.171  0.667 5
0960 pf 10  0.928  1.337  1.628 6
0984 em 00 -0.211  0.614  0.649 7
0984 cf 00 -0.553  0.331  0.644 8
0984 pf 01 -0.424  1.302  1.369 7
0984 pf 02 -0.503 -0.987  1.108 2
0984 pf 03 -0.641  0.428  0.771 8
0984 pf 04  0.685  0.855  1.096 6
0984 pf 05 -1.136  0.847  1.417 8
0984 pf 06  0.546 -0.441  0.702 4
0984 pf 07 -1.578  1.772  2.373 7
0984 pf 08 -0.379  0.960  1.032 7
0984 pf 09  0.669  0.099  0.676 5
0984 pf 10  1.010  1.443  1.761 6
1008 em 00 -0.240  0.538  0.589 7
1008 cf 00 -0.603  0.194  0.633 8
1008 pf 01 -0.453  1.221  1.303 7
1008 pf 02 -0.353 -0.790  0.865 2
1008 pf 03 -0.594  0.304  0.667 8
1008 pf 04  0.560  0.853  1.020 6
1008 pf 05 -0.912  0.994  1.349 7
1008 pf 06  0.533 -0.620  0.818 3
1008 pf 07 -1.840  1.435  2.334 8
1008 pf 08 -0.232  0.694  0.732 7
1008 pf 09  0.565  0.166  0.589 5
1008 pf 10  0.722  1.323  1.507 6
1032 em 00 -0.316  0.532  0.619 7
1032 cf 00 -0.786  0.199  0.811 8
1032 pf 01 -0.680  1.196  1.376 7
1032 pf 02 -0.197 -0.577  0.610 2
1032 pf 03 -0.387 -0.136  0.410 1
1032 pf 04  0.543  0.944  1.089 6
1032 pf 05 -0.892  1.111  1.425 7
1032 pf 06  0.634 -0.394  0.746 4
1032 pf 07 -2.293  1.077  2.534 8
1032 pf 08 -0.269  0.523  0.588 7
1032 pf 09  0.616  0.409  0.740 5
1032 pf 10  0.290  1.350  1.381 6
1056 em 00 -0.448  0.396  0.598 8
1056 cf 00 -0.791  0.235  0.825 8
1056 pf 01 -0.824  0.604  1.022 8
1056 pf 02 -0.073 -0.784  0.787 2
1056 pf 03 -0.207 -0.416  0.464 2
1056 pf 04  0.486  0.938  1.057 6
1056 pf 05 -1.220  1.361  1.827 7
1056 pf 06  0.679 -0.244  0.722 4
1056 pf 07 -2.646  0.356  2.670 8
1056 pf 08 -0.394  0.251  0.467 8
1056 pf 09  0.430  0.563  0.709 6
1056 pf 10 -0.286  1.377  1.406 7
1080 em 00 -0.479  0.291  0.560 8
1080 cf 00 -0.694  0.170  0.714 8
1080 pf 01 -0.742  0.371  0.829 8
1080 pf 02  0.255 -0.993  1.025 3
1080 pf 03  0.124 -0.416  0.434 3
1080 pf 04  0.398  0.866  0.953 6
1080 pf 05 -1.775  1.153  2.117 8
1080 pf 06  0.865 -0.008  0.865 4
1080 pf 07 -2.762  0.040  2.762 8
1080 pf 08 -0.431  0.217  0.482 8
1080 pf 09  0.388  0.408  0.563 6
1080 pf 10 -0.792  1.291  1.515 7
1104 em 00 -0.511  0.243  0.566 8
1104 cf 00 -0.509 -0.032  0.510 1
1104 pf 01 -0.571  0.299  0.644 8
1104 pf 02  0.179 -1.219  1.232 3
1104 pf 03  0.441 -0.410  0.602 4
1104 pf 04  0.301  1.100  1.141 6
1104 pf 05 -2.221  0.904  2.397 8
1104 pf 06  0.722  0.383  0.817 5
1104 pf 07 -2.493 -0.140  2.497 1
1104 pf 08 -0.642  0.058  0.644 8
1104 pf 09  0.249  0.447  0.512 6
1104 pf 10 -0.961  1.200  1.537 7
