ecmf prod rf 1999022100 20190221 11 046
0024 em 00 -1.299  0.394  1.358 8
0024 cf 00 -1.295  0.359  1.343 8
0024 pf 01 -1.256  0.469  1.341 8
0024 pf 02 -1.216  0.418  1.286 8
0024 pf 03 -1.383  0.308  1.417 8
0024 pf 04 -1.234  0.450  1.313 8
0024 pf 05 -1.378  0.382  1.430 8
0024 pf 06 -1.251  0.440  1.327 8
0024 pf 07 -1.317  0.396  1.375 8
0024 pf 08 -1.169  0.270  1.200 8
0024 pf 09 -1.333  0.326  1.372 8
0024 pf 10 -1.358  0.426  1.423 8
0048 em 00 -0.874 -0.026  0.874 1
0048 cf 00 -0.847 -0.113  0.855 1
0048 pf 01 -0.929  0.098  0.934 8
0048 pf 02 -0.764  0.045  0.765 8
0048 pf 03 -0.932 -0.071  0.934 1
0048 pf 04 -0.793  0.113  0.801 8
0048 pf 05 -0.884 -0.138  0.894 1
0048 pf 06 -0.964  0.057  0.965 8
0048 pf 07 -0.888 -0.137  0.898 1
0048 pf 08 -0.654 -0.076  0.658 1
0048 pf 09 -0.881 -0.039  0.882 1
0048 pf 10 -1.010 -0.095  1.014 1
0072 em 00 -0.963 -0.218  0.988 1
0072 cf 00 -0.981 -0.284  1.021 1
0072 pf 01 -0.918 -0.078  0.921 1
0072 pf 02 -0.833 -0.110  0.840 1
0072 pf 03 -1.126 -0.310  1.168 1
0072 pf 04 -0.774 -0.010  0.774 1
0072 pf 05 -0.832 -0.249  0.868 1
0072 pf 06 -1.094 -0.164  1.106 1
0072 pf 07 -1.004 -0.345  1.061 1
0072 pf 08 -0.811 -0.294  0.863 1
0072 pf 09 -1.066 -0.269  1.100 1
0072 pf 10 -1.046 -0.344  1.101 1
0096 em 00 -1.049 -0.454  1.143 1
0096 cf 00 -1.139 -0.478  1.235 1
0096 pf 01 -0.836 -0.266  0.877 1
0096 pf 02 -0.962 -0.314  1.012 1
0096 pf 03 -1.197 -0.951  1.529 1
0096 pf 04 -0.720 -0.343  0.798 1
0096 pf 05 -0.865 -0.370  0.940 1
0096 pf 06 -1.262 -0.491  1.354 1
0096 pf 07 -1.233 -0.344  1.280 1
0096 pf 08 -0.938 -0.493  1.060 1
0096 pf 09 -1.163 -0.431  1.241 1
0096 pf 10 -1.083 -0.548  1.214 1
0120 em 00 -0.944 -0.503  1.069 1
0120 cf 00 -1.019 -0.549  1.157 1
0120 pf 01 -0.718 -0.323  0.787 1
0120 pf 02 -0.986 -0.351  1.047 1
0120 pf 03 -0.963 -1.007  1.394 2
0120 pf 04 -0.371 -0.373  0.526 2
0120 pf 05 -0.683 -0.367  0.776 1
0120 pf 06 -1.092 -0.607  1.249 1
0120 pf 07 -1.180 -0.342  1.228 1
0120 pf 08 -0.908 -0.768  1.189 1
0120 pf 09 -1.309 -0.370  1.360 1
0120 pf 10 -1.035 -0.506  1.152 1
0144 em 00 -1.116 -0.834  1.393 1
0144 cf 00 -1.216 -0.891  1.507 1
0144 pf 01 -0.936 -0.710  1.175 1
0144 pf 02 -1.195 -0.752  1.412 1
0144 pf 03 -1.089 -1.443  1.808 2
0144 pf 04 -0.403 -0.446  0.601 2
0144 pf 05 -0.863 -0.337  0.927 1
0144 pf 06 -1.196 -1.046  1.589 1
0144 pf 07 -1.362 -0.690  1.527 1
0144 pf 08 -1.208 -1.113  1.643 1
0144 pf 09 -1.604 -0.937  1.857 1
0144 pf 10 -1.066 -0.802  1.334 1
0168 em 00 -1.152 -1.232  1.687 2
0168 cf 00 -1.106 -1.334  1.733 2
0168 pf 01 -1.037 -1.088  1.503 2
0168 pf 02 -1.108 -1.166  1.609 2
0168 pf 03 -0.906 -1.721  1.945 2
0168 pf 04 -0.722 -0.898  1.152 2
0168 pf 05 -0.904 -0.418  0.996 1
0168 pf 06 -1.374 -1.371  1.941 1
0168 pf 07 -1.344 -1.120  1.749 1
0168 pf 08 -1.266 -1.530  1.987 2
0168 pf 09 -1.608 -1.546  2.231 1
0168 pf 10 -1.148 -1.298  1.733 2
0192 em 00 -1.048 -1.372  1.727 2
0192 cf 00 -0.827 -1.386  1.614 2
0192 pf 01 -1.159 -1.126  1.616 1
0192 pf 02 -0.918 -1.430  1.700 2
0192 pf 03 -0.705 -1.836  1.967 2
0192 pf 04 -0.637 -1.093  1.266 2
0192 pf 05 -0.933 -0.717  1.176 1
0192 pf 06 -1.602 -1.653  2.302 2
0192 pf 07 -1.023 -1.183  1.564 2
0192 pf 08 -1.108 -1.445  1.821 2
0192 pf 09 -1.476 -1.813  2.338 2
0192 pf 10 -1.012 -1.344  1.683 2
0216 em 00 -0.846 -1.357  1.599 2
0216 cf 00 -0.714 -1.430  1.599 2
0216 pf 01 -0.859 -1.050  1.357 2
0216 pf 02 -0.568 -1.406  1.516 2
0216 pf 03 -0.750 -1.507  1.684 2
0216 pf 04 -0.549 -1.154  1.278 2
0216 pf 05 -0.735 -0.441  0.857 1
0216 pf 06 -1.227 -1.744  2.132 2
0216 pf 07 -0.742 -1.096  1.324 2
0216 pf 08 -0.843 -1.515  1.734 2
0216 pf 09 -1.311 -2.087  2.465 2
0216 pf 10 -0.918 -1.415  1.686 2
0240 em 00 -0.598 -1.308  1.438 2
0240 cf 00 -0.471 -1.384  1.462 2
0240 pf 01 -0.705 -1.221  1.410 2
0240 pf 02 -0.124 -1.363  1.369 2
0240 pf 03 -0.468 -1.377  1.454 2
0240 pf 04 -0.650 -1.031  1.219 2
0240 pf 05 -0.418 -0.028  0.419 1
0240 pf 06 -0.916 -2.058  2.253 2
