ecmf prod rf 2016020700 20190207 11 046
0024 em 00  1.118 -0.665  1.301 4
0024 cf 00  0.970 -0.646  1.165 4
0024 pf 01  1.124 -0.595  1.271 4
0024 pf 02  1.062 -0.613  1.226 4
0024 pf 03  1.125 -0.614  1.282 4
0024 pf 04  1.177 -0.684  1.361 4
0024 pf 05  1.056 -0.613  1.220 4
0024 pf 06  1.193 -0.608  1.339 4
0024 pf 07  1.155 -0.722  1.363 4
0024 pf 08  0.937 -0.598  1.111 4
0024 pf 09  1.249 -0.692  1.428 4
0024 pf 10  1.103 -0.760  1.339 4
0048 em 00  1.075 -0.495  1.184 4
0048 cf 00  0.999 -0.616  1.174 4
0048 pf 01  1.107 -0.427  1.187 4
0048 pf 02  0.997 -0.546  1.137 4
0048 pf 03  1.191 -0.346  1.241 4
0048 pf 04  0.906 -0.449  1.011 4
0048 pf 05  1.023 -0.455  1.119 4
0048 pf 06  1.153 -0.524  1.267 4
0048 pf 07  1.311 -0.335  1.353 4
0048 pf 08  0.861 -0.697  1.108 4
0048 pf 09  1.173 -0.321  1.216 4
0048 pf 10  0.995 -0.570  1.146 4
0072 em 00  1.331 -0.271  1.358 4
0072 cf 00  1.337 -0.462  1.415 4
0072 pf 01  1.097 -0.231  1.121 4
0072 pf 02  1.419 -0.312  1.453 4
0072 pf 03  1.295 -0.072  1.297 4
0072 pf 04  1.124 -0.460  1.215 4
0072 pf 05  1.193 -0.239  1.217 4
0072 pf 06  1.629 -0.222  1.644 4
0072 pf 07  1.580  0.097  1.583 5
0072 pf 08  0.988 -0.449  1.085 4
0072 pf 09  1.491 -0.112  1.495 4
0072 pf 10  1.380 -0.395  1.436 4
0096 em 00  1.422 -0.102  1.426 4
0096 cf 00  1.468 -0.296  1.498 4
0096 pf 01  1.088 -0.144  1.098 4
0096 pf 02  1.560 -0.243  1.579 4
0096 pf 03  1.292  0.227  1.312 5
0096 pf 04  1.350 -0.385  1.404 4
0096 pf 05  1.219  0.052  1.220 5
0096 pf 06  1.746  0.089  1.748 5
0096 pf 07  1.536  0.195  1.548 5
0096 pf 08  0.966 -0.396  1.044 4
0096 pf 09  1.690  0.313  1.719 5
0096 pf 10  1.614 -0.411  1.665 4
0120 em 00  1.363 -0.058  1.365 4
0120 cf 00  1.523 -0.234  1.541 4
0120 pf 01  1.000 -0.188  1.018 4
0120 pf 02  1.508 -0.173  1.518 4
0120 pf 03  1.102  0.147  1.112 5
0120 pf 04  1.587 -0.419  1.642 4
0120 pf 05  1.102  0.115  1.108 5
0120 pf 06  1.495  0.312  1.527 5
0120 pf 07  1.419  0.417  1.479 5
0120 pf 08  0.913 -0.351  0.978 4
0120 pf 09  1.525  0.321  1.558 5
0120 pf 10  1.709 -0.459  1.769 4
0144 em 00  1.222  0.216  1.241 5
0144 cf 00  1.485  0.060  1.486 5
0144 pf 01  0.559  0.047  0.561 5
0144 pf 02  1.437 -0.151  1.445 4
0144 pf 03  0.801  0.396  0.893 5
0144 pf 04  1.550 -0.362  1.591 4
0144 pf 05  0.929  0.359  0.996 5
0144 pf 06  1.248  0.706  1.434 5
0144 pf 07  1.194  0.831  1.454 5
0144 pf 08  0.821  0.087  0.826 5
0144 pf 09  1.503  0.625  1.628 5
0144 pf 10  1.788 -0.104  1.791 4
0168 em 00  1.011  0.754  1.261 5
0168 cf 00  1.305  0.712  1.487 5
0168 pf 01  0.093  0.688  0.695 6
0168 pf 02  1.233  0.203  1.249 5
0168 pf 03  0.311  0.941  0.991 6
0168 pf 04  1.486  0.024  1.487 5
0168 pf 05  0.759  0.640  0.993 5
0168 pf 06  0.871  1.480  1.717 6
0168 pf 07  1.089  1.304  1.699 6
0168 pf 08  0.953  0.703  1.184 5
0168 pf 09  1.290  1.255  1.800 5
0168 pf 10  1.624  0.414  1.676 5
0192 em 00  0.775  1.129  1.369 6
0192 cf 00  1.146  1.125  1.606 5
0192 pf 01 -0.233  1.190  1.213 7
0192 pf 02  0.934  0.647  1.136 5
0192 pf 03  0.039  1.330  1.330 6
0192 pf 04  1.485  0.204  1.499 5
0192 pf 05  0.648  0.953  1.152 6
0192 pf 06  0.602  1.789  1.887 6
0192 pf 07  0.727  1.598  1.755 6
0192 pf 08  0.843  1.068  1.360 6
0192 pf 09  0.968  1.722  1.976 6
0192 pf 10  1.281  0.805  1.513 5
0216 em 00  0.397  1.505  1.556 6
0216 cf 00  0.877  1.496  1.734 6
0216 pf 01 -0.224  1.067  1.091 7
0216 pf 02  0.480  1.127  1.225 6
0216 pf 03 -0.361  1.527  1.569 7
0216 pf 04  1.185  0.596  1.327 5
0216 pf 05  0.329  1.330  1.370 6
0216 pf 06  0.093  2.219  2.221 6
0216 pf 07  0.214  2.078  2.089 6
0216 pf 08  0.431  1.590  1.648 6
0216 pf 09  0.457  2.149  2.197 6
0216 pf 10  0.823  1.340  1.572 6
