ecmf prod rf 2014020400 20190204 11 046
0192 pf 05  0.892 -0.144  0.904 4
0192 pf 06  2.091  0.648  2.190 5
0192 pf 07  0.555  0.117  0.567 5
0192 pf 08  0.500 -0.122  0.515 4
0192 pf 09  1.358  0.400  1.416 5
0192 pf 10  1.286  0.085  1.289 5
0216 em 00  0.967  0.348  1.027 5
0216 cf 00  0.913  0.210  0.936 5
0216 pf 01  0.636  0.002  0.636 5
0216 pf 02  1.173  0.553  1.297 5
0216 pf 03  0.836  0.506  0.978 5
0216 pf 04  1.277  0.025  1.277 5
0216 pf 05  1.109  0.214  1.129 5
0216 pf 06  1.807  0.760  1.961 5
0216 pf 07  0.029  0.463  0.464 6
0216 pf 08  0.661 -0.189  0.687 4
0216 pf 09  1.213  0.862  1.488 5
0216 pf 10  0.926  0.409  1.012 5
0240 em 00  1.027  0.671  1.227 5
0240 cf 00  0.904  0.591  1.080 5
0240 pf 01  0.823 -0.165  0.839 4
0240 pf 02  1.279  0.864  1.544 5
0240 pf 03  1.311  0.943  1.615 5
0240 pf 04  1.140  0.670  1.322 5
0240 pf 05  1.090  0.723  1.308 5
0240 pf 06  1.579  1.048  1.895 5
0240 pf 07  0.024  0.697  0.697 6
0240 pf 08  0.937 -0.018  0.937 4
0240 pf 09  1.151  1.250  1.699 6
0240 pf 10  0.971  0.721  1.209 5
0264 em 00  0.904  0.880  1.261 5
0264 cf 00  0.877  0.861  1.229 5
0264 pf 01  0.714 -0.356  0.798 4
0264 pf 02  1.038  0.993  1.436 5
0264 pf 03  1.398  1.358  1.948 5
0264 pf 04  0.835  1.150  1.421 6
0264 pf 05  1.012  0.785  1.281 5
0264 pf 06  1.279  1.397  1.894 6
0264 pf 07  0.194  1.067  1.084 6
0264 pf 08  0.787  0.135  0.798 5
0264 pf 09  0.884  1.105  1.415 6
0264 pf 10  0.852  1.098  1.390 6
0288 em 00  0.617  0.909  1.099 6
0288 cf 00  0.492  0.838  0.972 6
0288 pf 01  0.438 -0.292  0.527 4
0288 pf 02  0.892  1.023  1.358 6
0288 pf 03  0.994  1.270  1.612 6
0288 pf 04  0.540  1.046  1.177 6
0288 pf 05  0.649  0.700  0.955 6
0288 pf 06  0.922  1.750  1.978 6
0288 pf 07  0.223  1.038  1.062 6
0288 pf 08  0.625  0.205  0.658 5
0288 pf 09  0.441  1.051  1.140 6
0288 pf 10  0.489  1.268  1.359 6
0312 em 00  0.346  1.072  1.126 6
0312 cf 00  0.024  0.905  0.905 6
0312 pf 01  0.243 -0.257  0.354 3
0312 pf 02  0.830  1.327  1.566 6
0312 pf 03  0.476  1.348  1.429 6
0312 pf 04  0.292  1.145  1.182 6
0312 pf 05  0.184  0.914  0.932 6
0312 pf 06  0.431  1.930  1.978 6
0312 pf 07  0.323  1.183  1.227 6
0312 pf 08  0.506  0.563  0.757 6
0312 pf 09  0.071  1.073  1.075 6
0312 pf 10  0.342  1.520  1.559 6
0336 em 00  0.100  1.277  1.281 6
0336 cf 00 -0.400  0.976  1.054 7
0336 pf 01 -0.130  0.109  0.169 8
0336 pf 02  0.785  1.745  1.913 6
0336 pf 03 -0.121  1.441  1.446 7
0336 pf 04  0.422  1.002  1.087 6
0336 pf 05 -0.092  0.984  0.988 7
0336 pf 06  0.028  1.978  1.978 6
0336 pf 07  0.317  1.784  1.812 6
0336 pf 08  0.085  0.915  0.919 6
0336 pf 09 -0.049  1.222  1.223 7
0336 pf 10  0.191  1.713  1.724 6
0360 em 00 -0.166  1.323  1.333 7
0360 cf 00 -0.827  1.001  1.299 7
0360 pf 01 -0.469  0.325  0.571 8
0360 pf 02  0.661  1.891  2.003 6
0360 pf 03 -0.730  1.635  1.791 7
0360 pf 04  0.183  0.679  0.703 6
0360 pf 05 -0.355  1.124  1.179 7
0360 pf 06 -0.098  1.743  1.745 7
0360 pf 07  0.286  2.030  2.050 6
0360 pf 08 -0.282  0.683  0.739 7
0360 pf 09 -0.407  1.230  1.295 7
0360 pf 10  0.199  2.068  2.078 6
0384 em 00 -0.480  1.312  1.397 7
0384 cf 00 -1.435  0.833  1.659 8
0384 pf 01 -0.478  0.474  0.673 8
0384 pf 02  0.297  1.973  1.995 6
0384 pf 03 -1.070  1.852  2.139 7
0384 pf 04 -0.223  0.453  0.505 7
0384 pf 05 -0.660  0.914  1.128 7
0384 pf 06 -0.409  1.440  1.497 7
0384 pf 07 -0.116  2.071  2.074 7
0384 pf 08 -0.581  0.862  1.040 7
0384 pf 09 -0.702  1.037  1.252 7
0384 pf 10  0.153  2.383  2.388 6
0408 em 00 -0.754  1.192  1.410 7
0408 cf 00 -1.750  0.709  1.888 8
0408 pf 01 -0.753  0.406  0.855 8
0408 pf 02 -0.045  1.850  1.851 7
0408 pf 03 -1.224  1.585  2.003 7
0408 pf 04 -0.637  0.378  0.741 8
0408 pf 05 -1.035  0.528  1.162 8
0408 pf 06 -0.472  1.463  1.538 7
0408 pf 07 -0.277  1.981  2.001 7
0408 pf 08 -0.965  0.978  1.374 7
0408 pf 09 -0.910  0.883  1.268 8
0408 pf 10 -0.133  2.236  2.240 7
0432 em 00 -0.879  1.064  1.380 7
0432 cf 00 -1.658  0.673  1.789 8
0432 pf 01 -0.984  0.275  1.022 8
0432 pf 02 -0.055  1.667  1.667 7
0432 pf 03 -1.377  1.278  1.879 8
0432 pf 04 -0.340  0.313  0.463 8
0432 pf 05 -1.227  0.697  1.411 8
0432 pf 06 -0.813  1.518  1.722 7
0432 pf 07 -0.557  1.614  1.708 7
0432 pf 08 -1.363  0.880  1.622 8
0432 pf 09 -1.028  0.670  1.227 8
0432 pf 10 -0.166  2.024  2.030 7
0456 em 00 -0.903  0.825  1.223 8
0456 cf 00 -1.201  0.572  1.330 8
0456 pf 01 -1.257  0.286  1.289 8
0456 pf 02 -0.217  1.285  1.303 7
0456 pf 03 -1.462  0.801  1.667 8
0456 pf 04  0.087  0.045  0.098 5
0456 pf 05 -1.172  0.911  1.484 8
0456 pf 06 -0.893  0.991  1.334 7
0456 pf 07 -0.833  1.598  1.802 7
0456 pf 08 -1.405  0.526  1.500 8
0456 pf 09 -1.293  0.279  1.323 8
0456 pf 10 -0.174  1.707  1.716 7
0480 em 00 -0.920  0.583  1.089 8
0480 cf 00 -0.825  0.225  0.855 8
0480 pf 01 -1.376  0.105  1.381 8
0480 pf 02 -0.100  0.781  0.787 7
0480 pf 03 -1.748  0.424  1.799 8
0480 pf 04  0.519 -0.141  0.538 4
0480 pf 05 -1.531  0.953  1.803 8
0480 pf 06 -0.757  0.621  0.979 8
0480 pf 07 -0.988  1.179  1.539 7
0480 pf 08 -1.518  0.317  1.551 8
0480 pf 09 -1.358  0.202  1.373 8
0480 pf 10 -0.332  1.699  1.731 7
0504 em 00 -0.886  0.399  0.972 8
0504 cf 00 -0.772 -0.035  0.773 1
0504 pf 01 -1.426  0.002  1.426 8
0504 pf 02  0.113  0.488  0.501 6
0504 pf 03 -1.511 -0.223  1.528 1
0504 pf 04  0.654  0.005  0.654 5
0504 pf 05 -1.695  0.715  1.840 8
0504 pf 06 -0.769  0.285  0.820 8
0504 pf 07 -0.976  1.113  1.480 7
0504 pf 08 -1.514  0.233  1.531 8
0504 pf 09 -1.320  0.079  1.322 8
0504 pf 10 -0.462  1.672  1.735 7
0528 em 00 -0.806  0.214  0.834 8
0528 cf 00 -0.636 -0.253  0.684 1
0528 pf 01 -1.287 -0.241  1.309 1
0528 pf 02 -0.344  0.084  0.354 8
0528 pf 03 -1.154 -0.985  1.517 1
0528 pf 04  0.989  0.344  1.047 5
0528 pf 05 -1.586  0.740  1.750 8
0528 pf 06 -0.694  0.204  0.724 8
0528 pf 07 -0.799  0.647  1.028 8
0528 pf 08 -1.555  0.041  1.556 8
0528 pf 09 -1.079 -0.190  1.096 1
0528 pf 10 -0.674  1.914  2.029 7
0552 em 00 -0.700  0.095  0.706 8
0552 cf 00 -0.406 -0.600  0.725 2
0552 pf 01 -1.154 -0.506  1.260 1
0552 pf 02 -0.484 -0.025  0.484 1
0552 pf 03 -0.791 -1.527  1.719 2
0552 pf 04  1.213  0.748  1.426 5
0552 pf 05 -1.546  0.929  1.803 8
0552 pf 06 -0.649  0.134  0.663 8
0552 pf 07 -1.060  0.296  1.100 8
0552 pf 08 -1.540 -0.088  1.542 1
0552 pf 09 -0.772 -0.513  0.927 1
0552 pf 10 -0.492  2.171  2.226 7
0576 em 00 -0.645 -0.038  0.647 1
0576 cf 00 -0.244 -0.830  0.865 2
0576 pf 01 -1.049 -0.464  1.147 1
0576 pf 02 -0.485 -0.113  0.498 1
0576 pf 03 -0.535 -1.618  1.704 2
0576 pf 04  0.984  0.853  1.303 5
0576 pf 05 -1.383  0.594  1.505 8
0576 pf 06 -0.590  0.020  0.591 8
0576 pf 07 -1.236 -0.005  1.236 1
0576 pf 08 -1.844 -0.249  1.861 1
0576 pf 09 -0.533 -0.751  0.921 2
0576 pf 10 -0.204  2.145  2.155 7
0600 em 00 -0.540 -0.134  0.556 1
0600 cf 00 -0.090 -0.790  0.795 2
0600 pf 01 -0.877 -0.416  0.970 1
0600 pf 02 -0.210 -0.135  0.249 1
0600 pf 03 -0.172 -1.704  1.713 2
0600 pf 04  0.550  0.841  1.005 6
0600 pf 05 -1.565  0.160  1.574 8
0600 pf 06 -0.741  0.130  0.753 8
0600 pf 07 -0.948 -0.388  1.024 1
0600 pf 08 -1.765 -0.279  1.786 1
0600 pf 09 -0.367 -1.027  1.090 2
0600 pf 10  0.193  2.165  2.173 6
0624 em 00 -0.390 -0.180  0.429 1
0624 cf 00  0.189 -0.587  0.617 3
0624 pf 01 -0.402 -0.498  0.640 2
0624 pf 02 -0.018 -0.221  0.222 2
0624 pf 03  0.025 -1.496  1.497 3
0624 pf 04  0.269  0.867  0.907 6
0624 pf 05 -1.771 -0.281  1.793 1
0624 pf 06 -0.901  0.091  0.906 8
0624 pf 07 -0.372 -0.506  0.628 2
0624 pf 08 -1.353 -0.355  1.399 1
0624 pf 09  0.178 -1.451  1.462 3
0624 pf 10 -0.204  2.503  2.511 7
0648 em 00 -0.306 -0.220  0.377 1
0648 cf 00  0.518 -0.375  0.639 4
0648 pf 01 -0.189 -0.613  0.642 2
0648 pf 02  0.123 -0.069  0.141 4
0648 pf 03  0.211 -1.529  1.543 3
0648 pf 04 -0.135  1.022  1.031 7
0648 pf 05 -1.668 -0.624  1.781 1
0648 pf 06 -1.024 -0.174  1.039 1
0648 pf 07 -0.129 -0.794  0.804 2
0648 pf 08 -0.947 -0.531  1.085 1
0648 pf 09  0.565 -1.553  1.652 3
0648 pf 10 -0.791  2.840  2.948 7
0672 em 00 -0.307 -0.238  0.389 1
0672 cf 00  0.701 -0.445  0.830 4
0672 pf 01 -0.215 -0.527  0.569 2
0672 pf 02  0.431  0.173  0.464 5
0672 pf 03  0.405 -1.306  1.367 3
0672 pf 04 -0.304  0.685  0.749 7
0672 pf 05 -1.327 -0.822  1.561 1
0672 pf 06 -1.153 -0.142  1.162 1
0672 pf 07 -0.076 -0.922  0.925 2
0672 pf 08 -1.211 -0.470  1.299 1
0672 pf 09  0.537 -1.661  1.746 3
0672 pf 10 -1.274  2.809  3.085 7
0696 em 00 -0.261 -0.234  0.351 1
0696 cf 00  0.746 -0.548  0.926 4
0696 pf 01 -0.212 -0.333  0.395 2
0696 pf 02  0.423  0.414  0.592 5
0696 pf 03  0.721 -1.073  1.293 3
0696 pf 04 -0.567  0.729  0.923 7
0696 pf 05 -0.714 -1.095  1.307 2
0696 pf 06 -1.156 -0.191  1.172 1
0696 pf 07 -0.074 -0.846  0.849 2
0696 pf 08 -1.211 -0.426  1.283 1
0696 pf 09  0.647 -1.844  1.954 3
0696 pf 10 -1.572  2.608  3.045 7
0720 em 00 -0.303 -0.089  0.316 1
0720 cf 00  0.551 -0.439  0.705 4
0720 pf 01 -0.264 -0.293  0.394 2
0720 pf 02  0.196  0.896  0.917 6
0720 pf 03  1.081 -0.588  1.231 4
0720 pf 04 -0.673  0.828  1.067 7
0720 pf 05 -0.623 -1.173  1.328 2
0720 pf 06 -1.099 -0.063  1.101 1
0720 pf 07 -0.196 -0.594  0.626 2
0720 pf 08 -1.281 -0.369  1.334 1
0720 pf 09  0.870 -1.611  1.831 3
0720 pf 10 -1.987  2.370  3.093 7
0744 em 00 -0.343 -0.054  0.348 1
0744 cf 00  0.404 -0.386  0.559 4
0744 pf 01 -0.141 -0.194  0.239 2
0744 pf 02 -0.188  1.261  1.275 7
0744 pf 03  0.988 -0.242  1.017 4
0744 pf 04 -0.546  0.819  0.984 7
0744 pf 05 -0.388 -1.058  1.127 2
0744 pf 06 -1.191 -0.067  1.193 1
0744 pf 07 -0.442 -0.711  0.837 2
0744 pf 08 -1.415 -0.471  1.491 1
0744 pf 09  1.279 -1.235  1.778 4
0744 pf 10 -2.192  1.642  2.738 8
0768 em 00 -0.336 -0.027  0.337 1
0768 cf 00  0.345 -0.333  0.480 4
0768 pf 01 -0.082 -0.095  0.126 2
0768 pf 02 -0.429  1.684  1.738 7
0768 pf 03  0.777  0.015  0.777 5
0768 pf 04 -0.620  0.672  0.914 7
0768 pf 05 -0.059 -1.010  1.012 2
0768 pf 06 -1.014  0.069  1.016 8
0768 pf 07 -0.486 -0.928  1.047 2
0768 pf 08 -1.439 -0.565  1.545 1
0768 pf 09  1.359 -1.105  1.752 4
0768 pf 10 -2.094  1.249  2.439 8
0792 em 00 -0.280 -0.017  0.281 1
0792 cf 00  0.412 -0.375  0.557 4
0792 pf 01 -0.108  0.298  0.317 7
0792 pf 02 -0.580  1.599  1.701 7
0792 pf 03  0.495  0.023  0.495 5
0792 pf 04 -0.739  0.762  1.062 7
0792 pf 05  0.314 -0.880  0.935 3
0792 pf 06 -0.689  0.150  0.705 8
0792 pf 07 -0.352 -0.981  1.042 2
0792 pf 08 -1.353 -0.657  1.504 1
0792 pf 09  1.271 -1.112  1.688 4
0792 pf 10 -1.787  0.909  2.005 8
0816 em 00 -0.317  0.103  0.334 8
0816 cf 00  0.420 -0.087  0.429 4
0816 pf 01 -0.292  0.955  0.999 7
0816 pf 02 -0.729  1.736  1.883 7
0816 pf 03  0.562  0.177  0.590 5
0816 pf 04 -0.968  0.825  1.272 8
0816 pf 05  0.435 -0.922  1.020 3
0816 pf 06 -0.404  0.461  0.613 7
0816 pf 07 -0.234 -1.120  1.144 2
0816 pf 08 -1.180 -0.775  1.412 1
0816 pf 09  0.828 -1.063  1.348 3
0816 pf 10 -1.938  0.860  2.120 8
0840 em 00 -0.339  0.171  0.379 8
0840 cf 00  0.505  0.233  0.556 5
0840 pf 01 -0.520  1.364  1.460 7
0840 pf 02 -0.817  1.377  1.601 7
0840 pf 03  0.726  0.471  0.865 5
0840 pf 04 -1.102  0.949  1.455 8
0840 pf 05  0.786 -0.973  1.251 3
0840 pf 06 -0.528  0.512  0.735 8
0840 pf 07 -0.065 -1.212  1.214 2
0840 pf 08 -1.264 -0.589  1.394 1
0840 pf 09  0.646 -0.997  1.188 3
0840 pf 10 -2.077  0.653  2.177 8
0864 em 00 -0.321  0.151  0.355 8
0864 cf 00  0.232  0.429  0.488 6
0864 pf 01 -0.465  1.489  1.560 7
0864 pf 02 -0.663  0.939  1.150 7
0864 pf 03  0.621  0.855  1.056 6
0864 pf 04 -1.135  1.012  1.520 8
0864 pf 05  0.919 -1.051  1.396 3
0864 pf 06 -0.698  0.448  0.829 8
0864 pf 07  0.009 -1.488  1.488 3
0864 pf 08 -0.880 -0.550  1.038 1
0864 pf 09  0.596 -0.962  1.132 3
0864 pf 10 -2.049  0.462  2.101 8
0888 em 00 -0.398  0.069  0.404 8
0888 cf 00 -0.204  0.532  0.570 7
0888 pf 01 -0.692  1.433  1.591 7
0888 pf 02 -0.481  0.648  0.807 7
0888 pf 03  0.600  1.270  1.405 6
0888 pf 04 -1.342  0.920  1.627 8
0888 pf 05  0.766 -1.188  1.414 3
0888 pf 06 -1.003  0.304  1.048 8
0888 pf 07  0.281 -1.778  1.800 3
0888 pf 08 -0.705 -0.552  0.895 1
0888 pf 09  0.387 -0.914  0.993 3
0888 pf 10 -1.947  0.032  1.947 8
0912 em 00 -0.469  0.024  0.470 8
0912 cf 00 -0.348  0.429  0.553 7
0912 pf 01 -0.703  1.391  1.559 7
0912 pf 02 -0.079  0.546  0.552 7
0912 pf 03  0.533  1.643  1.727 6
0912 pf 04 -1.165  0.913  1.480 8
0912 pf 05  0.630 -1.232  1.384 3
0912 pf 06 -1.427  0.290  1.456 8
0912 pf 07  0.422 -1.890  1.937 3
0912 pf 08 -1.124 -0.652  1.299 1
0912 pf 09  0.177 -0.919  0.936 3
0912 pf 10 -2.053 -0.316  2.077 1
0936 em 00 -0.418  0.004  0.418 8
0936 cf 00 -0.587  0.371  0.695 8
0936 pf 01 -0.693  1.330  1.499 7
0936 pf 02  0.160  0.543  0.566 6
0936 pf 03  0.433  1.728  1.781 6
0936 pf 04 -0.862  0.696  1.108 8
0936 pf 05  0.724 -0.888  1.145 3
0936 pf 06 -1.359  0.044  1.360 8
0936 pf 07  0.201 -1.747  1.759 3
0936 pf 08 -1.370 -0.837  1.606 1
0936 pf 09  0.497 -0.813  0.953 3
0936 pf 10 -1.706 -0.437  1.761 1
0960 em 00 -0.454 -0.090  0.463 1
0960 cf 00 -0.690  0.319  0.760 8
0960 pf 01 -0.770  0.922  1.201 7
0960 pf 02  0.313  0.217  0.381 5
0960 pf 03 -0.011  1.963  1.963 7
0960 pf 04 -0.622  0.469  0.779 8
0960 pf 05  0.585 -0.784  0.978 3
0960 pf 06 -1.197  0.107  1.202 8
0960 pf 07  0.148 -1.637  1.644 3
0960 pf 08 -1.510 -1.144  1.894 1
0960 pf 09  0.313 -0.988  1.037 3
0960 pf 10 -1.532 -0.472  1.603 1
0984 em 00 -0.510 -0.187  0.543 1
0984 cf 00 -0.719  0.313  0.784 8
0984 pf 01 -1.055  0.462  1.152 8
0984 pf 02  0.287  0.129  0.314 5
0984 pf 03 -0.295  2.060  2.081 7
0984 pf 04 -0.977  0.258  1.010 8
0984 pf 05  0.571 -0.959  1.117 3
0984 pf 06 -0.997  0.167  1.011 8
0984 pf 07  0.453 -1.332  1.407 3
0984 pf 08 -1.768 -1.597  2.382 1
0984 pf 09  0.014 -1.126  1.126 3
0984 pf 10 -1.130 -0.477  1.227 1
1008 em 00 -0.453 -0.255  0.520 1
1008 cf 00 -0.582  0.184  0.610 8
1008 pf 01 -1.419  0.610  1.545 8
1008 pf 02  0.122 -0.055  0.134 4
1008 pf 03 -0.316  1.805  1.832 7
1008 pf 04 -1.042 -0.075  1.045 1
1008 pf 05  0.733 -0.857  1.128 3
1008 pf 06 -0.833  0.528  0.986 8
1008 pf 07  0.285 -1.331  1.361 3
1008 pf 08 -1.248 -2.030  2.383 2
1008 pf 09 -0.003 -0.878  0.878 2
1008 pf 10 -0.724 -0.716  1.018 1
1032 em 00 -0.504 -0.278  0.575 1
1032 cf 00 -0.624 -0.026  0.624 1
1032 pf 01 -1.364  0.622  1.499 8
1032 pf 02 -0.555 -0.231  0.601 1
1032 pf 03 -0.504  2.062  2.123 7
1032 pf 04 -0.879 -0.116  0.886 1
1032 pf 05  0.799 -0.485  0.935 4
1032 pf 06 -0.597  0.426  0.733 8
1032 pf 07 -0.062 -1.200  1.202 2
1032 pf 08 -0.862 -1.974  2.154 2
1032 pf 09 -0.162 -0.900  0.915 2
1032 pf 10 -0.777 -1.250  1.472 2
1056 em 00 -0.428 -0.359  0.559 1
1056 cf 00 -0.617  0.009  0.617 8
1056 pf 01 -1.132  0.384  1.196 8
1056 pf 02 -0.391 -0.503  0.638 2
1056 pf 03 -0.934  2.124  2.320 7
1056 pf 04 -0.578 -0.348  0.674 1
1056 pf 05  1.113 -0.238  1.138 4
1056 pf 06 -0.757  0.407  0.860 8
1056 pf 07  0.007 -1.169  1.169 3
1056 pf 08 -0.457 -1.758  1.817 2
1056 pf 09 -0.265 -1.388  1.413 2
1056 pf 10 -0.746 -1.457  1.637 2
1080 em 00 -0.351 -0.401  0.533 2
1080 cf 00 -0.597  0.094  0.605 8
1080 pf 01 -1.063  0.144  1.073 8
1080 pf 02 -0.157 -0.645  0.664 2
1080 pf 03 -0.920  2.333  2.508 7
1080 pf 04 -0.492 -0.473  0.683 1
1080 pf 05  1.276 -0.072  1.278 4
1080 pf 06 -0.564  0.212  0.603 8
1080 pf 07 -0.018 -1.537  1.537 2
1080 pf 08 -0.075 -1.369  1.371 2
1080 pf 09 -0.540 -1.577  1.666 2
1080 pf 10 -0.750 -1.508  1.684 2
1104 em 00 -0.353 -0.381  0.519 2
1104 cf 00 -0.538  0.215  0.580 8
1104 pf 01 -1.043 -0.186  1.059 1
1104 pf 02 -0.135 -0.712  0.724 2
1104 pf 03 -0.804  2.470  2.598 7
1104 pf 04 -0.612 -0.317  0.690 1
1104 pf 05  1.166  0.073  1.169 5
1104 pf 06 -0.569  0.279  0.634 8
1104 pf 07 -0.144 -1.559  1.566 2
1104 pf 08  0.218 -1.117  1.138 3
1104 pf 09 -0.776 -1.686  1.856 2
1104 pf 10 -0.670 -1.619  1.752 2
