ecmf prod rf 2012021400 20190214 11 046
0024 em 00 -1.028 -1.042  1.464 2
0024 cf 00 -1.082 -1.011  1.481 1
0024 pf 01 -1.064 -1.091  1.524 2
0024 pf 02 -0.922 -0.974  1.342 2
0024 pf 03 -1.048 -1.169  1.570 2
0024 pf 04 -1.133 -0.970  1.491 1
0024 pf 05 -1.029 -1.121  1.522 2
0024 pf 06 -0.991 -0.941  1.366 1
0024 pf 07 -1.066 -1.017  1.474 1
0024 pf 08 -0.953 -1.067  1.430 2
0024 pf 09 -1.035 -1.042  1.469 2
0024 pf 10 -1.118 -1.052  1.535 1
0048 em 00 -0.748 -1.117  1.344 2
0048 cf 00 -0.766 -1.121  1.358 2
0048 pf 01 -0.790 -0.970  1.251 2
0048 pf 02 -0.622 -1.199  1.351 2
0048 pf 03 -0.665 -1.156  1.334 2
0048 pf 04 -1.004 -1.085  1.478 2
0048 pf 05 -0.806 -1.326  1.552 2
0048 pf 06 -0.800 -1.005  1.285 2
0048 pf 07 -0.758 -0.979  1.238 2
0048 pf 08 -0.735 -1.135  1.352 2
0048 pf 09 -0.667 -1.029  1.226 2
0048 pf 10 -0.784 -1.329  1.543 2
0072 em 00 -0.665 -1.335  1.492 2
0072 cf 00 -0.746 -1.403  1.589 2
0072 pf 01 -0.641 -0.941  1.139 2
0072 pf 02 -0.289 -1.419  1.448 2
0072 pf 03 -0.646 -1.368  1.513 2
0072 pf 04 -1.065 -1.484  1.826 2
0072 pf 05 -0.760 -1.585  1.758 2
0072 pf 06 -0.659 -1.227  1.393 2
0072 pf 07 -0.632 -1.082  1.253 2
0072 pf 08 -0.728 -1.308  1.497 2
0072 pf 09 -0.559 -1.308  1.422 2
0072 pf 10 -0.791 -1.624  1.806 2
0096 em 00 -1.007 -1.312  1.654 2
0096 cf 00 -1.042 -1.341  1.698 2
0096 pf 01 -1.056 -0.789  1.319 1
0096 pf 02 -0.662 -1.402  1.550 2
0096 pf 03 -0.929 -1.376  1.661 2
0096 pf 04 -1.375 -1.434  1.987 2
0096 pf 05 -1.283 -1.529  1.996 2
0096 pf 06 -1.152 -1.383  1.800 2
0096 pf 07 -1.012 -1.106  1.499 2
0096 pf 08 -1.043 -1.348  1.704 2
0096 pf 09 -0.666 -1.189  1.362 2
0096 pf 10 -1.000 -1.613  1.898 2
0120 em 00 -1.157 -1.287  1.731 2
0120 cf 00 -1.142 -1.306  1.734 2
0120 pf 01 -1.406 -0.742  1.590 1
0120 pf 02 -0.767 -1.367  1.567 2
0120 pf 03 -1.019 -1.387  1.721 2
0120 pf 04 -1.566 -1.306  2.039 1
0120 pf 05 -1.594 -1.545  2.220 1
0120 pf 06 -1.142 -1.335  1.757 2
0120 pf 07 -1.086 -0.958  1.448 1
0120 pf 08 -1.230 -1.463  1.911 2
0120 pf 09 -0.751 -1.126  1.353 2
0120 pf 10 -1.101 -1.730  2.051 2
0144 em 00 -1.013 -1.335  1.676 2
0144 cf 00 -1.037 -1.340  1.695 2
0144 pf 01 -1.141 -0.613  1.295 1
0144 pf 02 -0.588 -1.310  1.435 2
0144 pf 03 -0.835 -1.604  1.809 2
0144 pf 04 -1.286 -1.469  1.953 2
0144 pf 05 -1.379 -1.713  2.199 2
0144 pf 06 -1.059 -1.491  1.829 2
0144 pf 07 -0.921 -1.070  1.411 2
0144 pf 08 -1.198 -1.434  1.868 2
0144 pf 09 -0.965 -0.956  1.358 1
0144 pf 10 -0.767 -1.756  1.916 2
0168 em 00 -0.932 -1.318  1.614 2
0168 cf 00 -0.994 -1.325  1.656 2
0168 pf 01 -1.056 -0.601  1.215 1
0168 pf 02 -0.725 -1.195  1.398 2
0168 pf 03 -0.804 -1.549  1.745 2
0168 pf 04 -0.947 -1.276  1.589 2
0168 pf 05 -1.255 -1.907  2.283 2
0168 pf 06 -0.818 -1.364  1.591 2
0168 pf 07 -0.695 -1.241  1.422 2
0168 pf 08 -1.055 -1.415  1.765 2
0168 pf 09 -1.152 -0.831  1.420 1
0168 pf 10 -0.769 -1.845  1.999 2
