ecmf prod rf 2004022100 20190221 11 046
0024 em 00 -0.839  0.322  0.898 8
0024 cf 00 -0.866  0.340  0.931 8
0024 pf 01 -0.870  0.253  0.907 8
0024 pf 02 -0.821  0.370  0.900 8
0024 pf 03 -0.904  0.280  0.947 8
0024 pf 04 -0.804  0.312  0.862 8
0024 pf 05 -0.808  0.394  0.899 8
0024 pf 06 -0.710  0.385  0.808 8
0024 pf 07 -0.909  0.264  0.947 8
0024 pf 08 -0.706  0.305  0.769 8
0024 pf 09 -0.913  0.398  0.996 8
0024 pf 10 -0.758  0.366  0.842 8
0048 em 00 -0.557  0.217  0.598 8
0048 cf 00 -0.517  0.208  0.557 8
0048 pf 01 -0.623  0.145  0.640 8
0048 pf 02 -0.582  0.213  0.620 8
0048 pf 03 -0.626  0.085  0.632 8
0048 pf 04 -0.536  0.078  0.542 8
0048 pf 05 -0.563  0.455  0.724 8
0048 pf 06 -0.542  0.414  0.682 8
0048 pf 07 -0.405  0.094  0.416 8
0048 pf 08 -0.511  0.368  0.629 8
0048 pf 09 -0.709  0.191  0.734 8
0048 pf 10 -0.423  0.270  0.502 8
0072 em 00 -0.343  0.215  0.405 8
0072 cf 00 -0.383  0.133  0.405 8
0072 pf 01 -0.465  0.057  0.468 8
0072 pf 02 -0.441  0.300  0.533 8
0072 pf 03 -0.458  0.006  0.458 8
0072 pf 04 -0.113  0.169  0.203 7
0072 pf 05 -0.355  0.398  0.533 7
0072 pf 06 -0.318  0.402  0.512 7
0072 pf 07 -0.050  0.140  0.149 7
0072 pf 08 -0.428  0.264  0.503 8
0072 pf 09 -0.570  0.161  0.592 8
0072 pf 10 -0.172  0.441  0.473 7
0096 em 00  0.111  0.310  0.329 6
0096 cf 00  0.075  0.226  0.239 6
0096 pf 01  0.002  0.176  0.176 6
0096 pf 02 -0.111  0.447  0.461 7
0096 pf 03  0.124  0.051  0.134 5
0096 pf 04  0.347  0.308  0.464 5
0096 pf 05  0.152  0.453  0.478 6
0096 pf 06  0.088  0.443  0.451 6
0096 pf 07  0.573  0.148  0.592 5
0096 pf 08 -0.053  0.424  0.427 7
0096 pf 09 -0.148  0.102  0.180 8
0096 pf 10  0.103  0.702  0.710 6
0120 em 00  0.502  0.383  0.631 5
0120 cf 00  0.489  0.202  0.529 5
0120 pf 01  0.606  0.308  0.680 5
0120 pf 02  0.165  0.472  0.500 6
0120 pf 03  0.392 -0.090  0.402 4
0120 pf 04  0.800  0.506  0.947 5
0120 pf 05  0.460  0.574  0.736 6
0120 pf 06  0.538  0.421  0.683 5
0120 pf 07  1.217  0.316  1.258 5
0120 pf 08  0.207  0.480  0.522 6
0120 pf 09  0.200  0.230  0.305 6
0120 pf 10  0.307  0.827  0.882 6
0144 em 00  0.905  0.353  0.972 5
0144 cf 00  0.776  0.217  0.806 5
0144 pf 01  1.163  0.461  1.251 5
0144 pf 02  0.678  0.292  0.738 5
0144 pf 03  0.605 -0.382  0.716 4
0144 pf 04  1.218  0.676  1.393 5
0144 pf 05  0.820  0.727  1.096 5
0144 pf 06  0.965  0.336  1.022 5
0144 pf 07  1.511  0.412  1.566 5
0144 pf 08  0.527  0.288  0.601 5
0144 pf 09  0.796 -0.005  0.796 4
0144 pf 10  0.705  0.911  1.152 6
0168 em 00  1.013  0.364  1.076 5
0168 cf 00  0.932  0.137  0.942 5
0168 pf 01  1.477  0.758  1.660 5
0168 pf 02  0.785  0.044  0.787 5
0168 pf 03  0.572 -0.525  0.776 4
0168 pf 04  1.176  0.666  1.351 5
0168 pf 05  0.674  0.667  0.948 5
0168 pf 06  1.271  0.572  1.394 5
0168 pf 07  1.634  0.617  1.747 5
0168 pf 08  0.417  0.221  0.472 5
0168 pf 09  1.155  0.024  1.155 5
0168 pf 10  0.829  0.868  1.201 6
0192 em 00  0.912  0.246  0.944 5
0192 cf 00  0.863 -0.016  0.864 4
0192 pf 01  1.612  0.846  1.821 5
0192 pf 02  0.717  0.062  0.719 5
0192 pf 03  0.463 -0.846  0.965 3
0192 pf 04  0.917  0.471  1.031 5
0192 pf 05  0.383  0.212  0.438 5
0192 pf 06  1.200  0.691  1.385 5
0192 pf 07  1.242  0.609  1.383 5
0192 pf 08  0.336  0.341  0.478 6
0192 pf 09  1.286 -0.393  1.344 4
0192 pf 10  0.814  0.778  1.126 5
0216 em 00  0.887  0.283  0.931 5
0216 cf 00  0.797  0.018  0.797 5
0216 pf 01  1.552  0.807  1.750 5
0216 pf 02  0.764  0.352  0.841 5
0216 pf 03  0.614 -1.049  1.215 3
0216 pf 04  0.696  0.519  0.868 5
0216 pf 05  0.271  0.378  0.465 6
0216 pf 06  1.236  0.804  1.475 5
0216 pf 07  0.914  0.568  1.076 5
0216 pf 08  0.460  0.361  0.585 5
0216 pf 09  1.190 -0.340  1.237 4
