ecmf prod rf 2012020700 20190207 11 046
0120 pf 09 -1.834 -0.301  1.858 1
0120 pf 10 -1.392 -0.089  1.395 1
0144 em 00 -1.864 -0.267  1.883 1
0144 cf 00 -1.898 -0.076  1.899 1
0144 pf 01 -1.853 -0.290  1.876 1
0144 pf 02 -2.348 -0.172  2.354 1
0144 pf 03 -1.950 -0.212  1.962 1
0144 pf 04 -2.168  0.042  2.168 8
0144 pf 05 -1.630 -0.345  1.666 1
0144 pf 06 -1.559 -0.998  1.851 1
0144 pf 07 -1.618 -0.083  1.620 1
0144 pf 08 -1.904 -0.030  1.904 1
0144 pf 09 -2.206 -0.550  2.274 1
0144 pf 10 -1.372 -0.185  1.384 1
0168 em 00 -2.013 -0.333  2.040 1
0168 cf 00 -2.070 -0.198  2.080 1
0168 pf 01 -2.058 -0.281  2.078 1
0168 pf 02 -2.250 -0.243  2.263 1
0168 pf 03 -2.082 -0.186  2.091 1
0168 pf 04 -2.241 -0.191  2.249 1
0168 pf 05 -1.846 -0.509  1.915 1
0168 pf 06 -1.609 -1.066  1.930 1
0168 pf 07 -1.659 -0.055  1.660 1
0168 pf 08 -2.310 -0.203  2.318 1
0168 pf 09 -2.396 -0.598  2.469 1
0168 pf 10 -1.631 -0.127  1.636 1
0192 em 00 -1.722 -0.561  1.811 1
0192 cf 00 -1.824 -0.398  1.867 1
0192 pf 01 -1.544 -0.184  1.555 1
0192 pf 02 -1.720 -0.543  1.804 1
0192 pf 03 -1.707 -0.464  1.769 1
0192 pf 04 -1.946 -0.434  1.994 1
0192 pf 05 -1.621 -0.941  1.874 1
0192 pf 06 -1.136 -1.174  1.634 2
0192 pf 07 -1.347 -0.095  1.350 1
0192 pf 08 -2.378 -0.586  2.449 1
0192 pf 09 -2.110 -0.719  2.229 1
0192 pf 10 -1.676 -0.668  1.804 1
0216 em 00 -1.464 -0.807  1.672 1
0216 cf 00 -1.557 -0.624  1.677 1
0216 pf 01 -1.390 -0.282  1.418 1
0216 pf 02 -1.379 -0.913  1.654 1
0216 pf 03 -1.272 -0.612  1.412 1
0216 pf 04 -1.752 -0.635  1.864 1
0216 pf 05 -1.333 -0.969  1.648 1
0216 pf 06 -0.895 -1.317  1.593 2
0216 pf 07 -1.089 -0.456  1.180 1
0216 pf 08 -2.370 -1.261  2.685 1
0216 pf 09 -1.766 -0.802  1.940 1
0216 pf 10 -1.401 -1.077  1.767 1
0240 em 00 -1.436 -1.053  1.781 1
0240 cf 00 -1.560 -0.873  1.788 1
0240 pf 01 -1.450 -0.542  1.548 1
0240 pf 02 -1.383 -1.561  2.086 2
0240 pf 03 -1.179 -0.651  1.347 1
0240 pf 04 -1.810 -1.025  2.080 1
0240 pf 05 -1.223 -0.987  1.572 1
0240 pf 06 -0.843 -1.602  1.811 2
0240 pf 07 -1.102 -0.652  1.281 1
0240 pf 08 -2.170 -1.372  2.567 1
0240 pf 09 -1.930 -1.045  2.194 1
0240 pf 10 -1.277 -1.361  1.866 2
0264 em 00 -1.527 -1.188  1.934 1
0264 cf 00 -1.740 -1.134  2.077 1
0264 pf 01 -1.886 -0.680  2.005 1
0264 pf 02 -1.597 -1.959  2.528 2
0264 pf 03 -1.417 -0.474  1.495 1
0264 pf 04 -1.624 -1.450  2.178 1
0264 pf 05 -1.144 -1.193  1.653 2
0264 pf 06 -0.751 -1.489  1.668 2
0264 pf 07 -1.505 -0.576  1.611 1
0264 pf 08 -1.877 -1.553  2.436 1
0264 pf 09 -2.123 -1.118  2.399 1
0264 pf 10 -1.226 -1.529  1.960 2
0288 em 00 -1.476 -1.315  1.977 1
0288 cf 00 -1.573 -1.279  2.027 1
0288 pf 01 -2.020 -0.907  2.214 1
0288 pf 02 -1.561 -2.276  2.760 2
0288 pf 03 -1.492 -0.439  1.555 1
0288 pf 04 -1.452 -1.780  2.297 2
0288 pf 05 -1.123 -1.254  1.684 2
0288 pf 06 -0.590 -1.280  1.410 2
0288 pf 07 -1.589 -0.450  1.652 1
0288 pf 08 -1.630 -1.805  2.432 2
0288 pf 09 -1.885 -1.511  2.416 1
0288 pf 10 -1.363 -1.583  2.089 2
0312 em 00 -1.279 -1.513  1.982 2
0312 cf 00 -1.400 -1.682  2.188 2
0312 pf 01 -1.900 -1.023  2.157 1
0312 pf 02 -1.312 -2.579  2.893 2
0312 pf 03 -1.349 -0.699  1.519 1
0312 pf 04 -1.181 -2.010  2.332 2
0312 pf 05 -1.192 -1.352  1.803 2
0312 pf 06 -0.347 -1.384  1.427 2
0312 pf 07 -1.383 -0.495  1.469 1
0312 pf 08 -1.061 -1.945  2.215 2
0312 pf 09 -1.626 -1.842  2.457 2
0312 pf 10 -1.317 -1.697  2.148 2
0336 em 00 -1.084 -1.686  2.004 2
0336 cf 00 -1.399 -1.982  2.426 2
0336 pf 01 -1.866 -1.337  2.296 1
0336 pf 02 -0.999 -2.666  2.847 2
0336 pf 03 -1.157 -1.001  1.530 1
0336 pf 04 -0.687 -2.244  2.346 2
0336 pf 05 -1.096 -1.400  1.778 2
0336 pf 06 -0.381 -1.245  1.302 2
0336 pf 07 -1.252 -0.786  1.478 1
0336 pf 08 -0.835 -2.157  2.313 2
0336 pf 09 -1.541 -2.069  2.580 2
0336 pf 10 -0.709 -1.677  1.821 2
0360 em 00 -0.959 -1.839  2.074 2
0360 cf 00 -1.268 -2.190  2.530 2
0360 pf 01 -1.895 -1.611  2.487 1
0360 pf 02 -0.428 -2.673  2.707 2
0360 pf 03 -1.340 -1.306  1.871 1
0360 pf 04 -0.363 -2.288  2.317 2
0360 pf 05 -0.911 -1.634  1.870 2
0360 pf 06 -0.422 -1.143  1.218 2
0360 pf 07 -1.465 -0.941  1.741 1
0360 pf 08 -0.761 -2.391  2.509 2
0360 pf 09 -1.429 -2.432  2.821 2
0360 pf 10 -0.275 -1.604  1.628 2
0384 em 00 -0.804 -1.901  2.064 2
0384 cf 00 -1.053 -2.292  2.522 2
0384 pf 01 -1.799 -1.869  2.594 2
0384 pf 02  0.025 -2.574  2.574 3
0384 pf 03 -1.567 -1.029  1.874 1
0384 pf 04  0.046 -2.165  2.166 3
0384 pf 05 -0.699 -1.782  1.914 2
0384 pf 06 -0.398 -1.348  1.406 2
0384 pf 07 -1.611 -1.453  2.169 1
0384 pf 08 -0.590 -2.472  2.541 2
0384 pf 09 -1.075 -2.247  2.491 2
0384 pf 10 -0.113 -1.655  1.659 2
0408 em 00 -0.528 -1.849  1.923 2
0408 cf 00 -0.487 -2.167  2.221 2
0408 pf 01 -1.646 -2.086  2.657 2
0408 pf 02  0.565 -2.499  2.562 3
0408 pf 03 -1.598 -1.311  2.067 1
0408 pf 04  0.329 -2.084  2.110 3
0408 pf 05 -0.534 -1.750  1.829 2
0408 pf 06  0.027 -1.274  1.274 3
0408 pf 07 -1.681 -1.476  2.237 1
0408 pf 08 -0.029 -2.021  2.021 2
0408 pf 09 -0.926 -2.051  2.250 2
0408 pf 10  0.187 -1.570  1.581 3
0432 em 00 -0.198 -1.810  1.820 2
0432 cf 00  0.045 -2.013  2.014 3
0432 pf 01 -1.407 -2.015  2.458 2
0432 pf 02  0.753 -2.167  2.295 3
0432 pf 03 -1.824 -1.318  2.250 1
0432 pf 04  0.960 -2.046  2.260 3
0432 pf 05 -0.109 -1.731  1.734 2
0432 pf 06  0.387 -1.608  1.653 3
0432 pf 07 -1.208 -1.631  2.030 2
0432 pf 08  0.264 -1.826  1.845 3
0432 pf 09 -0.587 -2.210  2.287 2
0432 pf 10  0.525 -1.273  1.377 3
0456 em 00 -0.037 -1.711  1.711 2
0456 cf 00  0.316 -2.017  2.042 3
0456 pf 01 -1.376 -2.046  2.466 2
0456 pf 02  0.872 -1.729  1.937 3
0456 pf 03 -2.081 -1.458  2.541 1
0456 pf 04  1.355 -1.675  2.154 3
0456 pf 05  0.045 -1.780  1.781 3
0456 pf 06  0.163 -1.650  1.658 3
0456 pf 07 -0.752 -1.866  2.012 2
0456 pf 08  0.380 -1.260  1.316 3
0456 pf 09 -0.205 -2.357  2.365 2
0456 pf 10  0.818 -0.915  1.227 3
0480 em 00  0.073 -1.666  1.668 3
0480 cf 00  0.469 -1.998  2.053 3
0480 pf 01 -1.234 -2.300  2.611 2
0480 pf 02  0.841 -1.432  1.660 3
0480 pf 03 -1.723 -1.632  2.373 1
0480 pf 04  1.254 -1.798  2.192 3
0480 pf 05  0.227 -1.560  1.577 3
0480 pf 06  0.167 -1.292  1.303 3
0480 pf 07 -0.213 -2.009  2.021 2
0480 pf 08  0.401 -1.161  1.229 3
0480 pf 09  0.012 -2.136  2.137 3
0480 pf 10  0.544 -0.951  1.096 3
0504 em 00  0.186 -1.495  1.506 3
0504 cf 00  0.547 -1.911  1.987 3
0504 pf 01 -0.887 -2.455  2.610 2
0504 pf 02  0.988 -0.667  1.192 4
0504 pf 03 -1.520 -1.869  2.409 2
0504 pf 04  0.936 -1.509  1.776 3
0504 pf 05  0.820 -0.979  1.276 3
0504 pf 06  0.007 -1.042  1.042 3
0504 pf 07  0.267 -1.976  1.994 3
0504 pf 08  0.569 -1.294  1.414 3
0504 pf 09 -0.038 -1.738  1.739 2
0504 pf 10  0.302 -0.950  0.997 3
0528 em 00  0.274 -1.287  1.316 3
0528 cf 00  0.621 -1.713  1.822 3
0528 pf 01 -0.683 -2.548  2.638 2
0528 pf 02  1.296 -0.316  1.334 4
0528 pf 03 -1.429 -2.147  2.579 2
0528 pf 04  0.836 -1.331  1.572 3
0528 pf 05  1.170 -0.486  1.267 4
0528 pf 06  0.020 -0.708  0.708 3
0528 pf 07  0.368 -1.577  1.619 3
0528 pf 08  0.588 -1.222  1.356 3
0528 pf 09  0.291 -1.486  1.515 3
0528 pf 10 -0.095 -0.594  0.601 2
0552 em 00  0.392 -1.066  1.136 3
0552 cf 00  0.696 -1.706  1.843 3
0552 pf 01 -0.620 -2.509  2.585 2
0552 pf 02  1.476 -0.154  1.484 4
0552 pf 03 -1.046 -2.070  2.319 2
0552 pf 04  0.787 -1.074  1.331 3
0552 pf 05  1.149 -0.138  1.158 4
0552 pf 06  0.161 -0.284  0.327 3
0552 pf 07  0.473 -1.302  1.386 3
0552 pf 08  0.673 -1.161  1.342 3
0552 pf 09  0.632 -1.099  1.268 3
0552 pf 10 -0.104 -0.211  0.235 2
0576 em 00  0.488 -0.857  0.986 3
0576 cf 00  0.789 -1.699  1.873 3
0576 pf 01 -0.268 -2.511  2.525 2
0576 pf 02  1.203 -0.398  1.267 4
0576 pf 03 -0.431 -1.852  1.901 2
0576 pf 04  0.794 -0.441  0.909 4
0576 pf 05  0.895 -0.030  0.896 4
0576 pf 06  0.362  0.074  0.370 5
0576 pf 07  0.989 -0.915  1.347 4
0576 pf 08  0.666 -1.083  1.272 3
0576 pf 09  0.434 -0.746  0.863 3
0576 pf 10 -0.079  0.179  0.196 7
0600 em 00  0.595 -0.600  0.845 3
0600 cf 00  0.587 -1.455  1.569 3
0600 pf 01  0.401 -2.081  2.119 3
0600 pf 02  0.890 -0.261  0.928 4
0600 pf 03  0.344 -1.495  1.534 3
0600 pf 04  1.032  0.238  1.059 5
0600 pf 05  0.560  0.105  0.570 5
0600 pf 06  0.430 -0.116  0.446 4
0600 pf 07  1.280 -0.588  1.408 4
0600 pf 08  0.676 -0.961  1.175 3
0600 pf 09  0.551 -0.491  0.738 4
0600 pf 10 -0.201  0.484  0.524 7
0624 em 00  0.582 -0.392  0.702 4
0624 cf 00  0.411 -1.085  1.161 3
0624 pf 01  0.798 -1.920  2.079 3
0624 pf 02  0.995 -0.010  0.995 4
0624 pf 03  0.574 -1.105  1.245 3
0624 pf 04  1.010  0.571  1.161 5
0624 pf 05  0.411  0.013  0.411 5
0624 pf 06  0.307 -0.253  0.398 4
0624 pf 07  1.048 -0.298  1.089 4
0624 pf 08  1.011 -0.638  1.196 4
0624 pf 09  0.427 -0.152  0.454 4
0624 pf 10 -0.560  0.516  0.762 8
0648 em 00  0.521 -0.248  0.577 4
0648 cf 00  0.419 -0.841  0.939 3
0648 pf 01  0.721 -1.624  1.777 3
0648 pf 02  1.175  0.033  1.175 5
0648 pf 03  0.568 -0.597  0.824 3
0648 pf 04  0.744  0.849  1.129 6
0648 pf 05  0.263 -0.136  0.296 4
0648 pf 06  0.165  0.033  0.169 5
0648 pf 07  0.799  0.107  0.806 5
0648 pf 08  0.928 -0.652  1.134 4
0648 pf 09  0.581 -0.156  0.601 4
0648 pf 10 -0.587  0.222  0.628 8
0672 em 00  0.493 -0.164  0.519 4
0672 cf 00  0.374 -0.535  0.653 3
0672 pf 01  0.648 -1.623  1.748 3
0672 pf 02  1.191  0.109  1.196 5
0672 pf 03  0.628 -0.230  0.669 4
0672 pf 04  0.817  0.904  1.218 6
0672 pf 05  0.319 -0.046  0.323 4
0672 pf 06  0.240 -0.013  0.240 4
0672 pf 07  0.380  0.412  0.561 6
0672 pf 08  0.694 -0.512  0.862 4
0672 pf 09  0.671 -0.287  0.730 4
0672 pf 10 -0.487  0.018  0.488 8
0696 em 00  0.409 -0.095  0.420 4
0696 cf 00  0.583 -0.311  0.661 4
0696 pf 01  0.278 -1.514  1.539 3
0696 pf 02  0.865  0.405  0.955 5
0696 pf 03  0.610  0.038  0.611 5
0696 pf 04  0.839  0.947  1.265 6
0696 pf 05  0.163  0.159  0.228 5
0696 pf 06  0.297 -0.032  0.299 4
0696 pf 07  0.214  0.429  0.479 6
0696 pf 08  0.435 -0.436  0.616 3
0696 pf 09  0.617 -0.453  0.765 4
0696 pf 10 -0.329 -0.251  0.414 1
0720 em 00  0.236 -0.065  0.245 4
0720 cf 00  0.625 -0.330  0.707 4
0720 pf 01  0.157 -1.589  1.596 3
0720 pf 02  0.494  0.489  0.695 5
0720 pf 03  0.611 -0.042  0.613 4
0720 pf 04  0.944  1.136  1.477 6
0720 pf 05 -0.184  0.270  0.327 7
0720 pf 06  0.086  0.066  0.109 5
0720 pf 07 -0.251  0.345  0.427 7
0720 pf 08  0.353 -0.059  0.358 4
0720 pf 09  0.384 -0.565  0.683 3
0720 pf 10 -0.540 -0.371  0.655 1
0744 em 00  0.164 -0.025  0.166 4
0744 cf 00  0.770 -0.069  0.773 4
0744 pf 01  0.092 -1.494  1.496 3
0744 pf 02  0.209  0.546  0.585 6
0744 pf 03  0.593 -0.112  0.603 4
0744 pf 04  0.966  1.195  1.537 6
0744 pf 05 -0.368  0.036  0.370 8
0744 pf 06 -0.065  0.022  0.069 8
0744 pf 07 -0.625  0.566  0.843 8
0744 pf 08  0.384  0.071  0.390 5
0744 pf 09  0.404 -0.482  0.629 3
0744 pf 10 -0.490 -0.458  0.671 1
0768 em 00  0.099 -0.015  0.100 4
0768 cf 00  0.853  0.296  0.903 5
0768 pf 01 -0.023 -1.308  1.308 2
0768 pf 02 -0.241  0.529  0.581 7
0768 pf 03  0.550  0.109  0.561 5
0768 pf 04  0.855  0.975  1.297 6
0768 pf 05 -0.472 -0.307  0.563 1
0768 pf 06 -0.048  0.141  0.149 7
0768 pf 07 -0.739  0.528  0.908 8
0768 pf 08  0.413 -0.246  0.480 4
0768 pf 09  0.340 -0.417  0.538 3
0768 pf 10 -0.366 -0.323  0.488 1
0792 em 00  0.123 -0.027  0.126 4
0792 cf 00  0.775  0.277  0.823 5
0792 pf 01 -0.130 -1.132  1.139 2
0792 pf 02 -0.375  0.533  0.652 7
0792 pf 03  0.383  0.100  0.396 5
0792 pf 04  0.780  0.634  1.005 5
0792 pf 05 -0.493 -0.623  0.794 2
0792 pf 06 -0.066  0.255  0.264 7
0792 pf 07 -0.485  0.536  0.723 7
0792 pf 08  0.568 -0.112  0.579 4
0792 pf 09  0.379 -0.228  0.443 4
0792 pf 10  0.010 -0.379  0.379 3
0816 em 00  0.218  0.018  0.219 5
0816 cf 00  0.728  0.279  0.779 5
0816 pf 01  0.299 -0.749  0.807 3
0816 pf 02 -0.636  0.100  0.644 8
0816 pf 03  0.542  0.232  0.589 5
0816 pf 04  0.935  0.467  1.045 5
0816 pf 05 -0.371 -0.793  0.875 2
0816 pf 06  0.020  0.177  0.178 6
0816 pf 07 -0.273  0.588  0.648 7
0816 pf 08  0.468  0.222  0.518 5
0816 pf 09  0.347  0.265  0.437 5
0816 pf 10  0.257 -0.463  0.530 3
0840 em 00  0.248  0.090  0.263 5
0840 cf 00  0.507  0.154  0.530 5
0840 pf 01  0.676 -0.185  0.701 4
0840 pf 02 -0.648 -0.251  0.695 1
0840 pf 03  0.405  0.374  0.551 5
0840 pf 04  1.358  0.282  1.387 5
0840 pf 05 -0.195 -0.779  0.803 2
0840 pf 06 -0.068  0.076  0.102 7
0840 pf 07 -0.318  0.844  0.901 7
0840 pf 08  0.185  0.360  0.404 6
0840 pf 09  0.114  0.481  0.494 6
0840 pf 10  0.607 -0.260  0.660 4
0864 em 00  0.137  0.218  0.258 6
0864 cf 00  0.173  0.147  0.227 5
0864 pf 01  0.532  0.057  0.535 5
0864 pf 02 -1.067 -0.395  1.138 1
0864 pf 03  0.180  0.812  0.832 6
0864 pf 04  1.141  0.371  1.200 5
0864 pf 05  0.106 -0.881  0.888 3
0864 pf 06  0.059  0.178  0.187 6
0864 pf 07 -0.407  1.040  1.116 7
0864 pf 08 -0.001  0.491  0.491 7
0864 pf 09 -0.068  0.583  0.587 7
0864 pf 10  0.743  0.116  0.752 5
0888 em 00  0.132  0.286  0.314 6
0888 cf 00  0.048  0.214  0.219 6
0888 pf 01  0.502  0.051  0.504 5
0888 pf 02 -1.058 -0.767  1.307 1
0888 pf 03  0.041  0.893  0.893 6
0888 pf 04  0.698  0.558  0.894 5
0888 pf 05  0.634 -0.753  0.984 3
0888 pf 06 -0.009  0.331  0.331 7
0888 pf 07 -0.330  1.260  1.303 7
0888 pf 08 -0.053  0.495  0.498 7
0888 pf 09 -0.051  0.510  0.512 7
0888 pf 10  0.897  0.432  0.996 5
0912 em 00  0.254  0.367  0.446 6
0912 cf 00  0.044  0.344  0.347 6
0912 pf 01  0.820 -0.115  0.828 4
0912 pf 02 -0.986 -1.000  1.404 2
0912 pf 03  0.168  0.838  0.855 6
0912 pf 04  0.411  1.173  1.243 6
0912 pf 05  1.293 -0.674  1.458 4
0912 pf 06  0.112  0.369  0.386 6
0912 pf 07 -0.264  1.073  1.105 7
0912 pf 08  0.100  0.711  0.718 6
0912 pf 09  0.013  0.428  0.428 6
0912 pf 10  0.919  0.936  1.312 6
0936 em 00  0.279  0.422  0.506 6
0936 cf 00 -0.069  0.378  0.384 7
0936 pf 01  0.903 -0.087  0.908 4
0936 pf 02 -0.808 -0.938  1.238 2
0936 pf 03  0.346  0.577  0.673 6
0936 pf 04  0.154  1.547  1.555 6
0936 pf 05  1.721 -0.206  1.733 4
0936 pf 06 -0.113  0.005  0.113 8
0936 pf 07  0.102  0.986  0.992 6
0936 pf 08  0.140  0.816  0.828 6
0936 pf 09 -0.058  0.585  0.587 7
0936 pf 10  0.583  0.995  1.154 6
0960 em 00  0.270  0.508  0.575 6
0960 cf 00 -0.120  0.361  0.381 7
0960 pf 01  0.881 -0.145  0.893 4
0960 pf 02 -0.293 -0.751  0.806 2
0960 pf 03  0.762  0.714  1.044 5
0960 pf 04 -0.016  1.918  1.918 7
0960 pf 05  1.677  0.010  1.677 5
0960 pf 06  0.003 -0.147  0.147 3
0960 pf 07  0.152  1.188  1.198 6
0960 pf 08 -0.043  0.888  0.889 7
0960 pf 09 -0.242  0.458  0.518 7
0960 pf 10  0.041  1.079  1.080 6
0984 em 00  0.186  0.675  0.700 6
0984 cf 00 -0.159  0.455  0.482 7
0984 pf 01  0.516 -0.136  0.533 4
0984 pf 02 -0.304 -0.441  0.536 2
0984 pf 03  0.899  0.816  1.214 5
0984 pf 04  0.024  2.129  2.129 6
0984 pf 05  1.515  0.310  1.546 5
0984 pf 06  0.060 -0.035  0.069 4
0984 pf 07 -0.059  1.208  1.209 7
0984 pf 08 -0.290  1.072  1.110 7
0984 pf 09 -0.103  0.764  0.771 7
0984 pf 10 -0.227  1.225  1.246 7
1008 em 00  0.152  0.858  0.871 6
1008 cf 00 -0.052  0.719  0.721 7
1008 pf 01  0.488  0.337  0.593 5
1008 pf 02 -0.260 -0.352  0.438 2
1008 pf 03  1.160  1.138  1.625 5
1008 pf 04 -0.156  1.990  1.996 7
1008 pf 05  1.659  0.521  1.739 5
1008 pf 06  0.010  0.009  0.013 5
1008 pf 07 -0.123  1.317  1.323 7
1008 pf 08 -0.428  1.233  1.305 7
1008 pf 09 -0.453  0.927  1.032 7
1008 pf 10 -0.331  1.513  1.549 7
1032 em 00  0.150  0.955  0.967 6
1032 cf 00  0.105  0.874  0.880 6
1032 pf 01  0.556  0.567  0.794 6
1032 pf 02  0.036 -0.290  0.293 3
1032 pf 03  1.258  1.458  1.925 6
1032 pf 04 -0.484  1.871  1.933 7
1032 pf 05  1.785  0.667  1.906 5
1032 pf 06 -0.049  0.176  0.182 7
1032 pf 07 -0.286  1.509  1.536 7
1032 pf 08 -0.555  1.090  1.223 7
1032 pf 09 -0.651  1.096  1.275 7
1032 pf 10 -0.226  1.380  1.398 7
1056 em 00  0.024  1.014  1.014 6
1056 cf 00  0.208  0.921  0.944 6
1056 pf 01  0.361  0.783  0.862 6
1056 pf 02  0.230 -0.363  0.429 3
1056 pf 03  0.911  1.602  1.843 6
1056 pf 04 -0.733  1.744  1.891 7
1056 pf 05  1.795  0.960  2.036 5
1056 pf 06 -0.320  0.472  0.570 7
1056 pf 07 -0.637  1.614  1.736 7
1056 pf 08 -0.570  0.926  1.087 7
1056 pf 09 -0.743  1.148  1.367 7
1056 pf 10 -0.371  1.213  1.269 7
1080 em 00 -0.205  0.933  0.956 7
1080 cf 00 -0.036  0.871  0.872 7
1080 pf 01 -0.431  0.592  0.733 7
1080 pf 02  0.119 -0.287  0.311 3
1080 pf 03  0.234  1.397  1.417 6
1080 pf 04 -0.924  1.269  1.570 7
1080 pf 05  1.843  1.354  2.287 5
1080 pf 06 -0.503  0.655  0.826 7
1080 pf 07 -0.647  1.395  1.538 7
1080 pf 08 -0.776  0.772  1.095 8
1080 pf 09 -0.669  1.324  1.483 7
1080 pf 10 -0.577  0.746  0.943 7
1104 em 00 -0.439  0.885  0.988 7
1104 cf 00 -0.362  0.917  0.986 7
1104 pf 01 -1.016  0.589  1.174 8
1104 pf 02  0.154 -0.187  0.242 3
1104 pf 03 -0.111  1.284  1.289 7
1104 pf 04 -1.492  1.021  1.808 8
1104 pf 05  1.606  1.507  2.203 5
1104 pf 06 -0.755  0.609  0.969 8
1104 pf 07 -0.760  1.118  1.352 7
1104 pf 08 -1.068  0.887  1.388 8
1104 pf 09 -0.454  1.343  1.417 7
1104 pf 10 -0.652  0.397  0.763 8
