ecmf prod rf 2004022500 20190225 11 046
0312 pf 03  1.207 -1.123  1.649 4
0312 pf 04  0.870  1.787  1.988 6
0312 pf 05  2.173 -0.895  2.350 4
0312 pf 06  0.310 -0.450  0.546 3
0312 pf 07  1.427 -0.622  1.556 4
0312 pf 08  0.088 -1.158  1.162 3
0312 pf 09  1.580 -0.888  1.812 4
0312 pf 10  1.868 -0.265  1.886 4
0336 em 00  1.070 -0.319  1.117 4
0336 cf 00  1.114 -0.932  1.453 4
0336 pf 01  0.763 -0.074  0.767 4
0336 pf 02  0.296  0.314  0.431 6
0336 pf 03  1.476 -0.995  1.780 4
0336 pf 04  0.427  1.791  1.841 6
0336 pf 05  2.324 -0.805  2.459 4
0336 pf 06  0.267 -0.359  0.447 3
0336 pf 07  1.493 -0.490  1.571 4
0336 pf 08  0.438 -1.362  1.430 3
0336 pf 09  1.632 -0.603  1.740 4
0336 pf 10  1.432 -0.007  1.432 4
0360 em 00  1.157 -0.303  1.196 4
0360 cf 00  1.286 -1.117  1.703 4
0360 pf 01  0.682 -0.061  0.685 4
0360 pf 02  0.588  0.112  0.598 5
0360 pf 03  1.726 -0.965  1.977 4
0360 pf 04 -0.201  1.908  1.919 7
0360 pf 05  2.280 -0.710  2.388 4
0360 pf 06  0.432 -0.112  0.446 4
0360 pf 07  1.495 -0.382  1.543 4
0360 pf 08  0.820 -1.486  1.697 3
0360 pf 09  2.095 -0.739  2.222 4
0360 pf 10  1.415  0.211  1.431 5
0384 em 00  1.045 -0.250  1.074 4
0384 cf 00  1.122 -0.961  1.477 4
0384 pf 01  0.407 -0.110  0.422 4
0384 pf 02  0.546 -0.135  0.563 4
0384 pf 03  1.933 -0.834  2.105 4
0384 pf 04 -0.709  1.833  1.965 7
0384 pf 05  1.988 -0.567  2.067 4
0384 pf 06  0.758  0.088  0.763 5
0384 pf 07  1.404 -0.267  1.429 4
0384 pf 08  0.992 -1.663  1.937 3
0384 pf 09  1.957 -0.629  2.055 4
0384 pf 10  1.012  0.484  1.122 5
0408 em 00  1.015 -0.121  1.022 4
0408 cf 00  1.025 -0.785  1.291 4
0408 pf 01  0.435  0.032  0.436 5
0408 pf 02  0.471 -0.054  0.474 4
0408 pf 03  1.866 -0.785  2.025 4
0408 pf 04 -0.702  1.994  2.114 7
0408 pf 05  1.887 -0.194  1.897 4
0408 pf 06  0.760  0.021  0.760 5
0408 pf 07  1.599 -0.266  1.621 4
0408 pf 08  1.128 -1.466  1.850 3
0408 pf 09  1.627 -0.501  1.702 4
0408 pf 10  0.993  0.657  1.191 5
0432 em 00  1.066  0.020  1.066 5
0432 cf 00  1.015 -0.506  1.134 4
0432 pf 01  0.196  0.215  0.291 6
0432 pf 02  0.657 -0.107  0.665 4
0432 pf 03  2.088 -0.445  2.135 4
0432 pf 04 -0.550  2.022  2.095 7
0432 pf 05  1.730  0.220  1.744 5
0432 pf 06  0.730 -0.052  0.732 4
0432 pf 07  1.878  0.045  1.878 5
0432 pf 08  1.119 -1.349  1.753 3
0432 pf 09  1.758 -0.455  1.816 4
0432 pf 10  1.016  0.623  1.191 5
0456 em 00  0.972  0.137  0.982 5
0456 cf 00  0.728 -0.411  0.836 4
0456 pf 01 -0.236  0.208  0.314 8
0456 pf 02  0.748 -0.173  0.767 4
0456 pf 03  2.258 -0.250  2.272 4
0456 pf 04 -0.710  2.091  2.208 7
0456 pf 05  1.590  0.173  1.599 5
0456 pf 06  0.397 -0.001  0.397 4
0456 pf 07  1.949  0.255  1.966 5
0456 pf 08  1.171 -0.984  1.530 4
0456 pf 09  1.864 -0.294  1.887 4
0456 pf 10  0.867  0.877  1.234 6
0480 em 00  0.836  0.284  0.882 5
0480 cf 00  0.354 -0.229  0.422 4
0480 pf 01 -0.150  0.619  0.637 7
0480 pf 02  0.957 -0.504  1.082 4
0480 pf 03  2.074 -0.221  2.086 4
0480 pf 04 -0.756  2.057  2.192 7
0480 pf 05  1.440  0.411  1.498 5
0480 pf 06  0.259 -0.002  0.259 4
0480 pf 07  1.927  0.498  1.990 5
0480 pf 08  1.130 -0.753  1.358 4
0480 pf 09  1.500  0.191  1.512 5
0480 pf 10  0.400  1.038  1.113 6
0504 em 00  0.774  0.372  0.859 5
0504 cf 00  0.401 -0.160  0.431 4
0504 pf 01 -0.029  0.776  0.776 7
0504 pf 02  0.826 -0.344  0.895 4
0504 pf 03  1.932 -0.146  1.938 4
0504 pf 04 -0.597  1.727  1.827 7
0504 pf 05  1.029  0.450  1.123 5
0504 pf 06  0.275  0.129  0.304 5
0504 pf 07  2.155  0.647  2.250 5
0504 pf 08  1.120 -0.603  1.272 4
0504 pf 09  1.372  0.574  1.487 5
0504 pf 10 -0.025  1.021  1.022 7
0528 em 00  0.731  0.422  0.844 5
0528 cf 00  0.418 -0.135  0.439 4
0528 pf 01 -0.318  0.804  0.865 7
0528 pf 02  1.003 -0.120  1.010 4
0528 pf 03  1.933 -0.028  1.933 4
0528 pf 04 -0.433  1.475  1.537 7
0528 pf 05  0.775  0.530  0.939 5
0528 pf 06  0.147  0.048  0.154 5
0528 pf 07  2.429  0.839  2.570 5
0528 pf 08  0.941 -0.581  1.105 4
0528 pf 09  1.155  0.759  1.382 5
0528 pf 10 -0.099  1.029  1.033 7
0552 em 00  0.559  0.484  0.739 5
0552 cf 00  0.413 -0.074  0.419 4
0552 pf 01 -0.802  0.750  1.098 8
0552 pf 02  0.776  0.373  0.861 5
0552 pf 03  1.758  0.011  1.758 5
0552 pf 04 -0.345  1.243  1.290 7
0552 pf 05  0.758  0.560  0.942 5
0552 pf 06 -0.050  0.128  0.137 7
0552 pf 07  2.357  0.959  2.544 5
0552 pf 08  0.583 -0.793  0.985 3
0552 pf 09  0.721  1.168  1.372 6
0552 pf 10 -0.116  0.978  0.984 7
0576 em 00  0.381  0.514  0.640 6
0576 cf 00  0.303 -0.110  0.322 4
0576 pf 01 -0.844  0.539  1.001 8
0576 pf 02  0.600  0.614  0.859 6
0576 pf 03  1.671  0.312  1.700 5
0576 pf 04 -0.590  0.834  1.021 7
0576 pf 05  0.901  0.545  1.053 5
0576 pf 06 -0.399  0.095  0.410 8
0576 pf 07  2.146  1.287  2.503 5
0576 pf 08  0.450 -0.810  0.926 3
0576 pf 09  0.227  1.382  1.401 6
0576 pf 10 -0.377  0.948  1.020 7
0600 em 00  0.289  0.436  0.523 6
0600 cf 00  0.156 -0.155  0.220 4
0600 pf 01 -0.864  0.409  0.956 8
0600 pf 02  0.434  0.650  0.782 6
0600 pf 03  1.494  0.820  1.705 5
0600 pf 04 -0.908  0.277  0.949 8
0600 pf 05  1.258  0.553  1.375 5
0600 pf 06 -0.534  0.053  0.537 8
0600 pf 07  2.066  1.263  2.421 5
0600 pf 08  0.566 -0.895  1.059 3
0600 pf 09 -0.321  1.052  1.100 7
0600 pf 10 -0.281  0.765  0.815 7
0624 em 00  0.266  0.461  0.532 6
0624 cf 00  0.254  0.087  0.268 5
0624 pf 01 -0.623  0.462  0.775 8
0624 pf 02  0.360  0.921  0.989 6
0624 pf 03  1.447  1.169  1.860 5
0624 pf 04 -1.228 -0.155  1.238 1
0624 pf 05  1.465  0.365  1.510 5
0624 pf 06 -0.309  0.174  0.355 8
0624 pf 07  2.003  1.201  2.335 5
0624 pf 08  0.104 -0.713  0.721 3
0624 pf 09 -0.447  0.839  0.951 7
0624 pf 10 -0.218  0.693  0.727 7
0648 em 00  0.227  0.537  0.583 6
0648 cf 00  0.426  0.089  0.435 5
0648 pf 01 -0.329  0.439  0.549 7
0648 pf 02  0.300  1.132  1.172 6
0648 pf 03  1.110  1.385  1.775 6
0648 pf 04 -1.077  0.095  1.081 8
0648 pf 05  1.504  0.302  1.534 5
0648 pf 06 -0.335  0.111  0.353 8
0648 pf 07  1.671  1.423  2.194 5
0648 pf 08  0.124 -0.455  0.471 3
0648 pf 09 -0.614  0.616  0.870 7
0648 pf 10 -0.412  0.731  0.839 7
0672 em 00  0.149  0.657  0.673 6
0672 cf 00  0.693  0.120  0.703 5
0672 pf 01 -0.003  0.542  0.542 7
0672 pf 02  0.349  1.546  1.585 6
0672 pf 03  0.645  1.379  1.522 6
0672 pf 04 -0.897  0.049  0.898 8
0672 pf 05  1.134  0.452  1.221 5
0672 pf 06 -0.277  0.087  0.290 8
0672 pf 07  1.473  1.921  2.420 6
0672 pf 08 -0.148 -0.193  0.243 2
0672 pf 09 -0.505  0.447  0.674 8
0672 pf 10 -0.959  0.807  1.253 8
0696 em 00  0.149  0.735  0.750 6
0696 cf 00  0.699  0.273  0.750 5
0696 pf 01  0.357  0.915  0.982 6
0696 pf 02  0.304  1.673  1.701 6
0696 pf 03  0.378  1.471  1.519 6
0696 pf 04 -0.718 -0.027  0.719 1
0696 pf 05  0.891  0.629  1.091 5
0696 pf 06 -0.134  0.057  0.145 8
0696 pf 07  1.122  2.235  2.501 6
0696 pf 08 -0.043  0.019  0.047 8
0696 pf 09 -0.392  0.156  0.422 8
0696 pf 10 -0.941  0.597  1.114 8
0720 em 00  0.130  0.726  0.738 6
0720 cf 00  0.587  0.328  0.672 5
0720 pf 01  0.613  0.871  1.065 6
0720 pf 02  0.135  1.530  1.536 6
0720 pf 03  0.064  1.186  1.187 6
0720 pf 04 -0.808 -0.097  0.813 1
0720 pf 05  0.545  0.797  0.966 6
0720 pf 06 -0.156  0.047  0.162 8
0720 pf 07  1.008  2.293  2.505 6
0720 pf 08 -0.084  0.478  0.485 7
0720 pf 09 -0.085  0.028  0.089 8
0720 pf 10 -0.479  0.446  0.654 8
0744 em 00 -0.022  0.711  0.712 7
0744 cf 00  0.339  0.334  0.476 5
0744 pf 01  0.830  1.100  1.378 6
0744 pf 02 -0.227  1.517  1.534 7
0744 pf 03 -0.237  0.892  0.923 7
0744 pf 04 -0.737 -0.297  0.795 1
0744 pf 05  0.114  1.026  1.032 6
0744 pf 06 -0.446  0.130  0.465 8
0744 pf 07  0.578  2.077  2.156 6
0744 pf 08 -0.126  0.726  0.737 7
0744 pf 09 -0.095 -0.148  0.176 2
0744 pf 10 -0.298  0.387  0.489 7
0768 em 00 -0.149  0.630  0.648 7
0768 cf 00  0.304  0.273  0.408 5
0768 pf 01  0.707  1.181  1.377 6
0768 pf 02 -0.407  1.367  1.427 7
0768 pf 03 -0.337  0.729  0.803 7
0768 pf 04 -0.617 -0.605  0.864 1
0768 pf 05 -0.464  1.078  1.174 7
0768 pf 06 -0.416  0.245  0.482 8
0768 pf 07 -0.063  1.577  1.579 7
0768 pf 08 -0.259  0.816  0.856 7
0768 pf 09 -0.149 -0.259  0.299 2
0768 pf 10  0.024  0.439  0.440 6
0792 em 00 -0.187  0.510  0.543 7
0792 cf 00  0.191  0.400  0.444 6
0792 pf 01  0.264  1.073  1.105 6
0792 pf 02 -0.455  1.118  1.208 7
0792 pf 03 -0.268  0.228  0.352 8
0792 pf 04 -0.253 -0.936  0.969 2
0792 pf 05 -0.863  1.035  1.347 7
0792 pf 06 -0.235  0.252  0.345 7
0792 pf 07 -0.418  1.188  1.259 7
0792 pf 08 -0.421  1.020  1.103 7
0792 pf 09  0.137 -0.224  0.263 3
0792 pf 10  0.214  0.357  0.416 6
0816 em 00 -0.143  0.469  0.490 7
0816 cf 00  0.243  0.524  0.577 6
0816 pf 01 -0.006  1.295  1.295 7
0816 pf 02 -0.373  0.832  0.912 7
0816 pf 03 -0.447  0.183  0.483 8
0816 pf 04  0.324 -0.967  1.019 3
0816 pf 05 -0.930  0.825  1.243 8
0816 pf 06  0.221 -0.024  0.223 4
0816 pf 07 -0.681  0.962  1.179 7
0816 pf 08 -0.267  1.197  1.226 7
0816 pf 09  0.189 -0.181  0.262 4
0816 pf 10  0.095  0.386  0.397 6
0840 em 00 -0.089  0.438  0.447 7
0840 cf 00  0.451  0.579  0.734 6
0840 pf 01  0.021  1.177  1.177 6
0840 pf 02 -0.265  0.863  0.903 7
0840 pf 03 -0.842  0.211  0.868 8
0840 pf 04  0.801 -1.034  1.308 3
0840 pf 05 -0.961  0.589  1.127 8
0840 pf 06  0.449  0.308  0.545 5
0840 pf 07 -0.837  0.667  1.070 8
0840 pf 08  0.107  0.892  0.898 6
0840 pf 09  0.129 -0.184  0.225 3
0840 pf 10 -0.087  0.620  0.626 7
0864 em 00 -0.167  0.385  0.420 7
0864 cf 00  0.492  0.682  0.841 6
0864 pf 01  0.093  0.993  0.998 6
0864 pf 02 -0.217  0.776  0.805 7
0864 pf 03 -0.966  0.278  1.005 8
0864 pf 04  0.819 -1.306  1.542 3
0864 pf 05 -1.230  0.536  1.342 8
0864 pf 06  0.014  0.423  0.424 6
0864 pf 07 -0.903  0.459  1.013 8
0864 pf 08 -0.114  0.716  0.725 7
0864 pf 09  0.358 -0.257  0.441 4
0864 pf 10 -0.234  0.802  0.835 7
0888 em 00 -0.251  0.228  0.339 8
0888 cf 00  0.249  0.690  0.734 6
0888 pf 01 -0.105  0.675  0.683 7
0888 pf 02  0.087  0.665  0.671 6
0888 pf 03 -0.914  0.090  0.919 8
0888 pf 04  1.066 -1.401  1.760 3
0888 pf 05 -1.530  0.202  1.543 8
0888 pf 06 -0.224  0.439  0.493 7
0888 pf 07 -0.853  0.169  0.870 8
0888 pf 08 -0.528  0.715  0.889 7
0888 pf 09  0.589 -0.265  0.646 4
0888 pf 10 -0.642  0.418  0.766 8
0912 em 00 -0.298  0.195  0.356 8
0912 cf 00  0.104  0.841  0.848 6
0912 pf 01 -0.426  0.663  0.788 7
0912 pf 02  0.294  0.758  0.813 6
0912 pf 03 -0.887  0.066  0.889 8
0912 pf 04  0.971 -1.482  1.772 3
0912 pf 05 -1.421 -0.148  1.429 1
0912 pf 06 -0.489  0.469  0.678 8
0912 pf 07 -0.807 -0.015  0.807 1
0912 pf 08 -0.561  1.102  1.237 7
0912 pf 09  0.791 -0.324  0.855 4
0912 pf 10 -0.867  0.079  0.871 8
0936 em 00 -0.298  0.144  0.331 8
0936 cf 00  0.358  0.862  0.933 6
0936 pf 01 -0.603  0.509  0.789 8
0936 pf 02  0.272  0.818  0.862 6
0936 pf 03 -0.743  0.011  0.743 8
0936 pf 04  1.144 -1.413  1.819 3
0936 pf 05 -1.189 -0.560  1.314 1
0936 pf 06 -0.857  0.748  1.138 8
0936 pf 07 -1.028 -0.167  1.042 1
0936 pf 08 -0.427  0.920  1.014 7
0936 pf 09  0.684 -0.124  0.695 4
0936 pf 10 -0.908 -0.180  0.925 1
0960 em 00 -0.284  0.096  0.300 8
0960 cf 00  0.702  0.651  0.957 5
0960 pf 01 -0.778  0.360  0.857 8
0960 pf 02 -0.116  0.825  0.833 7
0960 pf 03 -0.627 -0.182  0.652 1
0960 pf 04  1.205 -1.169  1.679 4
0960 pf 05 -1.072 -0.616  1.237 1
0960 pf 06 -1.232  1.181  1.706 8
0960 pf 07 -0.685 -0.323  0.758 1
0960 pf 08 -0.079  0.725  0.730 7
0960 pf 09  0.348  0.011  0.348 5
0960 pf 10 -0.802 -0.572  0.985 1
0984 em 00 -0.322  0.015  0.322 8
0984 cf 00  0.934  0.538  1.078 5
0984 pf 01 -0.578  0.274  0.640 8
0984 pf 02 -0.588  0.967  1.132 7
0984 pf 03 -0.329 -0.407  0.523 2
0984 pf 04  1.398 -1.018  1.729 4
0984 pf 05 -1.186 -0.507  1.289 1
0984 pf 06 -1.522  0.978  1.809 8
0984 pf 07 -0.435 -0.354  0.561 1
0984 pf 08 -0.398  0.487  0.629 7
0984 pf 09  0.261 -0.002  0.261 4
0984 pf 10 -1.097 -0.957  1.456 1
1008 em 00 -0.362 -0.078  0.371 1
1008 cf 00  0.788  0.337  0.857 5
1008 pf 01 -0.724  0.204  0.752 8
1008 pf 02 -0.711  0.827  1.090 7
1008 pf 03 -0.124 -0.785  0.795 2
1008 pf 04  1.197 -0.783  1.430 4
1008 pf 05 -1.133 -0.254  1.161 1
1008 pf 06 -1.487  0.363  1.531 8
1008 pf 07 -0.130 -0.256  0.287 2
1008 pf 08 -0.582  0.604  0.838 7
1008 pf 09  0.097 -0.178  0.202 3
1008 pf 10 -1.146 -1.097  1.587 1
1032 em 00 -0.357 -0.168  0.395 1
1032 cf 00  0.656  0.375  0.755 5
1032 pf 01 -0.757 -0.154  0.773 1
1032 pf 02 -0.460  0.758  0.887 7
1032 pf 03  0.225 -1.075  1.098 3
1032 pf 04  0.984 -0.411  1.066 4
1032 pf 05 -1.035 -0.320  1.083 1
1032 pf 06 -1.427 -0.120  1.432 1
1032 pf 07 -0.203 -0.269  0.337 2
1032 pf 08 -0.582  0.802  0.991 7
1032 pf 09  0.132 -0.244  0.278 3
1032 pf 10 -1.436 -1.334  1.960 1
1056 em 00 -0.360 -0.237  0.431 1
1056 cf 00  0.670  0.612  0.907 5
1056 pf 01 -0.876 -0.308  0.928 1
1056 pf 02 -0.510  0.512  0.723 7
1056 pf 03  0.371 -1.120  1.180 3
1056 pf 04  0.853  0.043  0.854 5
1056 pf 05 -0.958 -0.242  0.988 1
1056 pf 06 -1.366 -0.571  1.480 1
1056 pf 07 -0.219 -0.545  0.588 2
1056 pf 08 -0.467  0.838  0.959 7
1056 pf 09 -0.061 -0.270  0.277 2
1056 pf 10 -1.379 -1.694  2.184 2
1080 em 00 -0.251 -0.324  0.410 2
1080 cf 00  0.871  0.789  1.175 5
1080 pf 01 -0.904 -0.259  0.941 1
1080 pf 02 -0.574  0.442  0.725 8
1080 pf 03  0.669 -1.058  1.252 3
1080 pf 04  0.842  0.130  0.852 5
1080 pf 05 -0.754 -0.090  0.760 1
1080 pf 06 -1.424 -0.907  1.688 1
1080 pf 07 -0.194 -0.732  0.757 2
1080 pf 08 -0.319  0.862  0.920 7
1080 pf 09  0.257 -0.464  0.531 3
1080 pf 10 -1.231 -2.427  2.721 2
1104 em 00 -0.097 -0.405  0.417 2
1104 cf 00  0.916  0.981  1.343 6
1104 pf 01 -0.474 -0.227  0.525 1
1104 pf 02 -0.558  0.212  0.597 8
1104 pf 03  0.652 -1.148  1.320 3
1104 pf 04  0.770 -0.057  0.772 4
1104 pf 05 -0.462  0.038  0.464 8
1104 pf 06 -1.517 -1.057  1.849 1
1104 pf 07  0.079 -0.780  0.784 3
1104 pf 08 -0.256  0.709  0.754 7
1104 pf 09  0.377 -0.511  0.635 3
1104 pf 10 -0.580 -2.764  2.824 2
