ecmf prod rf 2014022800 20190228 11 046
0024 em 00 -1.533  1.450  2.110 8
0024 cf 00 -1.560  1.460  2.137 8
0024 pf 01 -1.529  1.329  2.025 8
0024 pf 02 -1.612  1.437  2.160 8
0024 pf 03 -1.581  1.475  2.162 8
0024 pf 04 -1.333  1.364  1.907 7
0024 pf 05 -1.500  1.401  2.052 8
0024 pf 06 -1.522  1.447  2.100 8
0024 pf 07 -1.496  1.465  2.094 8
0024 pf 08 -1.558  1.477  2.147 8
0024 pf 09 -1.567  1.492  2.163 8
0024 pf 10 -1.574  1.488  2.166 8
0048 em 00 -1.421  1.366  1.971 8
0048 cf 00 -1.454  1.308  1.956 8
0048 pf 01 -1.562  1.358  2.070 8
0048 pf 02 -1.373  1.111  1.766 8
0048 pf 03 -1.337  1.285  1.855 8
0048 pf 04 -1.338  1.573  2.065 7
0048 pf 05 -1.285  1.332  1.851 7
0048 pf 06 -1.484  1.206  1.912 8
0048 pf 07 -1.439  1.574  2.132 7
0048 pf 08 -1.338  1.350  1.900 7
0048 pf 09 -1.538  1.310  2.020 8
0048 pf 10 -1.469  1.519  2.113 7
0072 em 00 -1.477  1.389  2.027 8
0072 cf 00 -1.527  1.334  2.028 8
0072 pf 01 -1.699  1.415  2.211 8
0072 pf 02 -1.198  1.115  1.636 8
0072 pf 03 -1.294  1.352  1.872 7
0072 pf 04 -1.513  1.674  2.256 7
0072 pf 05 -1.157  1.451  1.856 7
0072 pf 06 -1.616  1.173  1.997 8
0072 pf 07 -1.599  1.525  2.210 8
0072 pf 08 -1.398  1.347  1.941 8
0072 pf 09 -1.563  1.232  1.991 8
0072 pf 10 -1.671  1.531  2.266 8
0096 em 00 -1.667  1.668  2.358 7
0096 cf 00 -1.708  1.527  2.291 8
0096 pf 01 -2.103  1.645  2.670 8
0096 pf 02 -1.306  1.750  2.184 7
0096 pf 03 -1.533  1.529  2.165 8
0096 pf 04 -1.580  2.118  2.642 7
0096 pf 05 -1.219  1.850  2.215 7
0096 pf 06 -1.867  1.327  2.291 8
0096 pf 07 -1.754  1.643  2.403 8
0096 pf 08 -1.617  1.513  2.214 8
0096 pf 09 -1.785  1.600  2.397 8
0096 pf 10 -1.847  1.659  2.483 8
0120 em 00 -1.962  1.868  2.709 8
0120 cf 00 -1.933  1.726  2.592 8
0120 pf 01 -2.402  1.735  2.963 8
0120 pf 02 -1.659  2.234  2.783 7
0120 pf 03 -1.696  1.795  2.470 7
0120 pf 04 -2.027  2.206  2.996 7
0120 pf 05 -1.628  1.993  2.574 7
0120 pf 06 -2.131  1.590  2.659 8
0120 pf 07 -2.139  1.805  2.799 8
0120 pf 08 -1.790  1.661  2.441 8
0120 pf 09 -2.154  1.640  2.707 8
0120 pf 10 -1.969  1.937  2.762 8
0144 em 00 -2.065  1.732  2.695 8
0144 cf 00 -2.010  1.619  2.581 8
0144 pf 01 -2.465  1.493  2.882 8
0144 pf 02 -2.054  2.208  3.016 7
0144 pf 03 -1.738  1.688  2.423 8
0144 pf 04 -2.222  2.136  3.082 8
0144 pf 05 -1.835  1.886  2.631 7
0144 pf 06 -2.038  1.108  2.320 8
0144 pf 07 -2.575  1.734  3.105 8
0144 pf 08 -1.567  1.502  2.170 8
0144 pf 09 -2.262  1.404  2.663 8
0144 pf 10 -1.880  2.040  2.774 7
0168 em 00 -2.243  1.494  2.695 8
0168 cf 00 -2.268  1.343  2.636 8
0168 pf 01 -2.660  1.171  2.906 8
0168 pf 02 -2.263  2.051  3.054 8
0168 pf 03 -1.934  1.616  2.520 8
0168 pf 04 -2.241  1.691  2.808 8
0168 pf 05 -2.075  1.797  2.745 8
0168 pf 06 -2.212  1.101  2.471 8
0168 pf 07 -2.800  1.058  2.994 8
0168 pf 08 -1.522  1.346  2.032 8
0168 pf 09 -2.558  1.043  2.762 8
0168 pf 10 -2.016  2.022  2.855 7
0192 em 00 -2.284  1.449  2.704 8
0192 cf 00 -2.372  1.183  2.651 8
0192 pf 01 -2.660  1.129  2.890 8
0192 pf 02 -2.203  2.078  3.028 8
0192 pf 03 -2.217  1.492  2.672 8
0192 pf 04 -2.112  1.331  2.496 8
0192 pf 05 -2.140  1.973  2.911 8
0192 pf 06 -2.451  0.982  2.641 8
0192 pf 07 -2.713  1.090  2.923 8
0192 pf 08 -1.731  1.363  2.204 8
0192 pf 09 -2.459  0.893  2.616 8
0192 pf 10 -1.926  2.231  2.947 7
0216 em 00 -2.138  1.300  2.502 8
0216 cf 00 -2.247  1.100  2.502 8
0216 pf 01 -2.573  1.343  2.902 8
0216 pf 02 -2.131  1.737  2.749 8
0216 pf 03 -1.999  1.447  2.468 8
0216 pf 04 -1.841  1.029  2.110 8
0216 pf 05 -2.378  1.855  3.016 8
0216 pf 06 -2.180  0.728  2.299 8
0216 pf 07 -2.597  0.623  2.671 8
0216 pf 08 -1.679  1.393  2.181 8
0216 pf 09 -2.116  0.481  2.170 8
0216 pf 10 -1.631  2.370  2.877 7
0240 em 00 -1.902  0.982  2.140 8
0240 cf 00 -1.960  0.956  2.181 8
0240 pf 01 -2.305  1.186  2.592 8
0240 pf 02 -1.822  1.352  2.269 8
0240 pf 03 -1.723  1.228  2.116 8
0240 pf 04 -1.450  0.794  1.654 8
0240 pf 05 -2.319  1.473  2.748 8
0240 pf 06 -1.920  0.496  1.983 8
0240 pf 07 -2.355  0.021  2.355 8
0240 pf 08 -1.680  1.349  2.155 8
0240 pf 09 -1.433 -0.101  1.436 1
0240 pf 10 -1.811  1.873  2.605 7
0264 em 00 -1.724  0.628  1.835 8
0264 cf 00 -1.635  0.698  1.778 8
0264 pf 01 -2.024  0.786  2.172 8
0264 pf 02 -1.874  1.037  2.142 8
0264 pf 03 -1.448  0.886  1.697 8
0264 pf 04 -1.428  0.531  1.524 8
0264 pf 05 -2.113  1.218  2.439 8
0264 pf 06 -1.629  0.350  1.667 8
0264 pf 07 -1.753 -0.214  1.766 1
0264 pf 08 -1.638  0.696  1.780 8
0264 pf 09 -1.114 -0.593  1.262 1
0264 pf 10 -2.159  1.370  2.557 8
0288 em 00 -1.518  0.404  1.570 8
0288 cf 00 -1.263  0.639  1.415 8
0288 pf 01 -1.825  0.766  1.980 8
0288 pf 02 -1.912  0.792  2.069 8
0288 pf 03 -1.100  0.715  1.312 8
0288 pf 04 -1.528  0.460  1.595 8
0288 pf 05 -2.022  1.069  2.288 8
0288 pf 06 -1.343  0.065  1.345 8
0288 pf 07 -1.124 -0.440  1.207 1
0288 pf 08 -1.502  0.340  1.540 8
0288 pf 09 -0.661 -0.739  0.992 2
0288 pf 10 -2.280  0.657  2.372 8
0312 em 00 -1.246  0.217  1.264 8
0312 cf 00 -0.691  0.514  0.861 8
0312 pf 01 -1.545  0.411  1.599 8
0312 pf 02 -1.920  0.696  2.042 8
0312 pf 03 -0.644  0.505  0.818 8
0312 pf 04 -1.593  0.415  1.646 8
0312 pf 05 -1.627  1.209  2.027 8
0312 pf 06 -0.884 -0.108  0.891 1
0312 pf 07 -1.110 -0.618  1.271 1
0312 pf 08 -1.384  0.217  1.401 8
0312 pf 09 -0.143 -0.669  0.684 2
0312 pf 10 -2.037 -0.265  2.054 1
0336 em 00 -0.900  0.023  0.900 8
0336 cf 00 -0.298  0.354  0.462 7
0336 pf 01 -1.147  0.117  1.153 8
0336 pf 02 -1.675  0.640  1.793 8
0336 pf 03 -0.349  0.626  0.717 7
0336 pf 04 -1.608  0.220  1.623 8
0336 pf 05 -1.304  0.758  1.508 8
0336 pf 06 -0.640 -0.541  0.838 1
0336 pf 07 -1.152 -0.622  1.309 1
0336 pf 08 -0.731  0.031  0.731 8
0336 pf 09  0.689 -0.891  1.127 3
0336 pf 10 -1.604 -0.508  1.683 1
0360 em 00 -0.685 -0.190  0.711 1
0360 cf 00 -0.108  0.207  0.234 7
0360 pf 01 -0.965 -0.394  1.042 1
0360 pf 02 -2.024  0.357  2.055 8
0360 pf 03 -0.357  0.564  0.668 7
0360 pf 04 -1.385 -0.158  1.394 1
0360 pf 05 -1.190  0.386  1.251 8
0360 pf 06 -0.437 -0.927  1.025 2
0360 pf 07 -0.982 -0.788  1.259 1
0360 pf 08  0.115  0.245  0.271 6
0360 pf 09  1.215 -0.916  1.522 4
0360 pf 10 -1.341 -0.713  1.519 1
0384 em 00 -0.572 -0.310  0.651 1
0384 cf 00  0.012 -0.057  0.058 3
0384 pf 01 -1.174 -0.451  1.258 1
0384 pf 02 -2.081  0.201  2.091 8
0384 pf 03  0.055  0.702  0.704 6
0384 pf 04 -1.533 -0.420  1.590 1
0384 pf 05 -1.079  0.209  1.099 8
0384 pf 06 -0.298 -1.036  1.078 2
0384 pf 07 -0.919 -1.087  1.423 2
0384 pf 08  0.571  0.275  0.634 5
0384 pf 09  1.299 -0.758  1.504 4
0384 pf 10 -1.107 -1.025  1.509 1
0408 em 00 -0.497 -0.361  0.614 1
0408 cf 00  0.029 -0.148  0.151 3
0408 pf 01 -1.196 -0.368  1.252 1
0408 pf 02 -1.961 -0.151  1.967 1
0408 pf 03  0.060  0.729  0.731 6
0408 pf 04 -1.636 -0.537  1.721 1
0408 pf 05 -0.775  0.270  0.820 8
0408 pf 06 -0.213 -0.948  0.971 2
0408 pf 07 -1.044 -1.401  1.747 2
0408 pf 08  0.504  0.613  0.794 6
0408 pf 09  1.595 -0.992  1.878 4
0408 pf 10 -0.825 -1.072  1.353 2
0432 em 00 -0.314 -0.433  0.535 2
0432 cf 00 -0.079 -0.305  0.316 2
0432 pf 01 -1.067 -0.387  1.135 1
0432 pf 02 -1.932 -0.493  1.994 1
0432 pf 03 -0.173  0.554  0.581 7
0432 pf 04 -1.382 -0.671  1.536 1
0432 pf 05 -0.362  0.065  0.368 8
0432 pf 06  0.056 -1.063  1.064 3
0432 pf 07 -0.491 -1.245  1.338 2
0432 pf 08  0.277  0.845  0.889 6
0432 pf 09  2.022 -0.898  2.213 4
0432 pf 10 -0.364 -1.169  1.225 2
0456 em 00 -0.327 -0.485  0.585 2
0456 cf 00 -0.124 -0.365  0.386 2
0456 pf 01 -1.226 -0.197  1.242 1
0456 pf 02 -1.592 -0.494  1.667 1
0456 pf 03 -0.741  0.203  0.768 8
0456 pf 04 -1.093 -0.649  1.271 1
0456 pf 05 -0.410  0.158  0.439 8
0456 pf 06 -0.185 -1.136  1.151 2
0456 pf 07 -0.006 -1.307  1.307 2
0456 pf 08 -0.022  0.652  0.653 7
0456 pf 09  1.718 -1.099  2.039 4
0456 pf 10  0.033 -1.112  1.113 3
0480 em 00 -0.369 -0.511  0.630 2
0480 cf 00 -0.332 -0.415  0.532 2
0480 pf 01 -0.902 -0.267  0.941 1
0480 pf 02 -1.144 -0.422  1.220 1
0480 pf 03 -1.088  0.076  1.090 8
0480 pf 04 -1.076 -0.732  1.301 1
0480 pf 05 -0.597  0.155  0.617 8
0480 pf 06 -0.352 -1.270  1.317 2
0480 pf 07  0.024 -1.399  1.399 3
0480 pf 08 -0.169  0.722  0.741 7
0480 pf 09  1.434 -1.082  1.796 4
0480 pf 10  0.099 -0.973  0.978 3
0504 em 00 -0.428 -0.584  0.724 2
0504 cf 00 -0.207 -0.363  0.417 2
0504 pf 01 -0.720 -0.207  0.749 1
0504 pf 02 -0.877 -0.512  1.015 1
0504 pf 03 -1.103 -0.145  1.112 1
0504 pf 04 -0.978 -0.893  1.325 1
0504 pf 05 -0.885  0.101  0.891 8
0504 pf 06 -0.568 -1.570  1.669 2
0504 pf 07  0.290 -1.474  1.503 3
0504 pf 08 -0.561  0.653  0.861 7
0504 pf 09  0.985 -1.120  1.492 3
0504 pf 10 -0.104 -0.872  0.878 2
0528 em 00 -0.432 -0.643  0.774 2
0528 cf 00 -0.201 -0.349  0.403 2
0528 pf 01 -0.670 -0.230  0.709 1
0528 pf 02 -1.007 -0.700  1.227 1
0528 pf 03 -0.906 -0.182  0.924 1
0528 pf 04 -0.929 -1.045  1.398 2
0528 pf 05 -0.662 -0.168  0.683 1
0528 pf 06 -0.666 -1.772  1.893 2
0528 pf 07  0.207 -1.268  1.285 3
