ecmf prod rf 2003022100 20190221 11 046
0312 pf 07  1.847  0.245  1.863 5
0312 pf 08  0.969  0.072  0.972 5
0312 pf 09  1.329 -0.535  1.432 4
0312 pf 10  0.887  0.524  1.030 5
0336 em 00  1.352  0.045  1.353 5
0336 cf 00  1.484  0.251  1.505 5
0336 pf 01  1.072  0.656  1.256 5
0336 pf 02  1.521 -0.593  1.633 4
0336 pf 03  0.955  0.081  0.959 5
0336 pf 04  1.393  0.641  1.534 5
0336 pf 05  1.554 -0.280  1.579 4
0336 pf 06  1.661 -0.412  1.712 4
0336 pf 07  1.526  0.350  1.566 5
0336 pf 08  1.125 -0.089  1.129 4
0336 pf 09  1.606 -0.550  1.697 4
0336 pf 10  0.757  0.343  0.831 5
0360 em 00  1.134  0.096  1.138 5
0360 cf 00  1.119  0.359  1.175 5
0360 pf 01  0.710  0.654  0.966 5
0360 pf 02  1.346 -0.344  1.389 4
0360 pf 03  0.943  0.110  0.949 5
0360 pf 04  0.873  0.758  1.156 5
0360 pf 05  1.450 -0.069  1.452 4
0360 pf 06  1.392 -0.095  1.395 4
0360 pf 07  1.412  0.499  1.498 5
0360 pf 08  0.967 -0.242  0.996 4
0360 pf 09  1.816 -0.733  1.959 4
0360 pf 10  0.286  0.049  0.291 5
0384 em 00  0.914  0.107  0.920 5
0384 cf 00  0.485  0.373  0.612 5
0384 pf 01  0.323  0.559  0.646 6
0384 pf 02  1.016 -0.185  1.032 4
0384 pf 03  0.948 -0.219  0.972 4
0384 pf 04  0.466  0.780  0.908 6
0384 pf 05  1.334  0.051  1.335 5
0384 pf 06  1.574 -0.014  1.574 4
0384 pf 07  0.950  0.601  1.124 5
0384 pf 08  0.830 -0.158  0.845 4
0384 pf 09  2.076 -0.594  2.159 4
0384 pf 10 -0.076 -0.123  0.145 2
0408 em 00  0.800  0.120  0.809 5
0408 cf 00  0.257  0.388  0.465 6
0408 pf 01  0.049  0.501  0.503 6
0408 pf 02  0.579  0.078  0.584 5
0408 pf 03  1.107 -0.323  1.153 4
0408 pf 04  0.307  0.801  0.857 6
0408 pf 05  1.248  0.226  1.268 5
0408 pf 06  1.568 -0.161  1.576 4
0408 pf 07  0.923  0.696  1.156 5
0408 pf 08  0.811  0.025  0.811 5
0408 pf 09  2.070 -0.505  2.131 4
0408 pf 10 -0.213 -0.498  0.541 2
0432 em 00  0.677  0.104  0.685 5
0432 cf 00  0.109  0.611  0.621 6
0432 pf 01  0.223  0.392  0.451 6
0432 pf 02  0.412  0.057  0.416 5
0432 pf 03  1.097 -0.341  1.149 4
0432 pf 04  0.417  0.479  0.635 6
0432 pf 05  0.995  0.353  1.056 5
0432 pf 06  1.014 -0.267  1.049 4
0432 pf 07  0.856  0.463  0.974 5
0432 pf 08  0.500  0.183  0.532 5
0432 pf 09  1.828 -0.179  1.837 4
0432 pf 10 -0.077 -0.728  0.732 2
0456 em 00  0.600  0.174  0.624 5
0456 cf 00 -0.250  0.765  0.805 7
0456 pf 01  0.413  0.236  0.476 5
0456 pf 02  0.494  0.267  0.561 5
0456 pf 03  0.949 -0.161  0.963 4
0456 pf 04  0.435  0.480  0.648 6
0456 pf 05  0.830  0.381  0.913 5
0456 pf 06  0.642 -0.288  0.704 4
0456 pf 07  0.560  0.510  0.758 5
0456 pf 08  0.562  0.270  0.624 5
0456 pf 09  1.592  0.196  1.604 5
0456 pf 10  0.301 -0.877  0.927 3
0480 em 00  0.555  0.264  0.615 5
0480 cf 00 -0.211  0.628  0.663 7
0480 pf 01  0.214  0.399  0.453 6
0480 pf 02  0.298  0.376  0.480 6
0480 pf 03  0.798  0.054  0.800 5
0480 pf 04  0.518  0.537  0.746 6
0480 pf 05  0.730  0.203  0.758 5
0480 pf 06  0.596  0.008  0.596 5
0480 pf 07  0.607  0.546  0.817 5
0480 pf 08  0.499  0.310  0.587 5
0480 pf 09  1.498  0.673  1.642 5
0480 pf 10  0.487 -0.958  1.075 3
0504 em 00  0.565  0.459  0.728 5
0504 cf 00 -0.141  0.718  0.732 7
0504 pf 01  0.377  0.833  0.914 6
0504 pf 02  0.071  0.390  0.396 6
0504 pf 03  0.721  0.419  0.834 5
0504 pf 04  0.631  0.348  0.721 5
0504 pf 05  0.677  0.126  0.689 5
0504 pf 06  0.589  0.517  0.783 5
0504 pf 07  0.597  0.566  0.822 5
0504 pf 08  0.426  0.520  0.673 6
0504 pf 09  1.452  1.241  1.910 5
0504 pf 10  0.763 -0.792  1.100 3
0528 em 00  0.371  0.580  0.688 6
0528 cf 00 -0.046  0.850  0.851 7
0528 pf 01  0.305  0.911  0.961 6
0528 pf 02 -0.349  0.129  0.372 8
0528 pf 03  0.560  0.750  0.935 6
0528 pf 04  0.661  0.061  0.664 5
0528 pf 05  0.090  0.145  0.170 6
0528 pf 06  0.260  0.846  0.885 6
0528 pf 07  0.355  0.717  0.800 6
0528 pf 08  0.137  0.789  0.801 6
0528 pf 09  1.239  1.605  2.028 6
0528 pf 10  0.843 -0.607  1.039 4
0552 em 00  0.228  0.537  0.584 6
0552 cf 00  0.087  0.813  0.818 6
0552 pf 01  0.055  0.900  0.902 6
0552 pf 02 -0.528 -0.226  0.574 1
0552 pf 03  0.439  0.701  0.827 6
0552 pf 04  0.964 -0.234  0.992 4
0552 pf 05 -0.452  0.107  0.465 8
0552 pf 06  0.107  0.784  0.791 6
0552 pf 07 -0.057  0.823  0.825 7
0552 pf 08 -0.199  0.925  0.946 7
0552 pf 09  1.098  1.685  2.011 6
0552 pf 10  1.002 -0.536  1.136 4
0576 em 00 -0.002  0.383  0.383 7
0576 cf 00  0.105  0.503  0.514 6
0576 pf 01 -0.305  0.479  0.568 7
0576 pf 02 -0.775 -0.456  0.900 1
0576 pf 03  0.230  0.639  0.679 6
0576 pf 04  0.829 -0.175  0.847 4
0576 pf 05 -1.089 -0.255  1.118 1
0576 pf 06  0.170  0.422  0.455 6
0576 pf 07 -0.328  1.026  1.077 7
0576 pf 08 -0.312  0.914  0.965 7
0576 pf 09  0.424  1.664  1.717 6
0576 pf 10  1.058 -0.700  1.269 4
0600 em 00 -0.151  0.365  0.395 7
0600 cf 00  0.089  0.414  0.423 6
0600 pf 01 -0.368  0.532  0.647 7
0600 pf 02 -0.728 -0.661  0.983 1
0600 pf 03  0.043  0.501  0.503 6
0600 pf 04  0.437 -0.130  0.456 4
0600 pf 05 -1.137 -0.510  1.246 1
0600 pf 06  0.095  0.653  0.660 6
0600 pf 07 -0.737  1.242  1.444 7
0600 pf 08 -0.450  0.981  1.079 7
0600 pf 09 -0.148  1.855  1.861 7
0600 pf 10  1.289 -1.024  1.647 4
0624 em 00 -0.244  0.318  0.401 7
0624 cf 00  0.217  0.412  0.466 6
0624 pf 01 -0.296  0.732  0.790 7
0624 pf 02 -0.602 -0.719  0.938 2
0624 pf 03 -0.324  0.429  0.538 7
0624 pf 04  0.023  0.092  0.095 6
0624 pf 05 -0.814 -0.710  1.080 1
0624 pf 06  0.082  0.597  0.603 6
0624 pf 07 -1.065  1.279  1.664 7
0624 pf 08 -0.441  0.787  0.903 7
0624 pf 09 -0.617  1.650  1.762 7
0624 pf 10  1.195 -1.209  1.699 3
0648 em 00 -0.307  0.243  0.392 8
0648 cf 00  0.446  0.470  0.648 6
0648 pf 01 -0.481  0.588  0.760 7
0648 pf 02 -0.273 -0.858  0.900 2
0648 pf 03 -0.796  0.446  0.912 8
0648 pf 04 -0.102  0.280  0.298 7
0648 pf 05 -0.368 -0.640  0.738 2
0648 pf 06 -0.232  0.542  0.590 7
0648 pf 07 -1.277  1.266  1.798 8
0648 pf 08 -0.323  0.726  0.794 7
0648 pf 09 -0.949  1.196  1.527 7
0648 pf 10  1.060 -1.494  1.832 3
0672 em 00 -0.479  0.154  0.503 8
0672 cf 00  0.329  0.321  0.459 5
0672 pf 01 -0.742  0.344  0.818 8
0672 pf 02  0.037 -0.833  0.834 3
0672 pf 03 -1.150  0.305  1.190 8
0672 pf 04 -0.525  0.689  0.866 7
0672 pf 05 -0.235 -0.591  0.636 2
0672 pf 06 -0.223  0.565  0.607 7
0672 pf 07 -1.658  1.142  2.013 8
0672 pf 08 -0.674  0.442  0.806 8
0672 pf 09 -1.095  1.013  1.491 8
0672 pf 10  0.812 -1.829  2.001 3
0696 em 00 -0.520  0.072  0.525 8
0696 cf 00  0.346  0.189  0.394 5
0696 pf 01 -0.660  0.219  0.695 8
0696 pf 02  0.058 -0.723  0.725 3
0696 pf 03 -1.203  0.377  1.261 8
0696 pf 04 -0.851  0.661  1.077 8
0696 pf 05 -0.013 -0.564  0.564 2
0696 pf 06 -0.220  0.747  0.778 7
0696 pf 07 -1.851  0.888  2.053 8
0696 pf 08 -0.651  0.196  0.680 8
0696 pf 09 -1.204  0.952  1.535 8
0696 pf 10  0.701 -2.237  2.344 3
0720 em 00 -0.587 -0.040  0.589 1
0720 cf 00  0.244  0.165  0.295 5
0720 pf 01 -0.920 -0.004  0.920 1
0720 pf 02  0.047 -0.542  0.544 3
0720 pf 03 -1.134 -0.057  1.135 1
0720 pf 04 -1.216  0.796  1.453 8
0720 pf 05  0.077 -0.288  0.298 3
0720 pf 06 -0.125  0.700  0.711 7
0720 pf 07 -2.303  0.413  2.339 8
0720 pf 08 -0.390  0.065  0.395 8
0720 pf 09 -1.386  0.673  1.541 8
0720 pf 10  0.816 -2.423  2.557 3
0744 em 00 -0.625 -0.168  0.648 1
0744 cf 00  0.152  0.101  0.182 5
0744 pf 01 -1.121 -0.449  1.208 1
0744 pf 02  0.065 -0.171  0.183 3
0744 pf 03 -0.985 -0.228  1.011 1
0744 pf 04 -1.340  0.624  1.478 8
0744 pf 05  0.364 -0.011  0.364 4
0744 pf 06 -0.209  0.575  0.612 7
0744 pf 07 -2.487 -0.196  2.495 1
0744 pf 08 -0.275 -0.229  0.358 1
0744 pf 09 -1.723  0.402  1.769 8
0744 pf 10  0.860 -2.285  2.442 3
0768 em 00 -0.588 -0.231  0.632 1
0768 cf 00 -0.002 -0.080  0.080 2
0768 pf 01 -1.102 -0.852  1.393 1
0768 pf 02  0.127 -0.086  0.153 4
0768 pf 03 -0.838 -0.283  0.885 1
0768 pf 04 -1.133  0.241  1.159 8
0768 pf 05  0.420  0.344  0.543 5
0768 pf 06 -0.368  0.306  0.479 8
0768 pf 07 -2.391 -0.374  2.420 1
0768 pf 08 -0.399  0.022  0.399 8
0768 pf 09 -2.054  0.134  2.059 8
0768 pf 10  1.467 -1.894  2.396 3
0792 em 00 -0.534 -0.310  0.618 1
0792 cf 00  0.023 -0.070  0.073 3
0792 pf 01 -0.815 -1.153  1.412 2
0792 pf 02  0.127  0.030  0.130 5
0792 pf 03 -0.687 -0.228  0.724 1
0792 pf 04 -1.002 -0.246  1.032 1
0792 pf 05  0.062  0.444  0.448 6
0792 pf 06 -0.500  0.349  0.609 8
0792 pf 07 -2.473 -0.762  2.588 1
0792 pf 08 -0.288  0.183  0.341 8
0792 pf 09 -2.057 -0.387  2.093 1
0792 pf 10  1.931 -1.512  2.453 4
0816 em 00 -0.500 -0.403  0.642 1
0816 cf 00 -0.015  0.135  0.136 7
0816 pf 01 -0.640 -1.248  1.402 2
0816 pf 02  0.117 -0.011  0.118 4
0816 pf 03 -0.366 -0.148  0.395 1
0816 pf 04 -0.983 -0.695  1.204 1
0816 pf 05 -0.345  0.450  0.567 7
0816 pf 06 -0.560  0.286  0.629 8
0816 pf 07 -2.440 -1.012  2.641 1
0816 pf 08 -0.494  0.351  0.606 8
0816 pf 09 -1.765 -1.134  2.097 1
0816 pf 10  2.176 -1.294  2.532 4
0840 em 00 -0.438 -0.508  0.671 2
0840 cf 00  0.052  0.130  0.140 6
0840 pf 01 -0.518 -1.256  1.359 2
0840 pf 02  0.110  0.024  0.112 5
0840 pf 03  0.028 -0.062  0.068 3
0840 pf 04 -0.996 -0.931  1.364 1
0840 pf 05 -0.639  0.482  0.800 8
0840 pf 06 -0.504  0.494  0.706 8
0840 pf 07 -2.334 -1.508  2.779 1
0840 pf 08 -0.828  0.053  0.830 8
0840 pf 09 -1.502 -1.710  2.276 2
0840 pf 10  2.463 -1.184  2.732 4
0864 em 00 -0.364 -0.667  0.759 2
0864 cf 00  0.016 -0.018  0.024 3
0864 pf 01 -0.570 -1.302  1.421 2
0864 pf 02  0.248 -0.007  0.248 4
0864 pf 03 -0.077 -0.159  0.177 2
0864 pf 04 -0.687 -1.005  1.218 2
0864 pf 05 -0.698  0.340  0.776 8
0864 pf 06 -0.605  0.466  0.763 8
0864 pf 07 -2.137 -1.841  2.821 1
0864 pf 08 -0.852 -0.329  0.913 1
0864 pf 09 -1.247 -2.291  2.608 2
0864 pf 10  2.736 -1.026  2.922 4
0888 em 00 -0.209 -0.696  0.727 2
0888 cf 00 -0.097 -0.156  0.183 2
0888 pf 01 -0.488 -1.305  1.393 2
0888 pf 02  0.248 -0.088  0.263 4
0888 pf 03 -0.190 -0.123  0.227 1
0888 pf 04 -0.220 -0.972  0.996 2
0888 pf 05 -0.773  0.252  0.813 8
0888 pf 06 -0.808  0.387  0.895 8
0888 pf 07 -1.584 -2.248  2.750 2
0888 pf 08 -0.584 -0.422  0.720 1
0888 pf 09 -0.673 -2.465  2.555 2
0888 pf 10  2.968 -0.333  2.987 4
0912 em 00 -0.115 -0.757  0.766 2
0912 cf 00 -0.066 -0.473  0.477 2
0912 pf 01 -0.430 -1.434  1.497 2
0912 pf 02  0.070 -0.278  0.286 3
0912 pf 03 -0.073 -0.363  0.370 2
0912 pf 04 -0.192 -1.008  1.026 2
0912 pf 05 -0.916  0.137  0.926 8
0912 pf 06 -0.797  0.433  0.907 8
0912 pf 07 -1.092 -2.526  2.752 2
0912 pf 08 -0.468 -0.461  0.657 1
0912 pf 09 -0.050 -2.282  2.283 2
0912 pf 10  2.815  0.157  2.819 5
0936 em 00 -0.077 -0.838  0.842 2
0936 cf 00 -0.138 -0.758  0.770 2
0936 pf 01 -0.117 -1.757  1.761 2
0936 pf 02 -0.080 -0.438  0.445 2
0936 pf 03 -0.041 -0.630  0.631 2
0936 pf 04 -0.385 -1.190  1.251 2
0936 pf 05 -0.708  0.297  0.768 8
0936 pf 06 -1.075  0.178  1.090 8
0936 pf 07 -0.656 -2.582  2.664 2
0936 pf 08 -0.478 -0.396  0.620 1
0936 pf 09  0.540 -2.269  2.332 3
0936 pf 10  2.358  0.565  2.425 5
0960 em 00  0.021 -0.793  0.793 3
0960 cf 00 -0.458 -0.816  0.935 2
0960 pf 01  0.230 -1.796  1.811 3
0960 pf 02 -0.052 -0.323  0.327 2
0960 pf 03 -0.029 -0.681  0.681 2
0960 pf 04 -0.201 -1.046  1.065 2
0960 pf 05 -0.682  0.365  0.773 8
0960 pf 06 -1.026 -0.182  1.042 1
0960 pf 07 -0.335 -2.634  2.655 2
0960 pf 08 -0.321 -0.464  0.564 2
0960 pf 09  1.293 -1.881  2.282 3
0960 pf 10  1.859  0.968  2.096 5
0984 em 00  0.095 -0.645  0.652 3
0984 cf 00 -0.588 -0.621  0.855 2
0984 pf 01  0.351 -1.581  1.619 3
0984 pf 02  0.060 -0.299  0.305 3
0984 pf 03 -0.058 -0.626  0.629 2
0984 pf 04 -0.013 -0.852  0.853 2
0984 pf 05 -0.606  0.509  0.792 8
0984 pf 06 -1.141 -0.068  1.143 1
0984 pf 07  0.025 -2.872  2.872 3
0984 pf 08 -0.114 -0.513  0.526 2
0984 pf 09  1.641 -1.453  2.192 4
0984 pf 10  1.485  1.498  2.110 6
1008 em 00  0.214 -0.608  0.644 3
1008 cf 00 -0.333 -0.645  0.726 2
1008 pf 01  0.234 -1.424  1.443 3
1008 pf 02  0.084 -0.496  0.503 3
1008 pf 03  0.257 -0.553  0.610 3
1008 pf 04  0.401 -0.983  1.062 3
1008 pf 05 -0.432  0.464  0.634 7
1008 pf 06 -1.069 -0.083  1.072 1
1008 pf 07  0.717 -2.761  2.853 3
1008 pf 08 -0.025 -0.758  0.758 2
1008 pf 09  1.601 -0.862  1.818 4
1008 pf 10  0.860  1.632  1.845 6
1032 em 00  0.283 -0.615  0.677 3
1032 cf 00 -0.117 -0.612  0.623 2
1032 pf 01  0.319 -1.320  1.358 3
1032 pf 02  0.000 -0.630  0.630 2
1032 pf 03  0.528 -0.473  0.709 4
1032 pf 04  0.566 -1.084  1.223 3
1032 pf 05 -0.187  0.357  0.403 7
1032 pf 06 -0.931 -0.136  0.941 1
1032 pf 07  1.065 -2.606  2.815 3
1032 pf 08 -0.049 -1.062  1.063 2
1032 pf 09  1.434 -0.512  1.522 4
1032 pf 10  0.395  1.519  1.570 6
1056 em 00  0.299 -0.557  0.632 3
1056 cf 00  0.043 -0.595  0.597 3
1056 pf 01  0.562 -0.913  1.072 3
1056 pf 02 -0.341 -0.775  0.847 2
1056 pf 03  1.059 -0.376  1.124 4
1056 pf 04  0.433 -0.564  0.711 3
1056 pf 05  0.001  0.133  0.133 6
1056 pf 06 -0.655 -0.352  0.743 1
1056 pf 07  1.215 -2.417  2.706 3
1056 pf 08 -0.259 -1.524  1.546 2
1056 pf 09  1.141  0.009  1.141 5
1056 pf 10 -0.042  1.452  1.452 7
1080 em 00  0.315 -0.556  0.639 3
1080 cf 00  0.374 -0.341  0.506 4
1080 pf 01  0.270 -0.625  0.681 3
1080 pf 02 -0.338 -0.730  0.804 2
1080 pf 03  1.225 -0.320  1.266 4
1080 pf 04  0.295 -0.394  0.492 3
1080 pf 05 -0.090 -0.096  0.132 2
1080 pf 06 -0.225 -0.628  0.667 2
1080 pf 07  1.611 -2.524  2.994 3
1080 pf 08 -0.385 -1.705  1.748 2
1080 pf 09  0.988  0.210  1.010 5
1080 pf 10 -0.411  1.241  1.307 7
1104 em 00  0.335 -0.596  0.684 3
1104 cf 00  0.506 -0.499  0.710 4
1104 pf 01  0.360 -0.568  0.673 3
1104 pf 02 -0.074 -0.777  0.780 2
1104 pf 03  1.232 -0.124  1.238 4
1104 pf 04 -0.150 -0.400  0.428 2
1104 pf 05 -0.183 -0.024  0.185 1
1104 pf 06  0.394 -0.963  1.041 3
1104 pf 07  2.010 -2.340  3.085 3
1104 pf 08 -0.699 -1.813  1.944 2
1104 pf 09  0.803  0.211  0.830 5
1104 pf 10 -0.670  0.931  1.147 7
