ecmf prod rf 2014022500 20190225 11 046
0024 em 00 -1.406  1.459  2.026 7
0024 cf 00 -1.436  1.426  2.023 8
0024 pf 01 -1.247  1.498  1.949 7
0024 pf 02 -1.367  1.418  1.970 7
0024 pf 03 -1.478  1.284  1.958 8
0024 pf 04 -1.560  1.640  2.263 7
0024 pf 05 -1.415  1.396  1.987 8
0024 pf 06 -1.376  1.546  2.069 7
0024 pf 07 -1.447  1.464  2.059 7
0024 pf 08 -1.212  1.274  1.759 7
0024 pf 09 -1.445  1.532  2.106 7
0024 pf 10 -1.382  1.410  1.975 7
0048 em 00 -1.550  1.823  2.393 7
0048 cf 00 -1.580  1.708  2.327 7
0048 pf 01 -1.384  1.877  2.332 7
0048 pf 02 -1.569  1.837  2.416 7
0048 pf 03 -1.492  1.706  2.266 7
0048 pf 04 -1.937  1.900  2.713 8
0048 pf 05 -1.421  1.844  2.328 7
0048 pf 06 -1.601  1.829  2.430 7
0048 pf 07 -1.415  1.726  2.232 7
0048 pf 08 -1.290  1.658  2.101 7
0048 pf 09 -1.695  1.897  2.544 7
0048 pf 10 -1.585  1.889  2.465 7
0072 em 00 -1.457  1.780  2.301 7
0072 cf 00 -1.456  1.683  2.225 7
0072 pf 01 -1.087  1.856  2.151 7
0072 pf 02 -1.457  1.774  2.296 7
0072 pf 03 -1.264  1.857  2.247 7
0072 pf 04 -1.971  1.831  2.690 8
0072 pf 05 -1.334  1.956  2.368 7
0072 pf 06 -1.487  1.836  2.363 7
0072 pf 07 -1.245  1.451  1.912 7
0072 pf 08 -1.177  1.614  1.997 7
0072 pf 09 -1.732  1.850  2.534 7
0072 pf 10 -1.766  1.712  2.460 8
0096 em 00 -1.350  1.709  2.178 7
0096 cf 00 -1.365  1.548  2.064 7
0096 pf 01 -1.104  2.080  2.355 7
0096 pf 02 -1.451  1.873  2.370 7
0096 pf 03 -1.161  1.988  2.302 7
0096 pf 04 -1.878  1.514  2.412 8
0096 pf 05 -1.173  1.921  2.251 7
0096 pf 06 -1.386  1.692  2.187 7
0096 pf 07 -0.922  1.193  1.508 7
0096 pf 08 -1.059  1.665  1.973 7
0096 pf 09 -1.618  1.709  2.353 7
0096 pf 10 -1.710  1.482  2.263 8
0120 em 00 -1.229  1.589  2.008 7
0120 cf 00 -1.274  1.364  1.866 7
0120 pf 01 -1.180  2.075  2.387 7
0120 pf 02 -1.448  1.835  2.338 7
0120 pf 03 -0.982  1.842  2.087 7
0120 pf 04 -1.841  1.376  2.299 8
0120 pf 05 -0.906  1.677  1.906 7
0120 pf 06 -1.131  1.499  1.878 7
0120 pf 07 -0.825  1.275  1.519 7
0120 pf 08 -0.861  1.579  1.798 7
0120 pf 09 -1.497  1.589  2.183 7
0120 pf 10 -1.568  1.242  2.000 8
0144 em 00 -1.334  1.745  2.196 7
0144 cf 00 -1.372  1.373  1.941 7
0144 pf 01 -1.533  2.298  2.763 7
0144 pf 02 -1.710  1.869  2.533 7
0144 pf 03 -1.231  2.042  2.384 7
0144 pf 04 -1.942  1.481  2.442 8
0144 pf 05 -0.808  1.684  1.868 7
0144 pf 06 -1.208  1.709  2.093 7
0144 pf 07 -0.922  1.773  1.999 7
0144 pf 08 -0.945  1.845  2.073 7
0144 pf 09 -1.409  1.761  2.255 7
0144 pf 10 -1.598  1.191  1.993 8
0168 em 00 -1.661  1.922  2.541 7
0168 cf 00 -1.643  1.574  2.275 8
0168 pf 01 -1.854  2.272  2.932 7
0168 pf 02 -2.039  1.903  2.789 8
0168 pf 03 -1.375  2.240  2.628 7
0168 pf 04 -2.172  1.634  2.718 8
0168 pf 05 -1.155  2.016  2.323 7
0168 pf 06 -1.707  1.886  2.544 7
0168 pf 07 -1.233  2.014  2.361 7
0168 pf 08 -1.242  2.250  2.570 7
0168 pf 09 -1.891  1.897  2.679 7
0168 pf 10 -1.951  1.251  2.317 8
0192 em 00 -1.945  1.937  2.745 8
0192 cf 00 -1.931  1.620  2.521 8
0192 pf 01 -2.132  2.210  3.071 7
0192 pf 02 -2.352  1.745  2.929 8
0192 pf 03 -1.657  2.102  2.677 7
0192 pf 04 -2.184  1.742  2.794 8
0192 pf 05 -1.421  1.816  2.306 7
0192 pf 06 -1.985  2.046  2.851 7
0192 pf 07 -1.613  2.138  2.678 7
0192 pf 08 -1.680  2.465  2.983 7
0192 pf 09 -2.129  1.783  2.777 8
0192 pf 10 -2.257  1.403  2.658 8
0216 em 00 -2.171  1.778  2.807 8
0216 cf 00 -2.066  1.377  2.483 8
0216 pf 01 -2.283  2.058  3.074 8
0216 pf 02 -2.808  1.300  3.095 8
0216 pf 03 -2.027  1.854  2.747 8
0216 pf 04 -2.399  1.659  2.916 8
0216 pf 05 -1.670  1.698  2.382 7
0216 pf 06 -2.060  1.811  2.743 8
0216 pf 07 -1.803  2.077  2.751 7
0216 pf 08 -2.268  2.438  3.330 7
0216 pf 09 -2.024  1.822  2.723 8
0216 pf 10 -2.393  1.231  2.691 8
0240 em 00 -2.268  1.458  2.696 8
0240 cf 00 -2.091  1.042  2.337 8
0240 pf 01 -2.248  1.859  2.918 8
0240 pf 02 -2.921  0.983  3.082 8
0240 pf 03 -1.881  1.269  2.269 8
0240 pf 04 -2.690  1.279  2.978 8
0240 pf 05 -1.795  1.538  2.364 8
0240 pf 06 -2.292  1.508  2.744 8
0240 pf 07 -1.998  1.682  2.611 8
0240 pf 08 -2.573  2.048  3.289 8
0240 pf 09 -1.994  1.542  2.520 8
0240 pf 10 -2.339  1.094  2.582 8
0264 em 00 -2.268  1.186  2.560 8
0264 cf 00 -1.945  0.594  2.034 8
0264 pf 01 -2.277  1.768  2.882 8
0264 pf 02 -2.665  0.664  2.746 8
0264 pf 03 -1.626  1.238  2.044 8
0264 pf 04 -2.793  0.900  2.934 8
0264 pf 05 -2.034  1.227  2.376 8
0264 pf 06 -2.506  1.358  2.850 8
0264 pf 07 -1.978  1.436  2.444 8
0264 pf 08 -2.586  1.533  3.006 8
0264 pf 09 -2.008  1.413  2.455 8
0264 pf 10 -2.399  0.748  2.513 8
0288 em 00 -2.168  0.817  2.317 8
0288 cf 00 -1.920  0.037  1.920 8
0288 pf 01 -2.081  1.609  2.630 8
0288 pf 02 -2.427  0.265  2.441 8
0288 pf 03 -1.601  1.098  1.941 8
0288 pf 04 -2.629  0.454  2.668 8
0288 pf 05 -1.990  1.002  2.228 8
0288 pf 06 -2.185  0.930  2.374 8
0288 pf 07 -1.816  1.120  2.134 8
0288 pf 08 -2.476  0.950  2.652 8
0288 pf 09 -2.093  1.023  2.330 8
0288 pf 10 -2.489  0.341  2.513 8
0312 em 00 -1.930  0.468  1.986 8
0312 cf 00 -1.826 -0.430  1.876 1
0312 pf 01 -1.898  1.336  2.321 8
0312 pf 02 -2.042 -0.038  2.043 1
0312 pf 03 -1.508  1.224  1.942 8
0312 pf 04 -2.307 -0.000  2.307 1
0312 pf 05 -1.763  0.630  1.873 8
0312 pf 06 -2.081  0.433  2.125 8
0312 pf 07 -1.418  0.457  1.489 8
0312 pf 08 -2.520  0.590  2.588 8
0312 pf 09 -1.768  0.726  1.911 8
0312 pf 10 -1.960  0.095  1.962 8
0336 em 00 -1.622  0.231  1.638 8
0336 cf 00 -1.737 -0.635  1.849 1
0336 pf 01 -1.745  0.894  1.961 8
0336 pf 02 -1.563 -0.244  1.582 1
0336 pf 03 -1.276  1.288  1.813 7
0336 pf 04 -2.077 -0.466  2.129 1
0336 pf 05 -1.368  0.414  1.429 8
0336 pf 06 -1.871 -0.101  1.874 1
0336 pf 07 -1.177 -0.070  1.179 1
0336 pf 08 -1.918  0.557  1.998 8
0336 pf 09 -1.306  0.546  1.416 8
0336 pf 10 -1.661  0.243  1.678 8
0360 em 00 -1.297  0.221  1.315 8
0360 cf 00 -1.356 -0.738  1.544 1
0360 pf 01 -1.443  0.949  1.726 8
0360 pf 02 -0.993 -0.257  1.026 1
0360 pf 03 -1.241  1.417  1.883 7
0360 pf 04 -1.857 -0.421  1.904 1
0360 pf 05 -1.289  0.304  1.325 8
0360 pf 06 -1.769 -0.330  1.799 1
0360 pf 07 -0.672 -0.352  0.759 1
0360 pf 08 -1.526  0.712  1.684 8
0360 pf 09 -0.737  0.568  0.931 8
0360 pf 10 -1.264  0.476  1.351 8
0384 em 00 -1.003  0.176  1.018 8
0384 cf 00 -1.054 -0.744  1.290 1
0384 pf 01 -1.283  0.573  1.405 8
0384 pf 02 -0.913  0.170  0.929 8
0384 pf 03 -1.191  0.921  1.506 8
0384 pf 04 -1.480 -0.444  1.545 1
0384 pf 05 -1.192  0.377  1.251 8
0384 pf 06 -1.702 -0.703  1.842 1
0384 pf 07 -0.039 -0.137  0.143 2
0384 pf 08 -1.150  0.826  1.416 8
0384 pf 09 -0.404  0.636  0.754 7
0384 pf 10 -0.519  0.389  0.648 8
0408 em 00 -0.735  0.098  0.742 8
0408 cf 00 -0.720 -0.931  1.177 2
0408 pf 01 -1.025  0.434  1.113 8
0408 pf 02 -0.769  0.265  0.813 8
0408 pf 03 -0.796  0.441  0.911 8
0408 pf 04 -1.237 -0.487  1.329 1
0408 pf 05 -1.087  0.194  1.104 8
0408 pf 06 -1.408 -0.855  1.647 1
0408 pf 07  0.237 -0.068  0.247 4
0408 pf 08 -0.737  0.756  1.056 7
0408 pf 09 -0.124  0.670  0.682 7
0408 pf 10 -0.363  0.590  0.693 7
0432 em 00 -0.610  0.029  0.611 8
0432 cf 00 -0.502 -0.884  1.016 2
0432 pf 01 -1.101  0.270  1.134 8
0432 pf 02 -0.491  0.559  0.744 7
0432 pf 03 -0.422  0.445  0.613 7
0432 pf 04 -1.211 -0.775  1.438 1
0432 pf 05 -1.167 -0.050  1.168 1
0432 pf 06 -1.047 -1.231  1.616 2
0432 pf 07  0.167 -0.131  0.213 4
0432 pf 08 -0.295  0.773  0.827 7
0432 pf 09 -0.240  0.498  0.553 7
0432 pf 10 -0.341  0.779  0.850 7
0456 em 00 -0.622 -0.075  0.626 1
0456 cf 00 -0.451 -0.938  1.041 2
0456 pf 01 -1.184  0.254  1.211 8
0456 pf 02 -0.656  0.592  0.883 8
0456 pf 03 -0.225  0.686  0.722 7
0456 pf 04 -1.050 -1.135  1.546 2
0456 pf 05 -1.241 -0.217  1.260 1
0456 pf 06 -1.071 -1.163  1.581 2
0456 pf 07  0.085 -0.204  0.221 3
0456 pf 08 -0.031  0.630  0.631 7
0456 pf 09 -0.490  0.002  0.490 8
0456 pf 10 -0.477  0.617  0.780 7
0480 em 00 -0.607 -0.015  0.607 1
0480 cf 00 -0.401 -0.679  0.789 2
0480 pf 01 -1.005  0.041  1.006 8
0480 pf 02 -0.472  0.511  0.696 7
0480 pf 03 -0.297  1.288  1.321 7
0480 pf 04 -0.650 -1.047  1.233 2
0480 pf 05 -1.102 -0.066  1.104 1
0480 pf 06 -1.003 -1.247  1.600 2
0480 pf 07  0.178 -0.210  0.275 3
0480 pf 08 -0.272  0.468  0.542 7
0480 pf 09 -0.821  0.144  0.834 8
0480 pf 10 -0.821  0.560  0.994 8
0504 em 00 -0.600 -0.036  0.601 1
0504 cf 00 -0.336 -0.492  0.596 2
0504 pf 01 -0.888 -0.042  0.889 1
0504 pf 02 -0.108  0.485  0.497 7
0504 pf 03 -0.555  1.348  1.458 7
0504 pf 04 -0.266 -0.949  0.985 2
0504 pf 05 -1.141 -0.264  1.171 1
0504 pf 06 -1.064 -1.566  1.893 2
0504 pf 07  0.236 -0.059  0.244 4
0504 pf 08 -0.391  0.589  0.707 7
0504 pf 09 -1.114  0.022  1.114 8
0504 pf 10 -0.989  0.489  1.103 8
0528 em 00 -0.664 -0.122  0.675 1
0528 cf 00 -0.321 -0.497  0.592 2
0528 pf 01 -1.035  0.056  1.037 8
0528 pf 02 -0.179  0.391  0.430 7
0528 pf 03 -0.670  0.998  1.202 7
0528 pf 04 -0.353 -0.867  0.936 2
0528 pf 05 -1.112 -0.256  1.141 1
0528 pf 06 -0.965 -1.637  1.901 2
0528 pf 07 -0.145 -0.162  0.217 2
0528 pf 08 -0.164  0.367  0.402 7
0528 pf 09 -1.026 -0.001  1.026 1
0528 pf 10 -1.348  0.219  1.366 8
0552 em 00 -0.818 -0.151  0.832 1
0552 cf 00 -0.679 -0.533  0.864 1
0552 pf 01 -1.084 -0.107  1.089 1
0552 pf 02 -0.121  0.367  0.386 7
0552 pf 03 -0.873  0.783  1.173 8
0552 pf 04 -0.799 -0.939  1.233 2
0552 pf 05 -1.059 -0.069  1.061 1
0552 pf 06 -0.915 -1.727  1.955 2
0552 pf 07 -0.622  0.230  0.663 8
0552 pf 08  0.143  0.183  0.232 6
0552 pf 09 -1.387 -0.172  1.398 1
0552 pf 10 -1.604  0.297  1.631 8
0576 em 00 -0.855 -0.195  0.877 1
0576 cf 00 -0.873 -0.480  0.997 1
0576 pf 01 -1.279 -0.075  1.281 1
0576 pf 02 -0.136  0.639  0.653 7
0576 pf 03 -0.817  0.741  1.103 8
0576 pf 04 -0.913 -1.154  1.471 2
0576 pf 05 -0.829  0.015  0.830 8
0576 pf 06 -0.630 -1.957  2.056 2
0576 pf 07 -0.808  0.198  0.832 8
0576 pf 08 -0.092 -0.097  0.133 2
0576 pf 09 -1.423 -0.232  1.442 1
0576 pf 10 -1.591  0.238  1.609 8
0600 em 00 -0.781 -0.292  0.834 1
0600 cf 00 -0.679 -0.442  0.810 1
0600 pf 01 -1.172  0.045  1.172 8
0600 pf 02 -0.235  0.676  0.716 7
0600 pf 03 -0.673  0.749  1.007 7
0600 pf 04 -0.865 -1.184  1.466 2
0600 pf 05 -0.279 -0.037  0.282 1
0600 pf 06 -0.174 -2.065  2.073 2
0600 pf 07 -1.394 -0.075  1.396 1
0600 pf 08 -0.322 -0.447  0.551 2
0600 pf 09 -1.261 -0.442  1.337 1
0600 pf 10 -1.510  0.022  1.510 8
0624 em 00 -0.687 -0.400  0.795 1
0624 cf 00 -0.361 -0.538  0.648 2
0624 pf 01 -0.982  0.114  0.989 8
0624 pf 02 -0.199  0.778  0.803 7
0624 pf 03 -0.671  0.598  0.899 8
0624 pf 04 -0.682 -1.253  1.427 2
0624 pf 05 -0.116 -0.133  0.177 2
0624 pf 06  0.407 -2.123  2.162 3
0624 pf 07 -1.867 -0.138  1.872 1
0624 pf 08 -0.554 -0.626  0.836 2
0624 pf 09 -1.163 -0.619  1.317 1
0624 pf 10 -1.343 -0.462  1.420 1
0648 em 00 -0.512 -0.397  0.648 1
0648 cf 00 -0.146 -0.515  0.535 2
0648 pf 01 -0.970  0.262  1.005 8
0648 pf 02  0.091  1.090  1.094 6
0648 pf 03 -0.515  0.328  0.610 8
0648 pf 04 -0.228 -1.309  1.329 2
0648 pf 05 -0.258  0.024  0.259 8
0648 pf 06  0.937 -1.897  2.116 3
0648 pf 07 -1.714  0.002  1.714 8
0648 pf 08 -0.609 -0.480  0.776 1
0648 pf 09 -0.917 -0.815  1.227 1
0648 pf 10 -1.300 -1.098  1.701 1
0672 em 00 -0.373 -0.345  0.508 1
0672 cf 00  0.128 -0.482  0.499 3
0672 pf 01 -0.970  0.552  1.116 8
0672 pf 02  0.104  1.063  1.068 6
0672 pf 03 -0.426  0.112  0.440 8
0672 pf 04 -0.184 -1.165  1.179 2
0672 pf 05 -0.059  0.290  0.296 7
0672 pf 06  1.464 -1.650  2.206 3
0672 pf 07 -1.344 -0.093  1.347 1
0672 pf 08 -0.284 -0.359  0.458 2
0672 pf 09 -0.901 -0.974  1.326 2
0672 pf 10 -1.624 -1.140  1.984 1
0696 em 00 -0.297 -0.301  0.423 2
0696 cf 00  0.511 -0.635  0.815 3
0696 pf 01 -0.766  0.661  1.012 8
0696 pf 02 -0.183  1.306  1.319 7
0696 pf 03 -0.383  0.118  0.401 8
0696 pf 04 -0.475 -1.177  1.270 2
0696 pf 05  0.088  0.462  0.471 6
0696 pf 06  1.653 -1.250  2.073 4
0696 pf 07 -1.125 -0.527  1.243 1
0696 pf 08 -0.226 -0.030  0.228 1
0696 pf 09 -0.642 -1.037  1.220 2
0696 pf 10 -1.717 -1.238  2.117 1
0720 em 00 -0.230 -0.310  0.386 2
0720 cf 00  0.542 -0.705  0.889 3
0720 pf 01 -0.553  0.376  0.668 8
0720 pf 02 -0.282  1.451  1.478 7
0720 pf 03 -0.243  0.244  0.345 7
