ecmf prod rf 2008020700 20190207 11 046
0024 em 00  1.524 -0.858  1.749 4
0024 cf 00  1.415 -0.780  1.616 4
0024 pf 01  1.467 -0.752  1.649 4
0024 pf 02  1.575 -0.975  1.852 4
0024 pf 03  1.467 -0.885  1.713 4
0024 pf 04  1.546 -0.927  1.803 4
0024 pf 05  1.537 -0.820  1.742 4
0024 pf 06  1.452 -0.841  1.678 4
0024 pf 07  1.522 -0.743  1.693 4
0024 pf 08  1.507 -0.837  1.724 4
0024 pf 09  1.510 -0.801  1.709 4
0024 pf 10  1.533 -0.962  1.810 4
0048 em 00  1.527 -0.800  1.723 4
0048 cf 00  1.362 -0.849  1.605 4
0048 pf 01  1.465 -0.734  1.639 4
0048 pf 02  1.737 -0.941  1.976 4
0048 pf 03  1.555 -0.597  1.666 4
0048 pf 04  1.395 -0.966  1.697 4
0048 pf 05  1.446 -0.762  1.634 4
0048 pf 06  1.455 -0.784  1.653 4
0048 pf 07  1.592 -0.541  1.682 4
0048 pf 08  1.509 -0.734  1.678 4
0048 pf 09  1.361 -0.824  1.591 4
0048 pf 10  1.674 -0.969  1.935 4
0072 em 00  1.551 -0.475  1.622 4
0072 cf 00  1.394 -0.539  1.495 4
0072 pf 01  1.561 -0.564  1.660 4
0072 pf 02  1.743 -0.509  1.816 4
0072 pf 03  1.627 -0.289  1.653 4
0072 pf 04  1.252 -0.653  1.412 4
0072 pf 05  1.326 -0.609  1.459 4
0072 pf 06  1.596 -0.543  1.686 4
0072 pf 07  1.690 -0.280  1.713 4
0072 pf 08  1.567 -0.275  1.591 4
0072 pf 09  1.265 -0.427  1.335 4
0072 pf 10  1.779 -0.509  1.850 4
0096 em 00  1.751  0.037  1.751 5
0096 cf 00  1.582 -0.056  1.583 4
0096 pf 01  1.916  0.164  1.923 5
0096 pf 02  1.983  0.001  1.983 5
0096 pf 03  1.830  0.236  1.845 5
0096 pf 04  1.494 -0.079  1.496 4
0096 pf 05  1.497  0.109  1.501 5
0096 pf 06  1.838 -0.080  1.840 4
0096 pf 07  1.830  0.089  1.832 5
0096 pf 08  1.780  0.121  1.784 5
0096 pf 09  1.218 -0.050  1.219 4
0096 pf 10  2.008 -0.044  2.009 4
0120 em 00  1.612  0.509  1.690 5
0120 cf 00  1.532  0.378  1.578 5
0120 pf 01  1.863  0.825  2.037 5
0120 pf 02  1.847  0.482  1.909 5
0120 pf 03  1.600  0.868  1.820 5
0120 pf 04  1.366  0.265  1.391 5
0120 pf 05  1.194  0.463  1.280 5
0120 pf 06  1.689  0.283  1.712 5
0120 pf 07  1.600  0.777  1.779 5
0120 pf 08  1.872  0.638  1.978 5
0120 pf 09  1.039  0.060  1.041 5
