ecmf prod rf 2008022100 20190221 11 046
0120 pf 06 -0.584 -0.334  0.673 1
0120 pf 07 -0.197 -0.513  0.550 2
0120 pf 08  0.220 -0.182  0.285 4
0120 pf 09 -0.415  0.477  0.632 7
0120 pf 10 -0.488 -0.113  0.501 1
0144 em 00 -0.545 -0.087  0.552 1
0144 cf 00 -0.701  0.062  0.703 8
0144 pf 01 -0.976 -1.043  1.429 2
0144 pf 02 -0.498 -0.139  0.517 1
0144 pf 03 -0.491 -0.074  0.497 1
0144 pf 04 -0.549  0.198  0.583 8
0144 pf 05 -0.289  0.140  0.321 8
0144 pf 06 -0.815 -0.034  0.816 1
0144 pf 07 -0.270 -0.471  0.543 2
0144 pf 08  0.318 -0.091  0.331 4
0144 pf 09 -1.032  0.514  1.153 8
0144 pf 10 -0.569  0.004  0.569 8
0168 em 00 -0.515 -0.112  0.527 1
0168 cf 00 -0.738  0.063  0.740 8
0168 pf 01 -0.761 -1.425  1.616 2
0168 pf 02 -0.291 -0.224  0.368 1
0168 pf 03 -0.297 -0.165  0.340 1
0168 pf 04 -0.698  0.095  0.705 8
0168 pf 05 -0.493  0.150  0.515 8
0168 pf 06 -0.700 -0.065  0.703 1
0168 pf 07 -0.268 -0.435  0.511 2
0168 pf 08  0.371  0.061  0.376 5
0168 pf 09 -1.042  0.599  1.201 8
0168 pf 10 -0.622  0.124  0.634 8
0192 em 00 -0.340 -0.016  0.340 1
0192 cf 00 -0.489  0.198  0.527 8
0192 pf 01 -0.456 -1.692  1.752 2
0192 pf 02  0.027  0.173  0.175 6
0192 pf 03 -0.008 -0.067  0.068 2
0192 pf 04 -0.804 -0.171  0.822 1
0192 pf 05 -0.527  0.409  0.667 8
0192 pf 06 -0.594 -0.038  0.595 1
0192 pf 07  0.126 -0.145  0.191 3
0192 pf 08  0.525  0.419  0.672 5
0192 pf 09 -0.934  0.368  1.004 8
0192 pf 10 -0.529  0.359  0.640 8
0216 em 00 -0.486 -0.040  0.487 1
0216 cf 00 -0.557  0.252  0.611 8
0216 pf 01 -0.285 -1.863  1.885 2
0216 pf 02 -0.076  0.205  0.218 7
0216 pf 03 -0.226 -0.228  0.321 2
0216 pf 04 -1.096 -0.390  1.163 1
0216 pf 05 -0.767  0.435  0.881 8
0216 pf 06 -0.535  0.119  0.548 8
0216 pf 07 -0.134  0.210  0.249 7
0216 pf 08  0.401  0.711  0.816 6
0216 pf 09 -1.244 -0.192  1.259 1
0216 pf 10 -0.728  0.285  0.781 8
0240 em 00 -0.855 -0.258  0.893 1
0240 cf 00 -0.825  0.102  0.831 8
0240 pf 01 -0.101 -1.963  1.966 2
0240 pf 02 -0.320  0.144  0.351 8
0240 pf 03 -0.746 -0.501  0.898 1
0240 pf 04 -1.328 -0.606  1.459 1
0240 pf 05 -1.194  0.193  1.210 8
0240 pf 06 -0.840 -0.179  0.859 1
0240 pf 07 -0.723  0.117  0.733 8
0240 pf 08 -0.251  0.532  0.589 7
0240 pf 09 -1.646 -0.720  1.797 1
0240 pf 10 -1.304  0.047  1.305 8
0264 em 00 -1.222 -0.463  1.307 1
0264 cf 00 -1.142  0.080  1.145 8
0264 pf 01 -0.094 -1.900  1.903 2
0264 pf 02 -0.781 -0.288  0.832 1
0264 pf 03 -1.230 -0.737  1.434 1
0264 pf 04 -1.292 -0.865  1.555 1
0264 pf 05 -1.704 -0.142  1.709 1
0264 pf 06 -1.087 -0.404  1.160 1
0264 pf 07 -1.304 -0.160  1.314 1
0264 pf 08 -0.795  0.527  0.954 8
0264 pf 09 -2.073 -1.036  2.318 1
0264 pf 10 -1.765 -0.168  1.773 1
0288 em 00 -1.476 -0.648  1.612 1
0288 cf 00 -1.466 -0.128  1.472 1
0288 pf 01 -0.132 -1.707  1.712 2
0288 pf 02 -1.292 -0.652  1.448 1
0288 pf 03 -1.311 -1.005  1.652 1
0288 pf 04 -1.221 -1.072  1.625 1
0288 pf 05 -1.825 -0.428  1.874 1
0288 pf 06 -1.523 -0.220  1.539 1
0288 pf 07 -1.773 -0.424  1.823 1
0288 pf 08 -1.476  0.629  1.605 8
0288 pf 09 -2.088 -1.397  2.512 1
0288 pf 10 -1.935 -0.721  2.065 1
0312 em 00 -1.517 -0.786  1.708 1
0312 cf 00 -1.822 -0.420  1.870 1
0312 pf 01 -0.268 -1.579  1.602 2
0312 pf 02 -1.293 -0.662  1.452 1
0312 pf 03 -1.050 -1.239  1.624 2
0312 pf 04 -0.969 -1.085  1.455 2
0312 pf 05 -1.825 -0.765  1.979 1
0312 pf 06 -1.732 -0.281  1.755 1
0312 pf 07 -1.859 -0.381  1.898 1
0312 pf 08 -1.741  0.571  1.833 8
0312 pf 09 -1.987 -1.791  2.675 1
0312 pf 10 -1.959 -1.000  2.200 1
0336 em 00 -1.358 -0.845  1.599 1
0336 cf 00 -1.836 -0.584  1.926 1
0336 pf 01  0.079 -1.258  1.260 3
0336 pf 02 -1.052 -0.726  1.279 1
0336 pf 03 -0.916 -1.089  1.423 2
0336 pf 04 -0.728 -1.140  1.352 2
0336 pf 05 -1.706 -1.021  1.989 1
0336 pf 06 -1.585 -0.303  1.613 1
0336 pf 07 -1.945 -0.435  1.993 1
0336 pf 08 -1.810  0.378  1.849 8
0336 pf 09 -1.352 -1.915  2.344 2
0336 pf 10 -1.905 -1.163  2.232 1
0360 em 00 -1.139 -0.815  1.401 1
0360 cf 00 -1.664 -0.634  1.781 1
0360 pf 01  0.280 -0.931  0.972 3
0360 pf 02 -0.749 -0.842  1.127 2
0360 pf 03 -0.708 -0.710  1.003 2
0360 pf 04 -0.264 -1.160  1.190 2
0360 pf 05 -1.505 -1.233  1.945 1
0360 pf 06 -1.674 -0.251  1.692 1
0360 pf 07 -1.934 -0.387  1.972 1
0360 pf 08 -1.591  0.126  1.596 8
0360 pf 09 -0.979 -1.925  2.159 2
0360 pf 10 -1.575 -0.962  1.846 1
0384 em 00 -0.920 -0.855  1.256 1
0384 cf 00 -1.430 -0.805  1.641 1
0384 pf 01  0.410 -0.828  0.924 3
0384 pf 02 -0.534 -1.007  1.140 2
0384 pf 03 -0.430 -0.368  0.566 1
0384 pf 04  0.193 -1.139  1.155 3
0384 pf 05 -1.160 -1.375  1.799 2
0384 pf 06 -2.040 -0.205  2.051 1
0384 pf 07 -1.890 -0.785  2.046 1
0384 pf 08 -1.180  0.281  1.213 8
0384 pf 09 -0.583 -1.990  2.074 2
0384 pf 10 -1.327 -1.097  1.722 1
0408 em 00 -0.751 -0.804  1.101 2
0408 cf 00 -1.236 -0.877  1.516 1
0408 pf 01  0.658 -0.519  0.838 4
0408 pf 02 -0.435 -0.768  0.882 2
0408 pf 03 -0.342 -0.262  0.430 1
0408 pf 04  0.307 -1.340  1.375 3
0408 pf 05 -0.645 -1.209  1.370 2
0408 pf 06 -1.923 -0.446  1.974 1
0408 pf 07 -1.850 -0.912  2.062 1
0408 pf 08 -0.813  0.555  0.984 8
0408 pf 09 -0.812 -1.641  1.831 2
0408 pf 10 -1.066 -1.327  1.702 2
0432 em 00 -0.531 -0.772  0.937 2
0432 cf 00 -1.087 -0.993  1.472 1
0432 pf 01  0.807 -0.244  0.843 4
0432 pf 02 -0.105 -0.526  0.536 2
0432 pf 03 -0.126 -0.164  0.207 2
0432 pf 04  0.351 -1.275  1.322 3
0432 pf 05 -0.076 -1.133  1.135 2
0432 pf 06 -1.763 -0.622  1.869 1
0432 pf 07 -1.444 -1.147  1.844 1
0432 pf 08 -0.682  0.753  1.016 7
0432 pf 09 -0.659 -1.523  1.660 2
0432 pf 10 -1.001 -1.507  1.809 2
0456 em 00 -0.345 -0.888  0.952 2
0456 cf 00 -0.807 -1.203  1.448 2
0456 pf 01  0.789 -0.070  0.793 4
0456 pf 02  0.250 -0.290  0.383 3
0456 pf 03 -0.235 -0.196  0.306 1
0456 pf 04  0.437 -1.398  1.465 3
0456 pf 05  0.324 -1.026  1.076 3
0456 pf 06 -1.630 -0.995  1.909 1
0456 pf 07 -1.121 -1.378  1.777 2
0456 pf 08 -0.354  0.489  0.604 7
0456 pf 09 -0.310 -1.747  1.774 2
0456 pf 10 -1.100 -1.854  2.156 2
0480 em 00 -0.211 -0.899  0.924 2
0480 cf 00 -0.427 -1.275  1.345 2
0480 pf 01  0.917  0.080  0.920 5
0480 pf 02  0.218  0.060  0.227 5
0480 pf 03 -0.419  0.038  0.421 8
0480 pf 04  0.673 -1.207  1.382 3
0480 pf 05  0.698 -0.876  1.120 3
0480 pf 06 -1.392 -1.294  1.901 1
0480 pf 07 -0.871 -1.458  1.698 2
0480 pf 08 -0.338  0.191  0.388 8
0480 pf 09 -0.310 -1.976  2.000 2
0480 pf 10 -1.037 -2.073  2.318 2
0504 em 00 -0.152 -0.840  0.854 2
0504 cf 00 -0.057 -1.298  1.299 2
0504 pf 01  0.779  0.058  0.781 5
0504 pf 02  0.154  0.165  0.226 6
0504 pf 03 -0.619  0.238  0.663 8
0504 pf 04  0.800 -1.107  1.366 3
0504 pf 05  0.732 -0.801  1.085 3
0504 pf 06 -1.340 -1.474  1.992 2
0504 pf 07 -0.673 -1.371  1.527 2
0504 pf 08 -0.340  0.236  0.414 8
0504 pf 09 -0.293 -1.868  1.890 2
0504 pf 10 -0.775 -1.920  2.071 2
0528 em 00 -0.059 -0.735  0.738 2
0528 cf 00  0.046 -1.343  1.343 3
0528 pf 01  0.444  0.307  0.540 5
0528 pf 02  0.131  0.233  0.267 6
0528 pf 03 -0.723  0.303  0.783 8
0528 pf 04  1.373 -0.580  1.490 4
0528 pf 05  0.661 -0.535  0.850 4
0528 pf 06 -1.451 -1.664  2.208 2
0528 pf 07 -0.518 -1.323  1.421 2
0528 pf 08 -0.226  0.072  0.237 8
0528 pf 09  0.013 -1.635  1.635 3
0528 pf 10 -0.336 -1.831  1.862 2
0552 em 00 -0.012 -0.599  0.599 2
0552 cf 00  0.201 -1.147  1.164 3
0552 pf 01  0.127  0.609  0.622 6
0552 pf 02 -0.133  0.476  0.494 7
0552 pf 03 -0.792  0.068  0.795 8
0552 pf 04  1.503 -0.215  1.518 4
0552 pf 05  0.513 -0.285  0.587 4
0552 pf 06 -1.541 -1.469  2.129 1
0552 pf 07 -0.278 -1.181  1.213 2
0552 pf 08  0.022 -0.092  0.095 3
0552 pf 09  0.256 -1.565  1.586 3
0552 pf 10  0.068 -1.700  1.701 3
0576 em 00  0.087 -0.462  0.470 3
0576 cf 00  0.467 -0.973  1.079 3
0576 pf 01  0.161  0.800  0.816 6
0576 pf 02 -0.291  0.549  0.622 7
0576 pf 03 -0.936 -0.158  0.949 1
0576 pf 04  1.594  0.278  1.618 5
0576 pf 05  0.386  0.116  0.404 5
0576 pf 06 -1.278 -1.581  2.033 2
0576 pf 07 -0.074 -1.000  1.003 2
0576 pf 08  0.103 -0.318  0.335 3
0576 pf 09  0.409 -1.402  1.460 3
0576 pf 10  0.491 -1.281  1.372 3
0600 em 00  0.095 -0.357  0.369 3
0600 cf 00  0.535 -0.744  0.916 3
0600 pf 01  0.034  0.748  0.749 6
0600 pf 02 -0.765  0.520  0.925 8
0600 pf 03 -0.907 -0.148  0.919 1
0600 pf 04  1.375  0.685  1.536 5
0600 pf 05  0.377  0.537  0.656 6
0600 pf 06 -1.005 -1.584  1.876 2
0600 pf 07  0.269 -0.977  1.013 3
0600 pf 08  0.210 -0.542  0.581 3
0600 pf 09  0.568 -1.392  1.504 3
0600 pf 10  0.436 -0.901  1.001 3
0624 em 00  0.092 -0.252  0.268 3
0624 cf 00  0.322 -0.327  0.459 3
0624 pf 01 -0.151  0.875  0.888 7
0624 pf 02 -1.110  0.359  1.166 8
0624 pf 03 -0.769 -0.227  0.802 1
0624 pf 04  1.034  1.003  1.441 5
0624 pf 05  0.542  0.741  0.918 6
0624 pf 06 -0.744 -1.421  1.604 2
0624 pf 07  0.146 -0.780  0.794 3
0624 pf 08  0.423 -0.807  0.911 3
0624 pf 09  0.754 -1.322  1.522 3
0624 pf 10  0.663 -0.710  0.972 3
0648 em 00  0.063 -0.123  0.138 3
0648 cf 00 -0.177 -0.095  0.201 1
0648 pf 01 -0.144  0.991  1.001 7
0648 pf 02 -0.785  0.291  0.838 8
0648 pf 03 -0.566 -0.294  0.638 1
0648 pf 04  0.415  1.286  1.352 6
0648 pf 05  0.381  0.965  1.037 6
0648 pf 06 -0.731 -1.174  1.383 2
0648 pf 07 -0.022 -0.598  0.598 2
0648 pf 08  0.608 -0.840  1.037 3
0648 pf 09  1.193 -1.221  1.707 3
0648 pf 10  0.616 -0.531  0.813 4
0672 em 00  0.067 -0.001  0.067 4
0672 cf 00 -0.617  0.058  0.619 8
0672 pf 01 -0.009  1.186  1.186 7
0672 pf 02 -0.709  0.065  0.712 8
0672 pf 03 -0.429 -0.214  0.479 1
0672 pf 04 -0.022  1.316  1.317 7
0672 pf 05  0.685  1.121  1.314 6
0672 pf 06 -0.484 -1.038  1.146 2
0672 pf 07 -0.128 -0.713  0.724 2
0672 pf 08  0.975 -0.528  1.109 4
0672 pf 09  1.245 -0.861  1.514 4
0672 pf 10  0.301 -0.262  0.399 4
0696 em 00 -0.046  0.031  0.056 8
0696 cf 00 -0.900 -0.006  0.900 1
0696 pf 01 -0.109  1.160  1.166 7
0696 pf 02 -0.609 -0.125  0.621 1
0696 pf 03 -0.612 -0.153  0.631 1
0696 pf 04 -0.200  1.165  1.182 7
0696 pf 05  0.548  0.886  1.042 6
0696 pf 06 -0.574 -0.969  1.126 2
0696 pf 07 -0.223 -0.783  0.814 2
0696 pf 08  1.303 -0.010  1.304 4
0696 pf 09  1.113 -0.342  1.165 4
0696 pf 10 -0.195 -0.326  0.380 2
0720 em 00 -0.147  0.139  0.202 8
0720 cf 00 -1.030 -0.015  1.030 1
0720 pf 01 -0.313  1.246  1.284 7
0720 pf 02 -0.653  0.125  0.665 8
0720 pf 03 -0.712  0.010  0.712 8
0720 pf 04 -0.542  1.111  1.236 7
0720 pf 05  0.053  0.608  0.611 6
0720 pf 06 -0.429 -0.875  0.975 2
0720 pf 07 -0.202 -0.712  0.740 2
0720 pf 08  1.450  0.723  1.621 5
0720 pf 09  1.136 -0.247  1.162 4
0720 pf 10 -0.338 -0.301  0.453 1
0744 em 00 -0.272  0.173  0.322 8
0744 cf 00 -0.842  0.109  0.849 8
0744 pf 01 -0.422  0.915  1.008 7
0744 pf 02 -0.813 -0.130  0.823 1
0744 pf 03 -0.734  0.177  0.755 8
0744 pf 04 -1.036  0.697  1.249 8
0744 pf 05 -0.358  0.709  0.794 7
0744 pf 06 -0.797 -0.772  1.110 1
0744 pf 07  0.156 -0.501  0.525 3
0744 pf 08  1.544  1.248  1.985 5
0744 pf 09  0.914 -0.178  0.931 4
0744 pf 10 -0.550 -0.236  0.598 1
0768 em 00 -0.398  0.192  0.442 8
0768 cf 00 -0.734  0.177  0.755 8
0768 pf 01 -0.604  0.491  0.779 8
0768 pf 02 -0.584 -0.215  0.622 1
0768 pf 03 -0.967  0.003  0.967 8
0768 pf 04 -1.235  0.502  1.334 8
0768 pf 05 -0.725  0.812  1.088 7
0768 pf 06 -1.119 -0.427  1.198 1
0768 pf 07  0.238 -0.342  0.416 3
0768 pf 08  1.405  1.216  1.858 5
0768 pf 09  0.860  0.132  0.870 5
0768 pf 10 -0.822 -0.120  0.831 1
0792 em 00 -0.476  0.220  0.525 8
0792 cf 00 -0.758  0.281  0.808 8
0792 pf 01 -0.587  0.179  0.613 8
0792 pf 02 -0.511 -0.482  0.702 1
0792 pf 03 -1.307 -0.149  1.316 1
0792 pf 04 -1.018  0.235  1.045 8
0792 pf 05 -0.896  0.913  1.279 7
0792 pf 06 -1.163 -0.066  1.165 1
0792 pf 07  0.096 -0.109  0.145 3
0792 pf 08  1.031  1.504  1.824 6
0792 pf 09  0.878  0.478  0.999 5
0792 pf 10 -0.896 -0.246  0.930 1
0816 em 00 -0.498  0.246  0.555 8
0816 cf 00 -0.997  0.459  1.097 8
0816 pf 01 -0.481  0.057  0.484 8
0816 pf 02 -0.562 -0.455  0.723 1
0816 pf 03 -1.684 -0.259  1.704 1
0816 pf 04 -0.389  0.091  0.399 8
0816 pf 05 -0.695  0.609  0.924 8
0816 pf 06 -1.279 -0.077  1.281 1
0816 pf 07  0.105  0.242  0.264 6
0816 pf 08  0.732  1.923  2.058 6
0816 pf 09  0.573  0.674  0.884 6
0816 pf 10 -0.733 -0.445  0.857 1
0840 em 00 -0.507  0.241  0.561 8
0840 cf 00 -0.843  0.428  0.946 8
0840 pf 01 -0.255 -0.060  0.262 1
0840 pf 02 -0.430 -0.405  0.591 1
0840 pf 03 -1.988 -0.165  1.995 1
0840 pf 04 -0.016 -0.121  0.122 2
0840 pf 05 -0.764  0.487  0.906 8
0840 pf 06 -1.376 -0.516  1.470 1
0840 pf 07  0.019  0.499  0.500 6
0840 pf 08  0.714  2.390  2.494 6
0840 pf 09  0.107  0.675  0.683 6
0840 pf 10 -0.703 -0.408  0.813 1
0864 em 00 -0.556  0.238  0.605 8
0864 cf 00 -0.961  0.337  1.018 8
0864 pf 01 -0.287 -0.262  0.389 1
0864 pf 02 -0.479 -0.457  0.662 1
0864 pf 03 -1.978 -0.097  1.980 1
0864 pf 04  0.320  0.063  0.326 5
0864 pf 05 -0.500  0.811  0.952 7
0864 pf 06 -1.612 -1.071  1.935 1
0864 pf 07 -0.051  0.637  0.639 7
0864 pf 08  0.264  2.313  2.328 6
0864 pf 09 -0.117  0.764  0.772 7
0864 pf 10 -0.696 -0.236  0.735 1
0888 em 00 -0.655  0.205  0.686 8
0888 cf 00 -1.228  0.151  1.238 8
0888 pf 01 -0.041 -0.095  0.103 2
0888 pf 02 -0.650 -0.519  0.831 1
0888 pf 03 -1.776 -0.182  1.786 1
0888 pf 04  0.523  0.342  0.625 5
0888 pf 05 -0.519  0.669  0.847 7
0888 pf 06 -1.756 -1.495  2.306 1
0888 pf 07 -0.359  0.754  0.835 7
0888 pf 08 -0.404  2.012  2.053 7
0888 pf 09 -0.277  0.923  0.963 7
0888 pf 10 -0.725 -0.110  0.733 1
0912 em 00 -0.631  0.157  0.650 8
0912 cf 00 -1.028  0.004  1.028 8
0912 pf 01  0.299  0.125  0.324 5
0912 pf 02 -0.916 -0.486  1.038 1
0912 pf 03 -1.456 -0.152  1.464 1
0912 pf 04  0.775  0.601  0.981 5
0912 pf 05 -0.428  0.633  0.764 7
0912 pf 06 -1.687 -1.774  2.448 2
0912 pf 07 -0.302  0.839  0.891 7
0912 pf 08 -1.423  1.542  2.099 7
0912 pf 09 -0.400  0.822  0.914 7
0912 pf 10 -0.450 -0.249  0.514 1
0936 em 00 -0.607  0.198  0.639 8
0936 cf 00 -0.762 -0.167  0.780 1
0936 pf 01  0.626  0.273  0.683 5
0936 pf 02 -0.998 -0.384  1.069 1
0936 pf 03 -1.112 -0.301  1.152 1
0936 pf 04  0.587  0.935  1.104 6
0936 pf 05 -0.550  0.838  1.003 7
0936 pf 06 -1.471 -1.769  2.301 2
0936 pf 07 -0.452  0.769  0.892 7
0936 pf 08 -2.080  1.340  2.474 8
0936 pf 09 -0.389  0.965  1.041 7
0936 pf 10 -0.244 -0.176  0.301 1
0960 em 00 -0.636  0.146  0.653 8
0960 cf 00 -0.849 -0.352  0.919 1
0960 pf 01  0.623  0.428  0.756 5
0960 pf 02 -0.755 -0.710  1.036 1
0960 pf 03 -0.949 -0.459  1.054 1
0960 pf 04  0.416  1.059  1.138 6
0960 pf 05 -0.677  0.768  1.024 7
0960 pf 06 -1.101 -1.745  2.063 2
0960 pf 07 -1.004  0.702  1.225 8
0960 pf 08 -2.099  1.185  2.411 8
0960 pf 09 -0.525  0.793  0.951 7
0960 pf 10 -0.274  0.052  0.278 8
0984 em 00 -0.765  0.033  0.765 8
0984 cf 00 -1.054 -0.339  1.107 1
0984 pf 01  0.290  0.450  0.536 6
0984 pf 02 -0.686 -1.217  1.397 2
0984 pf 03 -0.903 -0.532  1.048 1
0984 pf 04  0.229  1.152  1.175 6
0984 pf 05 -0.496  0.336  0.600 8
0984 pf 06 -1.065 -1.497  1.838 2
0984 pf 07 -1.302  0.552  1.414 8
0984 pf 08 -2.231  0.933  2.418 8
0984 pf 09 -0.631  0.648  0.904 7
0984 pf 10 -0.729 -0.025  0.729 1
1008 em 00 -0.787 -0.087  0.792 1
1008 cf 00 -1.082 -0.046  1.083 1
1008 pf 01 -0.316  0.280  0.422 8
1008 pf 02 -0.636 -1.306  1.453 2
1008 pf 03 -0.541 -0.618  0.822 2
1008 pf 04  0.042  1.050  1.051 6
1008 pf 05 -0.236  0.033  0.238 8
1008 pf 06 -0.743 -1.166  1.382 2
1008 pf 07 -1.609  0.420  1.663 8
1008 pf 08 -2.345  0.311  2.366 8
1008 pf 09 -0.623  0.419  0.751 8
1008 pf 10 -0.742 -0.251  0.784 1
1032 em 00 -0.742 -0.220  0.774 1
1032 cf 00 -0.777  0.021  0.777 8
1032 pf 01 -0.684  0.267  0.735 8
1032 pf 02 -0.568 -1.448  1.556 2
1032 pf 03 -0.306 -0.716  0.778 2
1032 pf 04 -0.151  0.869  0.882 7
1032 pf 05 -0.481 -0.051  0.484 1
1032 pf 06 -0.377 -0.972  1.042 2
1032 pf 07 -1.544 -0.002  1.544 1
1032 pf 08 -2.199 -0.110  2.201 1
1032 pf 09 -0.586  0.345  0.681 8
1032 pf 10 -0.644 -0.598  0.879 1
1056 em 00 -0.578 -0.265  0.636 1
1056 cf 00 -0.544 -0.027  0.545 1
1056 pf 01 -0.698  0.328  0.771 8
1056 pf 02 -0.239 -1.399  1.419 2
1056 pf 03 -0.162 -0.511  0.536 2
1056 pf 04 -0.076  0.710  0.714 7
1056 pf 05 -0.666  0.175  0.688 8
1056 pf 06 -0.099 -1.038  1.042 2
1056 pf 07 -1.242 -0.102  1.246 1
1056 pf 08 -1.683 -0.663  1.809 1
1056 pf 09 -0.698  0.330  0.772 8
1056 pf 10 -0.404 -0.734  0.838 2
1080 em 00 -0.481 -0.276  0.554 1
1080 cf 00 -0.410 -0.019  0.411 1
1080 pf 01 -0.613  0.332  0.697 8
1080 pf 02 -0.062 -1.533  1.535 2
1080 pf 03  0.167 -0.256  0.305 3
1080 pf 04 -0.216  0.631  0.667 7
1080 pf 05 -0.659 -0.116  0.670 1
1080 pf 06 -0.248 -1.014  1.044 2
1080 pf 07 -0.965 -0.392  1.042 1
1080 pf 08 -1.330 -0.697  1.501 1
1080 pf 09 -0.773  0.748  1.076 8
1080 pf 10 -0.333 -0.766  0.835 2
1104 em 00 -0.401 -0.222  0.458 1
1104 cf 00 -0.367 -0.107  0.383 1
1104 pf 01 -0.468  0.417  0.627 8
1104 pf 02 -0.090 -1.454  1.457 2
1104 pf 03  0.459 -0.128  0.477 4
1104 pf 04 -0.194  0.664  0.692 7
1104 pf 05 -0.517 -0.605  0.796 2
1104 pf 06 -0.548 -0.895  1.049 2
1104 pf 07 -0.491 -0.341  0.598 1
1104 pf 08 -1.112 -0.548  1.240 1
1104 pf 09 -0.617  0.911  1.100 7
1104 pf 10 -0.564 -0.422  0.705 1
