ecmf prod rf 1999021400 20190214 11 046
0024 em 00 -0.197  1.168  1.185 7
0024 cf 00 -0.205  1.113  1.132 7
0024 pf 01 -0.209  1.246  1.263 7
0024 pf 02 -0.182  1.236  1.250 7
0024 pf 03 -0.120  1.159  1.166 7
0024 pf 04 -0.220  1.166  1.187 7
0024 pf 05 -0.284  1.114  1.150 7
0024 pf 06 -0.198  0.945  0.965 7
0024 pf 07 -0.279  1.141  1.175 7
0024 pf 08 -0.052  1.156  1.157 7
0024 pf 09 -0.222  1.147  1.168 7
0024 pf 10 -0.122  1.279  1.285 7
0048 em 00 -0.815  1.291  1.526 7
0048 cf 00 -0.807  1.217  1.460 7
0048 pf 01 -0.764  1.405  1.599 7
0048 pf 02 -0.878  1.289  1.559 7
0048 pf 03 -0.746  1.282  1.483 7
0048 pf 04 -0.845  1.227  1.490 7
0048 pf 05 -0.859  1.224  1.495 7
0048 pf 06 -0.686  1.073  1.273 7
0048 pf 07 -1.052  1.222  1.612 7
0048 pf 08 -0.590  1.366  1.487 7
0048 pf 09 -0.750  1.275  1.479 7
0048 pf 10 -0.840  1.493  1.713 7
0072 em 00 -1.086  1.397  1.769 7
0072 cf 00 -1.102  1.358  1.749 7
0072 pf 01 -1.080  1.505  1.853 7
0072 pf 02 -1.289  1.317  1.843 7
0072 pf 03 -1.028  1.479  1.801 7
0072 pf 04 -1.078  1.411  1.776 7
0072 pf 05 -1.105  1.050  1.524 8
0072 pf 06 -0.871  1.215  1.495 7
0072 pf 07 -1.503  1.361  2.027 8
0072 pf 08 -0.778  1.414  1.614 7
0072 pf 09 -0.820  1.464  1.678 7
0072 pf 10 -1.134  1.658  2.009 7
0096 em 00 -1.325  1.404  1.930 7
0096 cf 00 -1.282  1.413  1.908 7
0096 pf 01 -1.197  1.659  2.046 7
0096 pf 02 -1.464  1.117  1.842 8
0096 pf 03 -1.252  1.354  1.844 7
0096 pf 04 -1.235  1.440  1.897 7
0096 pf 05 -1.351  1.222  1.821 8
0096 pf 06 -1.198  1.149  1.660 8
0096 pf 07 -1.927  1.274  2.311 8
0096 pf 08 -0.973  1.486  1.776 7
0096 pf 09 -1.127  1.653  2.000 7
0096 pf 10 -1.420  1.550  2.103 7
0120 em 00 -1.616  1.439  2.164 8
0120 cf 00 -1.560  1.494  2.160 8
0120 pf 01 -1.514  1.911  2.439 7
0120 pf 02 -1.696  1.027  1.983 8
0120 pf 03 -1.319  1.547  2.032 7
0120 pf 04 -1.419  1.351  1.959 8
0120 pf 05 -1.471  1.135  1.858 8
0120 pf 06 -1.743  1.092  2.056 8
0120 pf 07 -2.196  1.251  2.527 8
0120 pf 08 -1.294  1.844  2.253 7
0120 pf 09 -1.536  1.660  2.262 7
0120 pf 10 -1.892  1.362  2.331 8
0144 em 00 -1.726  1.274  2.145 8
0144 cf 00 -1.740  1.370  2.214 8
0144 pf 01 -1.614  1.730  2.365 7
0144 pf 02 -1.595  0.867  1.815 8
0144 pf 03 -1.260  1.542  1.991 7
0144 pf 04 -1.802  1.203  2.167 8
0144 pf 05 -1.584  0.790  1.770 8
0144 pf 06 -1.899  1.191  2.242 8
0144 pf 07 -2.244  1.084  2.492 8
0144 pf 08 -1.385  1.754  2.235 7
0144 pf 09 -1.627  1.342  2.110 8
0144 pf 10 -2.091  1.005  2.320 8
0168 em 00 -1.614  0.888  1.842 8
0168 cf 00 -1.648  0.997  1.926 8
0168 pf 01 -1.560  1.475  2.147 8
0168 pf 02 -1.414  0.306  1.446 8
0168 pf 03 -1.318  1.300  1.851 8
0168 pf 04 -1.666  0.613  1.775 8
0168 pf 05 -1.290  0.589  1.418 8
0168 pf 06 -1.918  0.833  2.091 8
0168 pf 07 -2.101  0.769  2.237 8
0168 pf 08 -1.497  1.340  2.009 8
0168 pf 09 -1.368  0.906  1.641 8
0168 pf 10 -1.854  0.513  1.924 8
0192 em 00 -1.674  0.454  1.734 8
0192 cf 00 -1.643  0.546  1.731 8
0192 pf 01 -1.782  1.087  2.087 8
0192 pf 02 -1.470  0.055  1.471 8
0192 pf 03 -1.435  0.871  1.679 8
0192 pf 04 -1.801 -0.042  1.801 1
0192 pf 05 -1.266  0.085  1.268 8
0192 pf 06 -1.712  0.432  1.766 8
0192 pf 07 -2.360  0.232  2.372 8
0192 pf 08 -1.840  0.867  2.034 8
0192 pf 09 -1.318  0.908  1.600 8
0192 pf 10 -1.649 -0.132  1.654 1
0216 em 00 -1.676  0.093  1.679 8
0216 cf 00 -1.689  0.157  1.696 8
0216 pf 01 -2.096  0.684  2.205 8
0216 pf 02 -1.625 -0.548  1.715 1
0216 pf 03 -1.284  0.459  1.363 8
0216 pf 04 -1.540 -0.597  1.652 1
0216 pf 05 -1.094 -0.189  1.110 1
0216 pf 06 -1.471  0.174  1.482 8
0216 pf 07 -2.449 -0.047  2.450 1
0216 pf 08 -2.070  0.327  2.096 8
0216 pf 09 -1.366  0.950  1.664 8
0216 pf 10 -1.611 -0.424  1.666 1
0240 em 00 -1.586 -0.118  1.590 1
0240 cf 00 -1.738 -0.138  1.743 1
0240 pf 01 -2.114  0.532  2.180 8
0240 pf 02 -1.561 -0.945  1.824 1
0240 pf 03 -1.080  0.397  1.150 8
0240 pf 04 -1.315 -1.081  1.702 1
0240 pf 05 -1.076 -0.280  1.112 1
0240 pf 06 -1.363  0.089  1.366 8
0240 pf 07 -2.167 -0.193  2.175 1
0240 pf 08 -2.174 -0.057  2.174 1
0240 pf 09 -1.272  0.871  1.542 8
0240 pf 10 -1.413 -0.557  1.519 1
0264 em 00 -1.469 -0.201  1.483 1
0264 cf 00 -1.564 -0.165  1.573 1
0264 pf 01 -1.752  0.499  1.822 8
0264 pf 02 -1.312 -1.174  1.761 1
0264 pf 03 -1.334  0.324  1.373 8
0264 pf 04 -1.211 -1.130  1.657 1
0264 pf 05 -1.073 -0.032  1.073 1
0264 pf 06 -1.729 -0.045  1.730 1
0264 pf 07 -1.651 -0.331  1.684 1
0264 pf 08 -2.069 -0.290  2.089 1
0264 pf 09 -0.994  0.763  1.253 8
0264 pf 10 -1.297 -0.681  1.465 1
0288 em 00 -1.431 -0.329  1.468 1
0288 cf 00 -1.569 -0.314  1.600 1
0288 pf 01 -1.302  0.220  1.320 8
0288 pf 02 -1.085 -1.333  1.719 2
0288 pf 03 -1.571  0.184  1.581 8
0288 pf 04 -1.399 -1.132  1.799 1
0288 pf 05 -1.146  0.081  1.149 8
0288 pf 06 -1.521  0.043  1.522 8
0288 pf 07 -1.626 -0.832  1.827 1
0288 pf 08 -1.995 -0.323  2.021 1
