ecmf prod rf 2012022100 20190221 11 046
0024 em 00 -0.780 -1.299  1.515 2
0024 cf 00 -0.832 -1.341  1.578 2
0024 pf 01 -0.866 -1.496  1.728 2
0024 pf 02 -0.632 -1.270  1.418 2
0024 pf 03 -0.764 -1.228  1.446 2
0024 pf 04 -0.826 -1.264  1.510 2
0024 pf 05 -0.710 -1.211  1.404 2
0024 pf 06 -0.813 -1.291  1.526 2
0024 pf 07 -0.874 -1.221  1.501 2
0024 pf 08 -0.726 -1.289  1.480 2
0024 pf 09 -0.798 -1.382  1.595 2
0024 pf 10 -0.760 -1.325  1.527 2
0048 em 00 -0.839 -1.491  1.711 2
0048 cf 00 -0.894 -1.546  1.786 2
0048 pf 01 -0.937 -1.834  2.059 2
0048 pf 02 -0.584 -1.250  1.380 2
0048 pf 03 -0.894 -1.348  1.617 2
0048 pf 04 -1.024 -1.527  1.839 2
0048 pf 05 -0.766 -1.409  1.604 2
0048 pf 06 -0.865 -1.347  1.600 2
0048 pf 07 -0.865 -1.395  1.642 2
0048 pf 08 -0.888 -1.556  1.791 2
0048 pf 09 -0.705 -1.726  1.865 2
0048 pf 10 -0.795 -1.481  1.681 2
0072 em 00 -1.033 -1.548  1.862 2
0072 cf 00 -1.093 -1.626  1.959 2
0072 pf 01 -1.012 -2.158  2.383 2
0072 pf 02 -0.891 -1.118  1.430 2
0072 pf 03 -1.048 -1.416  1.762 2
0072 pf 04 -1.190 -1.589  1.985 2
0072 pf 05 -0.763 -1.279  1.490 2
0072 pf 06 -1.356 -1.424  1.966 2
0072 pf 07 -1.212 -1.532  1.954 2
0072 pf 08 -1.086 -1.501  1.853 2
0072 pf 09 -0.737 -1.757  1.905 2
0072 pf 10 -0.922 -1.607  1.852 2
0096 em 00 -0.925 -1.627  1.871 2
0096 cf 00 -1.027 -1.745  2.025 2
0096 pf 01 -0.697 -2.227  2.333 2
0096 pf 02 -0.900 -1.232  1.526 2
0096 pf 03 -1.011 -1.369  1.702 2
0096 pf 04 -1.096 -1.531  1.883 2
0096 pf 05 -0.672 -1.303  1.466 2
0096 pf 06 -1.508 -1.659  2.242 2
0096 pf 07 -1.270 -1.787  2.193 2
0096 pf 08 -0.953 -1.597  1.860 2
0096 pf 09 -0.272 -1.709  1.730 2
0096 pf 10 -0.731 -1.682  1.834 2
0120 em 00 -0.626 -1.666  1.779 2
0120 cf 00 -0.764 -1.782  1.939 2
0120 pf 01 -0.106 -2.239  2.242 2
0120 pf 02 -0.778 -1.104  1.350 2
0120 pf 03 -0.776 -1.405  1.605 2
0120 pf 04 -0.925 -1.576  1.828 2
0120 pf 05 -0.462 -1.235  1.318 2
0120 pf 06 -1.297 -1.889  2.291 2
0120 pf 07 -0.975 -1.968  2.196 2
0120 pf 08 -0.632 -1.874  1.978 2
0120 pf 09  0.251 -1.520  1.541 3
0120 pf 10 -0.435 -1.671  1.726 2
0144 em 00 -0.288 -1.603  1.628 2
0144 cf 00 -0.315 -1.660  1.689 2
0144 pf 01  0.305 -1.960  1.983 3
0144 pf 02 -0.544 -1.038  1.172 2
0144 pf 03 -0.686 -1.351  1.515 2
0144 pf 04 -0.431 -1.738  1.790 2
0144 pf 05 -0.259 -1.247  1.274 2
0144 pf 06 -1.164 -1.811  2.152 2
0144 pf 07 -0.481 -2.083  2.138 2
0144 pf 08 -0.232 -1.922  1.935 2
0144 pf 09  0.767 -1.218  1.439 3
0144 pf 10 -0.153 -1.550  1.558 2
0168 em 00  0.045 -1.742  1.742 3
0168 cf 00  0.144 -1.871  1.877 3
0168 pf 01  0.618 -1.845  1.946 3
0168 pf 02 -0.276 -1.298  1.327 2
0168 pf 03 -0.691 -1.581  1.726 2
0168 pf 04 -0.074 -1.808  1.810 2
0168 pf 05  0.264 -1.529  1.552 3
0168 pf 06 -0.849 -1.565  1.780 2
0168 pf 07  0.038 -2.218  2.219 3
0168 pf 08  0.199 -2.067  2.077 3
0168 pf 09  1.183 -1.466  1.884 3
0168 pf 10 -0.106 -1.831  1.834 2
0192 em 00  0.314 -1.875  1.901 3
0192 cf 00  0.516 -2.069  2.132 3
0192 pf 01  0.721 -1.813  1.952 3
0192 pf 02 -0.150 -1.607  1.614 2
0192 pf 03 -0.619 -1.880  1.979 2
0192 pf 04  0.104 -1.860  1.862 3
0192 pf 05  0.722 -1.693  1.840 3
0192 pf 06 -0.539 -1.723  1.806 2
0192 pf 07  0.507 -2.159  2.218 3
0192 pf 08  0.661 -2.083  2.186 3
0192 pf 09  1.423 -1.640  2.172 3
0192 pf 10  0.070 -2.010  2.011 3
0216 em 00  0.346 -2.066  2.094 3
0216 cf 00  0.555 -2.266  2.333 3
0216 pf 01  0.745 -2.001  2.136 3
0216 pf 02 -0.346 -1.808  1.841 2
0216 pf 03 -0.371 -2.090  2.123 2
0216 pf 04  0.198 -2.164  2.173 3
0216 pf 05  0.845 -1.916  2.094 3
0216 pf 06 -0.499 -1.843  1.909 2
0216 pf 07  0.739 -2.252  2.371 3
0216 pf 08  0.591 -2.215  2.292 3
0216 pf 09  1.285 -1.774  2.191 3
0216 pf 10  0.035 -2.282  2.282 3
0240 em 00  0.467 -2.090  2.141 3
0240 cf 00  0.711 -2.308  2.415 3
0240 pf 01  0.854 -2.147  2.311 3
0240 pf 02 -0.402 -1.801  1.845 2
0240 pf 03 -0.131 -2.217  2.221 2
0240 pf 04  0.180 -2.173  2.180 3
0240 pf 05  0.997 -1.877  2.126 3
0240 pf 06 -0.358 -1.814  1.849 2
0240 pf 07  0.779 -2.020  2.165 3
0240 pf 08  0.920 -2.257  2.437 3
0240 pf 09  1.275 -1.805  2.210 3
0240 pf 10  0.301 -2.443  2.462 3
0264 em 00  0.644 -1.918  2.023 3
0264 cf 00  0.895 -2.198  2.373 3
0264 pf 01  1.111 -1.872  2.177 3
0264 pf 02 -0.300 -1.905  1.928 2
0264 pf 03  0.103 -2.243  2.245 3
0264 pf 04  0.405 -2.136  2.174 3
0264 pf 05  1.168 -1.484  1.889 3
0264 pf 06 -0.190 -1.552  1.564 2
0264 pf 07  0.670 -1.682  1.811 3
0264 pf 08  1.109 -2.130  2.401 3
0264 pf 09  1.694 -1.667  2.376 4
0264 pf 10  0.418 -2.122  2.163 3
0288 em 00  0.780 -1.679  1.852 3
0288 cf 00  0.976 -1.782  2.032 3
0288 pf 01  0.882 -1.656  1.876 3
0288 pf 02  0.008 -1.995  1.995 3
0288 pf 03  0.225 -2.089  2.101 3
0288 pf 04  0.621 -2.001  2.096 3
0288 pf 05  1.200 -1.179  1.682 4
0288 pf 06 -0.044 -1.417  1.417 2
0288 pf 07  0.745 -1.356  1.547 3
0288 pf 08  1.461 -1.865  2.369 3
0288 pf 09  2.231 -1.332  2.598 4
0288 pf 10  0.284 -1.729  1.752 3
0312 em 00  1.046 -1.340  1.700 3
0312 cf 00  1.275 -1.463  1.941 3
0312 pf 01  0.901 -1.042  1.378 3
0312 pf 02  0.399 -1.964  2.004 3
0312 pf 03  0.423 -1.661  1.714 3
0312 pf 04  0.899 -1.600  1.835 3
0312 pf 05  1.854 -0.753  2.001 4
0312 pf 06  0.284 -1.442  1.470 3
0312 pf 07  0.804 -1.135  1.391 3
0312 pf 08  1.842 -1.583  2.429 4
0312 pf 09  2.540 -0.733  2.643 4
0312 pf 10  0.279 -1.299  1.328 3
0336 em 00  1.353 -1.050  1.713 4
0336 cf 00  1.628 -1.214  2.031 4
0336 pf 01  1.066 -0.815  1.342 4
0336 pf 02  0.762 -1.585  1.759 3
0336 pf 03  0.891 -1.426  1.681 3
0336 pf 04  1.058 -1.452  1.797 3
0336 pf 05  2.556 -0.271  2.570 4
0336 pf 06  0.819 -1.599  1.797 3
0336 pf 07  0.719 -0.930  1.175 3
0336 pf 08  2.169 -1.264  2.510 4
0336 pf 09  2.624  0.054  2.625 5
0336 pf 10  0.570 -0.961  1.117 3
0360 em 00  1.550 -0.764  1.729 4
0360 cf 00  1.884 -0.983  2.125 4
0360 pf 01  1.330 -0.359  1.378 4
0360 pf 02  0.777 -1.338  1.547 3
0360 pf 03  0.718 -1.040  1.264 3
0360 pf 04  1.406 -1.127  1.802 4
0360 pf 05  2.895  0.036  2.895 5
0360 pf 06  1.273 -1.626  2.065 3
0360 pf 07  0.581 -0.744  0.944 3
0360 pf 08  2.678 -0.933  2.836 4
0360 pf 09  2.586  0.775  2.700 5
0360 pf 10  0.893 -0.976  1.323 3
0384 em 00  1.657 -0.479  1.725 4
0384 cf 00  2.275 -0.722  2.387 4
0384 pf 01  1.481  0.074  1.483 5
0384 pf 02  0.976 -0.935  1.352 4
0384 pf 03  0.747 -1.005  1.253 3
0384 pf 04  1.775 -0.860  1.972 4
0384 pf 05  2.614  0.358  2.638 5
0384 pf 06  1.664 -1.302  2.113 4
0384 pf 07  0.702 -0.585  0.914 4
0384 pf 08  2.988 -0.516  3.032 4
0384 pf 09  2.188  1.176  2.484 5
0384 pf 10  0.766 -0.843  1.139 3
0408 em 00  1.505 -0.102  1.509 4
0408 cf 00  2.492 -0.380  2.521 4
0408 pf 01  0.856  0.412  0.950 5
0408 pf 02  0.852 -0.680  1.090 4
0408 pf 03  0.781 -0.813  1.127 3
0408 pf 04  1.539 -0.427  1.597 4
0408 pf 05  2.222  1.149  2.501 5
0408 pf 06  1.918 -0.904  2.121 4
0408 pf 07  0.561 -0.354  0.663 4
0408 pf 08  2.598  0.162  2.603 5
0408 pf 09  1.944  1.524  2.470 5
0408 pf 10  0.736 -0.704  1.018 4
0432 em 00  1.277  0.311  1.314 5
0432 cf 00  2.118  0.017  2.118 5
0432 pf 01  0.462  0.849  0.967 6
0432 pf 02  0.765 -0.538  0.935 4
0432 pf 03  0.596 -0.451  0.747 4
0432 pf 04  1.331  0.165  1.341 5
0432 pf 05  1.934  1.719  2.588 5
0432 pf 06  2.353 -0.090  2.355 4
0432 pf 07  0.666 -0.152  0.683 4
0432 pf 08  1.672  0.710  1.816 5
0432 pf 09  1.450  1.798  2.309 6
0432 pf 10  0.613 -0.487  0.783 4
0456 em 00  1.083  0.491  1.189 5
0456 cf 00  1.649  0.497  1.722 5
0456 pf 01  0.182  1.101  1.116 6
0456 pf 02  0.484 -0.813  0.946 3
0456 pf 03  0.674 -0.060  0.677 4
0456 pf 04  1.346  0.722  1.527 5
0456 pf 05  1.609  1.754  2.381 6
0456 pf 06  2.385  0.278  2.401 5
0456 pf 07  0.526 -0.004  0.526 4
0456 pf 08  1.315  1.049  1.682 5
0456 pf 09  1.051  1.541  1.865 6
0456 pf 10  0.581 -0.546  0.798 4
0480 em 00  0.813  0.622  1.024 5
0480 cf 00  1.333  0.867  1.590 5
0480 pf 01 -0.167  1.091  1.104 7
0480 pf 02  0.167 -0.749  0.767 3
0480 pf 03  0.894  0.003  0.894 5
0480 pf 04  1.161  1.051  1.566 5
0480 pf 05  1.127  1.809  2.131 6
0480 pf 06  2.350  0.961  2.539 5
0480 pf 07  0.128  0.053  0.138 5
0480 pf 08  1.149  1.036  1.547 5
0480 pf 09  0.438  1.505  1.568 6
0480 pf 10  0.226 -0.708  0.743 3
0504 em 00  0.528  0.705  0.881 6
0504 cf 00  1.072  0.962  1.441 5
0504 pf 01 -0.572  1.053  1.198 7
0504 pf 02 -0.156 -0.582  0.603 2
0504 pf 03  0.833  0.073  0.836 5
0504 pf 04  0.862  1.174  1.457 6
0504 pf 05  0.696  1.906  2.029 6
0504 pf 06  2.023  1.589  2.572 5
0504 pf 07 -0.320 -0.339  0.467 2
0504 pf 08  1.253  1.193  1.730 5
0504 pf 09  0.083  1.205  1.208 6
0504 pf 10 -0.097 -0.424  0.435 2
0528 em 00  0.384  0.781  0.870 6
0528 cf 00  0.602  0.890  1.074 6
0528 pf 01 -0.746  0.931  1.192 7
0528 pf 02  0.051 -0.225  0.231 3
0528 pf 03  0.705  0.183  0.729 5
0528 pf 04  0.531  1.232  1.341 6
0528 pf 05  0.401  1.722  1.768 6
0528 pf 06  1.359  1.999  2.417 6
0528 pf 07 -0.127 -0.487  0.503 2
0528 pf 08  1.444  1.314  1.952 5
0528 pf 09  0.004  0.994  0.994 6
0528 pf 10 -0.146  0.107  0.181 8
0552 em 00  0.362  0.827  0.903 6
0552 cf 00  0.297  1.232  1.267 6
0552 pf 01 -1.302  0.684  1.470 8
0552 pf 02  0.603 -0.122  0.616 4
0552 pf 03  0.762  0.474  0.897 5
0552 pf 04  0.150  1.479  1.487 6
0552 pf 05  0.373  1.501  1.547 6
0552 pf 06  0.971  2.167  2.375 6
0552 pf 07  0.319 -0.851  0.909 3
0552 pf 08  1.442  1.413  2.019 5
0552 pf 09  0.215  0.899  0.924 6
0552 pf 10 -0.007  0.256  0.256 7
0576 em 00  0.330  0.805  0.870 6
0576 cf 00  0.096  1.469  1.472 6
0576 pf 01 -1.435  0.640  1.571 8
0576 pf 02  0.819 -0.026  0.820 4
0576 pf 03  0.636  0.474  0.793 5
0576 pf 04  0.065  1.439  1.440 6
0576 pf 05  0.468  1.316  1.396 6
0576 pf 06  0.351  2.038  2.068 6
0576 pf 07  0.644 -0.959  1.155 3
0576 pf 08  1.298  1.491  1.977 6
0576 pf 09  0.179  0.810  0.829 6
0576 pf 10  0.330  0.172  0.372 5
0600 em 00  0.296  0.826  0.877 6
0600 cf 00 -0.016  1.522  1.522 7
0600 pf 01 -1.323  0.562  1.438 8
0600 pf 02  1.008  0.073  1.011 5
0600 pf 03  0.367  0.508  0.627 6
0600 pf 04 -0.143  1.422  1.429 7
0600 pf 05  0.757  1.312  1.514 6
0600 pf 06 -0.301  1.893  1.917 7
0600 pf 07  0.835 -0.759  1.128 4
0600 pf 08  1.029  1.416  1.751 6
0600 pf 09  0.383  1.011  1.081 6
0600 pf 10  0.476  0.107  0.488 5
0624 em 00  0.216  0.764  0.794 6
0624 cf 00 -0.234  1.266  1.287 7
0624 pf 01 -1.036  0.382  1.105 8
0624 pf 02  1.369  0.308  1.403 5
0624 pf 03  0.163  0.459  0.488 6
0624 pf 04 -0.414  1.266  1.332 7
0624 pf 05  0.658  1.132  1.310 6
0624 pf 06 -0.734  1.669  1.823 7
0624 pf 07  0.836 -0.525  0.987 4
0624 pf 08  0.877  1.221  1.503 6
0624 pf 09  0.387  1.184  1.246 6
0624 pf 10  0.335  0.005  0.335 5
0648 em 00  0.108  0.764  0.772 6
0648 cf 00 -0.553  0.980  1.125 7
0648 pf 01 -0.911  0.173  0.928 8
0648 pf 02  1.456  0.725  1.627 5
0648 pf 03 -0.017  0.319  0.320 7
0648 pf 04 -0.558  1.111  1.243 7
0648 pf 05  0.295  1.292  1.325 6
0648 pf 06 -0.911  1.707  1.935 7
0648 pf 07  0.972 -0.306  1.019 4
0648 pf 08  0.773  1.231  1.454 6
0648 pf 09  0.096  1.302  1.305 6
0648 pf 10  0.368 -0.188  0.413 4
0672 em 00  0.063  0.785  0.788 6
0672 cf 00 -0.536  0.939  1.081 7
