ecmf prod rf 2013020400 20190204 11 046
0408 pf 03  1.896 -0.886  2.093 4
0408 pf 04  1.335 -0.397  1.392 4
0408 pf 05 -0.172 -0.475  0.505 2
0408 pf 06  1.245  0.656  1.408 5
0408 pf 07  1.160 -0.213  1.179 4
0408 pf 08  1.678 -0.723  1.827 4
0408 pf 09  1.746 -0.139  1.751 4
0408 pf 10  1.436 -0.816  1.652 4
0432 em 00  1.135 -0.446  1.220 4
0432 cf 00  1.152 -1.038  1.551 4
0432 pf 01  1.552 -1.175  1.947 4
0432 pf 02  1.062 -0.973  1.440 4
0432 pf 03  1.707 -0.742  1.861 4
0432 pf 04  1.057 -0.259  1.088 4
0432 pf 05 -0.474 -0.564  0.737 2
0432 pf 06  1.193  0.795  1.434 5
0432 pf 07  1.036 -0.266  1.070 4
0432 pf 08  1.158  0.111  1.163 5
0432 pf 09  1.435 -0.134  1.441 4
0432 pf 10  1.438 -0.677  1.589 4
0456 em 00  0.881 -0.356  0.950 4
0456 cf 00  0.880 -1.112  1.418 3
0456 pf 01  1.420 -1.097  1.794 4
0456 pf 02  1.150 -0.729  1.362 4
0456 pf 03  1.746 -0.430  1.798 4
0456 pf 04  0.481 -0.499  0.693 3
0456 pf 05 -0.906 -0.666  1.124 1
0456 pf 06  0.340  0.697  0.775 6
0456 pf 07  0.978 -0.290  1.020 4
0456 pf 08  1.005  0.667  1.206 5
0456 pf 09  0.979 -0.280  1.019 4
0456 pf 10  1.487 -0.222  1.504 4
0480 em 00  0.711 -0.361  0.797 4
0480 cf 00  0.525 -1.122  1.238 3
0480 pf 01  1.316 -0.915  1.603 4
0480 pf 02  1.002 -0.763  1.260 4
0480 pf 03  1.732 -0.022  1.732 4
0480 pf 04  0.375 -0.800  0.883 3
0480 pf 05 -1.160 -0.922  1.481 1
0480 pf 06 -0.317  0.390  0.503 7
0480 pf 07  0.976 -0.318  1.027 4
0480 pf 08  0.765  0.778  1.091 6
0480 pf 09  0.830 -0.372  0.910 4
0480 pf 10  1.661  0.057  1.662 5
0504 em 00  0.541 -0.414  0.682 4
0504 cf 00  0.352 -1.018  1.078 3
0504 pf 01  1.064 -1.256  1.646 3
0504 pf 02  0.705 -0.918  1.158 3
0504 pf 03  1.557  0.267  1.580 5
0504 pf 04  0.097 -1.051  1.055 3
0504 pf 05 -0.966 -1.308  1.626 2
0504 pf 06 -0.698  0.134  0.711 8
0504 pf 07  0.769 -0.420  0.876 4
0504 pf 08  0.436  0.762  0.878 6
0504 pf 09  0.776 -0.286  0.828 4
0504 pf 10  1.751  0.524  1.828 5
0528 em 00  0.454 -0.410  0.612 4
0528 cf 00  0.263 -1.093  1.125 3
0528 pf 01  0.990 -0.883  1.326 4
0528 pf 02  0.592 -1.189  1.328 3
0528 pf 03  1.393  0.427  1.458 5
0528 pf 04  0.092 -0.921  0.926 3
0528 pf 05 -1.001 -1.317  1.654 2
0528 pf 06 -0.736 -0.375  0.826 1
0528 pf 07  0.849 -0.225  0.878 4
0528 pf 08  0.369  0.864  0.939 6
0528 pf 09  0.607 -0.538  0.812 4
0528 pf 10  1.454  0.725  1.625 5
0552 em 00  0.393 -0.327  0.511 4
0552 cf 00  0.269 -1.159  1.190 3
0552 pf 01  0.949 -0.571  1.108 4
0552 pf 02  0.976 -1.343  1.660 3
0552 pf 03  1.253  0.847  1.512 5
0552 pf 04 -0.088 -0.972  0.976 2
0552 pf 05 -1.266 -1.375  1.869 2
0552 pf 06 -0.623 -0.462  0.775 1
0552 pf 07  0.906 -0.010  0.906 4
0552 pf 08  0.254  0.890  0.925 6
0552 pf 09  0.568 -0.404  0.697 4
0552 pf 10  0.993  0.915  1.351 5
0576 em 00  0.332 -0.278  0.433 4
0576 cf 00  0.450 -0.975  1.074 3
0576 pf 01  1.095 -0.404  1.168 4
0576 pf 02  1.281 -1.029  1.643 4
0576 pf 03  1.109  1.445  1.821 6
0576 pf 04 -0.296 -0.825  0.876 2
0576 pf 05 -1.402 -1.470  2.031 2
0576 pf 06 -0.544 -0.621  0.826 2
0576 pf 07  0.496 -0.191  0.531 4
0576 pf 08  0.272  0.545  0.609 6
0576 pf 09  0.686 -0.477  0.835 4
0576 pf 10  0.378  0.894  0.970 6
0600 em 00  0.295 -0.334  0.446 3
0600 cf 00  0.469 -0.818  0.943 3
0600 pf 01  1.202 -0.517  1.309 4
0600 pf 02  1.333 -0.610  1.466 4
0600 pf 03  0.723  1.271  1.462 6
0600 pf 04 -0.470 -0.884  1.002 2
0600 pf 05 -1.199 -1.738  2.111 2
0600 pf 06 -0.344 -0.733  0.810 2
0600 pf 07  0.302 -0.397  0.498 3
0600 pf 08  0.314  0.448  0.547 6
0600 pf 09  0.759 -0.398  0.857 4
0600 pf 10  0.075  0.663  0.667 6
0624 em 00  0.306 -0.378  0.487 3
0624 cf 00  0.401 -0.966  1.046 3
0624 pf 01  1.322 -0.462  1.401 4
0624 pf 02  0.990 -0.239  1.018 4
0624 pf 03  0.425  0.904  0.999 6
0624 pf 04 -0.270 -0.970  1.007 2
0624 pf 05 -0.710 -1.784  1.920 2
0624 pf 06 -0.058 -0.899  0.901 2
0624 pf 07  0.383 -0.381  0.540 4
0624 pf 08  0.058  0.265  0.271 6
0624 pf 09  0.753 -0.265  0.798 4
0624 pf 10 -0.014  0.617  0.617 7
0648 em 00  0.344 -0.468  0.581 3
0648 cf 00  0.394 -0.977  1.053 3
0648 pf 01  1.394 -0.337  1.434 4
0648 pf 02  0.668  0.081  0.673 5
0648 pf 03  0.051  0.729  0.731 6
0648 pf 04  0.173 -1.196  1.208 3
0648 pf 05 -0.523 -1.882  1.953 2
0648 pf 06  0.446 -1.295  1.370 3
0648 pf 07  0.537 -0.562  0.777 3
0648 pf 08 -0.055 -0.164  0.173 2
0648 pf 09  0.460 -0.049  0.463 4
0648 pf 10  0.154  0.482  0.506 6
0672 em 00  0.385 -0.437  0.583 3
0672 cf 00  0.433 -0.945  1.040 3
0672 pf 01  1.455 -0.073  1.456 4
0672 pf 02  0.550  0.220  0.592 5
0672 pf 03 -0.269  1.077  1.110 7
0672 pf 04  0.308 -1.223  1.262 3
0672 pf 05 -0.554 -1.737  1.823 2
0672 pf 06  1.099 -1.424  1.799 3
0672 pf 07  0.484 -0.741  0.885 3
0672 pf 08 -0.014 -0.376  0.377 2
0672 pf 09  0.389  0.094  0.401 5
0672 pf 10  0.268  0.291  0.396 6
0696 em 00  0.581 -0.379  0.694 4
0696 cf 00  0.871 -0.760  1.156 4
0696 pf 01  1.380  0.339  1.421 5
0696 pf 02  0.611  0.374  0.717 5
0696 pf 03 -0.435  1.356  1.424 7
0696 pf 04  0.767 -1.413  1.608 3
0696 pf 05 -0.245 -1.641  1.659 2
0696 pf 06  1.774 -1.259  2.175 4
0696 pf 07  0.454 -0.959  1.061 3
0696 pf 08  0.365 -0.502  0.621 3
0696 pf 09  0.510  0.127  0.526 5
0696 pf 10  0.280  0.110  0.301 5
0720 em 00  0.677 -0.350  0.762 4
0720 cf 00  1.387 -0.668  1.539 4
0720 pf 01  1.049  0.501  1.163 5
0720 pf 02  0.438  0.676  0.806 6
0720 pf 03 -0.447  1.374  1.445 7
0720 pf 04  1.062 -1.195  1.598 3
0720 pf 05 -0.043 -1.720  1.721 2
0720 pf 06  2.290 -1.379  2.673 4
0720 pf 07  0.195 -1.260  1.275 3
0720 pf 08  0.632 -0.531  0.825 4
0720 pf 09  0.505  0.140  0.524 5
0720 pf 10  0.323  0.163  0.361 5
0744 em 00  0.667 -0.368  0.762 4
0744 cf 00  1.376 -0.563  1.487 4
0744 pf 01  0.289  0.430  0.519 6
0744 pf 02  0.064  0.542  0.546 6
0744 pf 03 -0.692  0.975  1.196 7
0744 pf 04  1.037 -0.934  1.396 4
0744 pf 05  0.262 -2.016  2.033 3
0744 pf 06  2.586 -1.377  2.930 4
0744 pf 07  0.726 -1.337  1.521 3
0744 pf 08  0.633 -0.411  0.755 4
0744 pf 09  0.433  0.447  0.622 6
0744 pf 10  0.574  0.150  0.594 5
0768 em 00  0.725 -0.299  0.784 4
0768 cf 00  1.141 -0.509  1.250 4
0768 pf 01 -0.065  0.379  0.384 7
0768 pf 02  0.206  0.471  0.514 6
0768 pf 03 -1.015  0.562  1.160 8
0768 pf 04  1.238 -0.673  1.409 4
0768 pf 05  0.489 -1.730  1.798 3
0768 pf 06  2.686 -1.234  2.956 4
0768 pf 07  1.071 -1.462  1.812 3
0768 pf 08  0.846  0.104  0.852 5
0768 pf 09  0.434  0.492  0.656 6
0768 pf 10  0.910  0.285  0.953 5
0792 em 00  0.832 -0.294  0.882 4
0792 cf 00  1.156 -0.238  1.181 4
0792 pf 01 -0.069  0.100  0.122 7
0792 pf 02  0.383  0.342  0.513 5
0792 pf 03 -0.887  0.316  0.941 8
0792 pf 04  1.565 -0.362  1.607 4
0792 pf 05  0.932 -1.650  1.895 3
0792 pf 06  2.471 -0.966  2.654 4
0792 pf 07  1.206 -1.581  1.988 3
0792 pf 08  1.016  0.380  1.085 5
0792 pf 09  0.296  0.227  0.372 5
0792 pf 10  1.055  0.224  1.079 5
0816 em 00  0.864 -0.317  0.921 4
0816 cf 00  1.256 -0.184  1.269 4
0816 pf 01  0.132  0.079  0.154 5
0816 pf 02  0.364  0.546  0.657 6
0816 pf 03 -0.716 -0.054  0.718 1
0816 pf 04  1.746 -0.159  1.753 4
0816 pf 05  1.220 -1.762  2.143 3
0816 pf 06  2.104 -0.758  2.236 4
0816 pf 07  1.336 -1.558  2.052 3
0816 pf 08  0.810  0.319  0.871 5
0816 pf 09  0.186 -0.062  0.196 4
0816 pf 10  1.046  0.176  1.060 5
0840 em 00  0.881 -0.059  0.883 4
0840 cf 00  1.246  0.031  1.246 5
0840 pf 01  0.519  0.175  0.548 5
0840 pf 02  0.403  0.754  0.855 6
0840 pf 03 -0.437  0.023  0.438 8
0840 pf 04  1.797  0.055  1.798 5
0840 pf 05  1.467 -1.630  2.193 3
0840 pf 06  1.592 -0.066  1.593 4
0840 pf 07  1.389 -1.242  1.863 4
0840 pf 08  0.792  0.603  0.996 5
0840 pf 09  0.051 -0.056  0.076 3
0840 pf 10  0.847  0.744  1.127 5
0864 em 00  0.826  0.185  0.847 5
0864 cf 00  0.965  0.358  1.029 5
0864 pf 01  1.002  0.219  1.026 5
0864 pf 02  0.394  1.049  1.121 6
0864 pf 03  0.055  0.052  0.075 5
0864 pf 04  1.561  0.330  1.595 5
0864 pf 05  1.394 -1.292  1.901 4
0864 pf 06  1.200  0.555  1.323 5
0864 pf 07  1.440 -0.970  1.737 4
0864 pf 08  0.601  0.870  1.057 6
0864 pf 09 -0.112 -0.314  0.334 2
0864 pf 10  0.566  1.172  1.301 6
0888 em 00  0.788  0.258  0.829 5
0888 cf 00  0.657  0.612  0.898 5
0888 pf 01  1.079  0.225  1.102 5
0888 pf 02  0.277  0.953  0.993 6
0888 pf 03  0.326 -0.073  0.334 4
0888 pf 04  1.648  0.644  1.769 5
0888 pf 05  1.257 -1.198  1.736 4
0888 pf 06  1.017  0.584  1.173 5
0888 pf 07  1.777 -0.595  1.874 4
0888 pf 08  0.264  0.787  0.830 6
0888 pf 09  0.041 -0.437  0.439 3
0888 pf 10  0.294  1.312  1.345 6
0912 em 00  0.783  0.311  0.843 5
0912 cf 00  0.665  0.995  1.197 6
0912 pf 01  0.673  0.293  0.734 5
0912 pf 02  0.388  0.820  0.907 6
0912 pf 03  0.349 -0.064  0.354 4
0912 pf 04  1.479  0.808  1.685 5
0912 pf 05  1.327 -0.943  1.628 4
0912 pf 06  1.026  0.467  1.127 5
0912 pf 07  1.787 -0.444  1.841 4
0912 pf 08  0.315  0.563  0.646 6
0912 pf 09  0.309 -0.397  0.504 3
0912 pf 10  0.263  1.307  1.333 6
0936 em 00  0.729  0.338  0.804 5
0936 cf 00  0.793  1.048  1.314 6
0936 pf 01  0.257 -0.010  0.258 4
0936 pf 02  0.632  0.798  1.018 6
0936 pf 03  0.285 -0.020  0.286 4
0936 pf 04  1.186  0.862  1.467 5
0936 pf 05  1.600 -1.077  1.929 4
0936 pf 06  0.820  0.689  1.071 5
0936 pf 07  1.524 -0.304  1.554 4
0936 pf 08  0.380  0.538  0.658 6
0936 pf 09  0.490 -0.245  0.548 4
0936 pf 10  0.004  1.438  1.438 6
0960 em 00  0.690  0.367  0.782 5
0960 cf 00  0.889  0.892  1.260 6
0960 pf 01  0.277 -0.186  0.333 4
0960 pf 02  0.718  0.717  1.015 5
0960 pf 03  0.400  0.385  0.555 5
0960 pf 04  0.804  0.923  1.224 6
0960 pf 05  1.652 -1.222  2.055 4
0960 pf 06  0.605  0.822  1.021 6
0960 pf 07  1.513 -0.233  1.531 4
0960 pf 08  0.224  0.588  0.629 6
0960 pf 09  0.643 -0.084  0.649 4
0960 pf 10 -0.186  1.420  1.432 7
0984 em 00  0.723  0.512  0.886 5
0984 cf 00  0.907  0.963  1.323 6
0984 pf 01  0.622 -0.113  0.633 4
0984 pf 02  1.053  0.713  1.272 5
0984 pf 03  0.424  0.628  0.757 6
0984 pf 04  0.717  1.473  1.638 6
0984 pf 05  2.020 -0.970  2.241 4
0984 pf 06  0.434  0.933  1.029 6
0984 pf 07  1.246 -0.400  1.308 4
0984 pf 08  0.124  0.661  0.673 6
0984 pf 09  0.766  0.091  0.771 5
0984 pf 10 -0.431  1.625  1.681 7
1008 em 00  0.639  0.478  0.799 5
1008 cf 00  0.616  1.166  1.319 6
1008 pf 01  0.564 -0.247  0.616 4
1008 pf 02  1.077  0.463  1.173 5
1008 pf 03  0.362  0.295  0.467 5
1008 pf 04  0.599  1.535  1.648 6
1008 pf 05  2.120 -0.607  2.206 4
1008 pf 06  0.543  0.867  1.023 6
1008 pf 07  1.240 -0.554  1.359 4
1008 pf 08 -0.438  0.342  0.556 8
1008 pf 09  0.992  0.106  0.997 5
1008 pf 10 -0.708  1.894  2.022 7
1032 em 00  0.593  0.512  0.784 5
1032 cf 00  0.553  1.119  1.248 6
1032 pf 01  0.687 -0.353  0.773 4
1032 pf 02  0.946  0.625  1.134 5
1032 pf 03  0.327  0.013  0.327 5
1032 pf 04  0.555  1.511  1.610 6
1032 pf 05  1.836 -0.233  1.851 4
1032 pf 06  0.706  0.794  1.063 6
1032 pf 07  1.079 -0.479  1.181 4
1032 pf 08 -0.542  0.257  0.600 8
1032 pf 09  0.846  0.184  0.866 5
1032 pf 10 -0.521  2.196  2.257 7
1056 em 00  0.536  0.560  0.776 6
1056 cf 00  0.523  0.885  1.028 6
1056 pf 01  0.658 -0.466  0.806 4
1056 pf 02  1.108  0.777  1.353 5
1056 pf 03  0.278 -0.034  0.280 4
1056 pf 04  0.589  1.472  1.586 6
1056 pf 05  1.299  0.156  1.308 5
1056 pf 06  0.632  0.909  1.107 6
1056 pf 07  0.982 -0.365  1.048 4
1056 pf 08 -0.380  0.253  0.457 8
1056 pf 09  0.749  0.286  0.802 5
1056 pf 10 -0.579  2.288  2.360 7
1080 em 00  0.562  0.607  0.827 6
1080 cf 00  0.351  0.807  0.880 6
1080 pf 01  0.992 -0.498  1.109 4
1080 pf 02  1.350  0.677  1.510 5
1080 pf 03  0.450 -0.172  0.482 4
1080 pf 04  0.540  1.493  1.587 6
1080 pf 05  0.874  0.360  0.945 5
1080 pf 06  0.620  0.857  1.057 6
1080 pf 07  1.232 -0.201  1.248 4
1080 pf 08  0.191  0.239  0.306 6
1080 pf 09  0.360  0.630  0.725 6
1080 pf 10 -0.805  2.504  2.630 7
1104 em 00  0.525  0.732  0.901 6
1104 cf 00 -0.082  0.753  0.757 7
1104 pf 01  1.365 -0.631  1.503 4
1104 pf 02  1.381  1.008  1.710 5
1104 pf 03  0.830  0.070  0.833 5
1104 pf 04  0.620  1.936  2.033 6
1104 pf 05  0.236  0.301  0.383 6
1104 pf 06  0.752  0.883  1.160 6
1104 pf 07  1.268 -0.166  1.279 4
1104 pf 08  0.371  0.177  0.411 5
1104 pf 09 -0.013  1.075  1.075 7
1104 pf 10 -0.980  2.658  2.833 7
