ecmf prod rf 2013021100 20190211 11 046
0288 pf 01  0.482 -0.826  0.957 3
0288 pf 02  2.107 -0.059  2.108 4
0288 pf 03  1.239  0.827  1.489 5
0288 pf 04  1.312  0.935  1.611 5
0288 pf 05 -0.115 -0.394  0.411 2
0288 pf 06  0.387 -0.520  0.648 3
0288 pf 07  0.721 -0.624  0.953 4
0288 pf 08  1.628 -0.844  1.834 4
0288 pf 09  0.992 -0.068  0.995 4
0288 pf 10  1.137 -0.141  1.146 4
0312 em 00  0.947 -0.066  0.950 4
0312 cf 00  0.707 -0.260  0.753 4
0312 pf 01  0.924 -0.591  1.097 4
0312 pf 02  1.753  0.144  1.759 5
0312 pf 03  1.140  0.841  1.417 5
0312 pf 04  0.964  1.176  1.521 6
0312 pf 05  0.016 -0.140  0.141 3
0312 pf 06  0.529 -0.551  0.763 3
0312 pf 07  0.806 -0.398  0.899 4
0312 pf 08  1.547 -0.684  1.691 4
0312 pf 09  0.780 -0.126  0.790 4
0312 pf 10  1.115 -0.199  1.132 4
0336 em 00  0.860  0.197  0.883 5
0336 cf 00  0.716 -0.164  0.735 4
0336 pf 01  0.877 -0.364  0.950 4
0336 pf 02  1.545  0.633  1.670 5
0336 pf 03  0.903  1.115  1.435 6
0336 pf 04  0.443  1.641  1.700 6
0336 pf 05 -0.138  0.039  0.143 8
0336 pf 06  0.750 -0.811  1.104 3
0336 pf 07  0.870 -0.062  0.872 4
0336 pf 08  1.665 -0.149  1.671 4
0336 pf 09  0.639  0.149  0.656 5
0336 pf 10  1.049  0.072  1.052 5
0360 em 00  0.711  0.310  0.776 5
0360 cf 00  0.525  0.124  0.539 5
0360 pf 01  0.825 -0.457  0.943 4
0360 pf 02  1.309  1.037  1.669 5
0360 pf 03  0.666  1.243  1.410 6
0360 pf 04  0.005  1.602  1.602 6
0360 pf 05 -0.114 -0.025  0.116 1
0360 pf 06  0.679 -0.751  1.013 3
0360 pf 07  0.932  0.179  0.949 5
0360 pf 08  1.594 -0.093  1.597 4
0360 pf 09  0.512  0.197  0.549 5
0360 pf 10  0.741  0.268  0.788 5
0384 em 00  0.679  0.416  0.797 5
0384 cf 00  0.101  0.651  0.659 6
0384 pf 01  0.976 -0.308  1.024 4
0384 pf 02  1.256  1.607  2.039 6
0384 pf 03  0.234  1.314  1.334 6
0384 pf 04 -0.251  1.314  1.338 7
0384 pf 05  0.378 -0.111  0.394 4
0384 pf 06  0.918 -0.427  1.012 4
0384 pf 07  0.980 -0.075  0.982 4
0384 pf 08  1.420  0.015  1.420 5
0384 pf 09  0.666  0.272  0.720 5
0384 pf 10  0.630  0.208  0.663 5
0408 em 00  0.634  0.528  0.825 5
0408 cf 00 -0.149  0.927  0.938 7
0408 pf 01  1.218  0.021  1.218 5
0408 pf 02  1.310  2.216  2.574 6
0408 pf 03  0.087  1.370  1.372 6
0408 pf 04 -0.346  0.966  1.027 7
0408 pf 05  0.427 -0.306  0.526 4
0408 pf 06  1.181 -0.259  1.209 4
0408 pf 07  0.632 -0.059  0.635 4
0408 pf 08  1.444  0.069  1.445 5
0408 pf 09  0.643  0.588  0.871 5
0408 pf 10  0.369  0.152  0.399 5
0432 em 00  0.627  0.543  0.829 5
0432 cf 00 -0.053  0.921  0.922 7
0432 pf 01  1.576  0.322  1.609 5
0432 pf 02  1.088  2.208  2.462 6
0432 pf 03  0.328  1.190  1.235 6
0432 pf 04 -0.362  0.820  0.896 7
0432 pf 05  0.451 -0.382  0.591 4
0432 pf 06  1.287  0.004  1.287 5
0432 pf 07  0.343 -0.021  0.344 4
0432 pf 08  1.532  0.143  1.539 5
0432 pf 09  0.312  0.650  0.721 6
0432 pf 10  0.274 -0.006  0.274 4
0456 em 00  0.624  0.524  0.815 5
0456 cf 00  0.017  0.746  0.746 6
0456 pf 01  1.764  0.707  1.900 5
0456 pf 02  0.823  2.146  2.299 6
0456 pf 03  0.418  1.064  1.143 6
0456 pf 04 -0.192  0.647  0.675 7
0456 pf 05  0.575 -0.398  0.699 4
0456 pf 06  1.229  0.003  1.229 5
0456 pf 07  0.492 -0.097  0.501 4
0456 pf 08  1.237  0.034  1.237 5
0456 pf 09  0.085  1.131  1.135 6
0456 pf 10  0.294 -0.322  0.436 3
0480 em 00  0.637  0.554  0.844 5
0480 cf 00  0.044  0.628  0.630 6
0480 pf 01  1.896  1.025  2.155 5
0480 pf 02  0.375  1.965  2.000 6
0480 pf 03  0.451  1.120  1.207 6
0480 pf 04  0.307  0.826  0.881 6
0480 pf 05  0.617 -0.332  0.701 4
0480 pf 06  1.035  0.088  1.039 5
0480 pf 07  0.737 -0.436  0.856 4
0480 pf 08  0.981  0.222  1.006 5
0480 pf 09  0.020  1.219  1.219 6
0480 pf 10  0.416 -0.344  0.540 4
0504 em 00  0.590  0.701  0.916 6
0504 cf 00  0.274  0.715  0.765 6
0504 pf 01  1.748  1.204  2.123 5
0504 pf 02  0.114  2.399  2.401 6
0504 pf 03  0.309  1.331  1.366 6
0504 pf 04  0.662  1.263  1.426 6
0504 pf 05  0.537 -0.394  0.666 4
0504 pf 06  0.804  0.004  0.804 5
0504 pf 07  0.651 -0.456  0.794 4
0504 pf 08  1.071  0.361  1.130 5
0504 pf 09 -0.172  1.285  1.296 7
0504 pf 10  0.382 -0.140  0.407 4
0528 em 00  0.611  0.760  0.975 6
0528 cf 00  0.586  0.654  0.879 6
0528 pf 01  1.278  1.270  1.802 5
0528 pf 02 -0.152  2.422  2.426 7
0528 pf 03  0.514  1.432  1.521 6
0528 pf 04  0.599  1.348  1.475 6
0528 pf 05  0.701 -0.420  0.817 4
0528 pf 06  0.813 -0.154  0.827 4
0528 pf 07  0.559 -0.237  0.607 4
0528 pf 08  1.173  0.500  1.275 5
0528 pf 09 -0.180  0.982  0.998 7
0528 pf 10  0.765  0.395  0.861 5
0552 em 00  0.558  0.817  0.990 6
0552 cf 00  0.706  0.743  1.025 6
0552 pf 01  1.159  1.380  1.802 6
0552 pf 02 -0.290  2.287  2.305 7
0552 pf 03  0.360  1.436  1.480 6
0552 pf 04  0.370  1.535  1.579 6
0552 pf 05  0.872 -0.772  1.165 4
0552 pf 06  0.710 -0.063  0.713 4
0552 pf 07  0.599  0.470  0.761 5
0552 pf 08  1.200  0.749  1.415 5
0552 pf 09 -0.234  0.804  0.838 7
0552 pf 10  0.634  0.260  0.685 5
0576 em 00  0.547  0.819  0.985 6
0576 cf 00  0.870  0.801  1.183 5
0576 pf 01  1.318  1.623  2.091 6
0576 pf 02 -0.605  1.912  2.005 7
0576 pf 03  0.471  1.338  1.418 6
0576 pf 04  0.062  1.567  1.568 6
0576 pf 05  1.131 -0.759  1.362 4
0576 pf 06  0.917  0.144  0.929 5
0576 pf 07  0.333  0.673  0.751 6
0576 pf 08  1.391  0.771  1.590 5
0576 pf 09 -0.298  0.542  0.619 7
0576 pf 10  0.376  0.236  0.444 5
0600 em 00  0.563  0.806  0.983 6
0600 cf 00  1.053  0.900  1.385 5
0600 pf 01  1.248  1.665  2.081 6
0600 pf 02 -0.904  1.679  1.907 7
0600 pf 03  0.523  1.094  1.212 6
0600 pf 04 -0.078  1.740  1.741 7
0600 pf 05  1.322 -0.709  1.500 4
0600 pf 06  1.063  0.087  1.067 5
0600 pf 07  0.283  0.945  0.987 6
0600 pf 08  1.344  0.861  1.596 5
0600 pf 09  0.093  0.115  0.147 6
0600 pf 10  0.215  0.355  0.415 6
0624 em 00  0.539  0.959  1.100 6
0624 cf 00  1.149  0.899  1.458 5
0624 pf 01  1.176  2.087  2.396 6
0624 pf 02 -1.136  1.630  1.986 7
0624 pf 03  0.496  1.397  1.483 6
0624 pf 04 -0.341  1.692  1.726 7
0624 pf 05  1.342 -0.368  1.392 4
0624 pf 06  1.385  0.029  1.385 5
0624 pf 07  0.186  1.180  1.195 6
0624 pf 08  1.224  1.216  1.725 5
0624 pf 09  0.318  0.252  0.406 5
0624 pf 10  0.119  0.438  0.454 6
0648 em 00  0.418  1.050  1.130 6
0648 cf 00  0.888  0.998  1.336 6
0648 pf 01  1.216  2.567  2.840 6
0648 pf 02 -1.123  1.791  2.114 7
0648 pf 03  0.389  1.578  1.625 6
0648 pf 04 -0.803  1.318  1.543 7
0648 pf 05  1.532  0.039  1.532 5
0648 pf 06  1.280  0.072  1.282 5
0648 pf 07  0.076  1.460  1.462 6
0648 pf 08  1.116  1.164  1.612 6
0648 pf 09  0.221  0.309  0.380 6
0648 pf 10 -0.182  0.187  0.260 7
0672 em 00  0.281  1.073  1.109 6
0672 cf 00  0.736  1.162  1.375 6
0672 pf 01  1.125  2.946  3.154 6
0672 pf 02 -1.221  1.660  2.061 7
0672 pf 03  0.204  1.654  1.667 6
0672 pf 04 -1.001  1.092  1.481 7
0672 pf 05  1.564  0.484  1.638 5
0672 pf 06  1.207  0.441  1.285 5
0672 pf 07 -0.248  1.145  1.172 7
0672 pf 08  1.386  0.992  1.704 5
0672 pf 09  0.121  0.079  0.145 5
0672 pf 10 -0.764  0.077  0.768 8
0696 em 00  0.170  1.046  1.060 6
0696 cf 00  0.618  1.398  1.528 6
0696 pf 01  0.893  3.148  3.272 6
0696 pf 02 -1.141  1.570  1.941 7
0696 pf 03 -0.141  1.236  1.244 7
0696 pf 04 -0.927  0.630  1.120 8
0696 pf 05  1.199  0.706  1.391 5
0696 pf 06  1.205  0.833  1.465 5
0696 pf 07 -0.414  0.932  1.020 7
0696 pf 08  1.110  0.942  1.456 5
0696 pf 09  0.218 -0.088  0.235 4
0696 pf 10 -0.720  0.101  0.727 8
0720 em 00  0.006  0.959  0.959 6
0720 cf 00  0.334  1.396  1.436 6
0720 pf 01 -0.036  3.032  3.032 7
0720 pf 02 -1.090  1.130  1.570 7
0720 pf 03 -0.818  0.406  0.913 8
0720 pf 04 -0.929  0.517  1.063 8
0720 pf 05  0.902  0.873  1.255 5
0720 pf 06  1.402  1.107  1.786 5
0720 pf 07 -0.628  0.727  0.960 7
0720 pf 08  1.022  1.054  1.468 6
0720 pf 09  0.350  0.010  0.350 5
0720 pf 10 -0.408  0.212  0.460 8
0744 em 00  0.013  0.968  0.968 6
0744 cf 00 -0.039  1.556  1.556 7
0744 pf 01 -0.590  2.942  3.001 7
0744 pf 02 -1.221  0.555  1.341 8
0744 pf 03 -0.772  0.088  0.777 8
0744 pf 04 -0.868  0.254  0.904 8
0744 pf 05  0.561  1.357  1.468 6
0744 pf 06  1.473  1.466  2.078 5
0744 pf 07 -0.742  0.666  0.997 8
0744 pf 08  1.631  1.152  1.997 5
0744 pf 09  0.681  0.240  0.722 5
0744 pf 10  0.062  0.288  0.295 6
0768 em 00 -0.007  0.875  0.875 7
0768 cf 00 -0.159  1.528  1.536 7
0768 pf 01 -0.888  2.640  2.786 7
0768 pf 02 -1.461  0.085  1.464 8
0768 pf 03 -0.578  0.068  0.582 8
0768 pf 04 -0.895 -0.058  0.897 1
0768 pf 05  0.308  1.490  1.522 6
0768 pf 06  1.408  1.748  2.245 6
0768 pf 07 -0.672  0.447  0.807 8
0768 pf 08  1.907  1.092  2.198 5
0768 pf 09  0.894  0.084  0.898 5
0768 pf 10  0.065  0.440  0.445 6
0792 em 00  0.029  0.707  0.707 6
0792 cf 00  0.164  1.269  1.279 6
0792 pf 01 -0.820  2.184  2.333 7
0792 pf 02 -1.556 -0.285  1.582 1
0792 pf 03 -0.336 -0.209  0.395 1
0792 pf 04 -0.757 -0.283  0.808 1
0792 pf 05 -0.078  1.141  1.144 7
0792 pf 06  1.145  1.632  1.994 6
0792 pf 07 -0.590  0.312  0.667 8
0792 pf 08  1.899  1.118  2.203 5
0792 pf 09  1.263  0.240  1.286 5
0792 pf 10 -0.018  0.601  0.601 7
0816 em 00  0.039  0.621  0.622 6
0816 cf 00  0.316  0.861  0.917 6
0816 pf 01 -0.951  1.999  2.213 7
0816 pf 02 -1.428 -0.672  1.578 1
0816 pf 03 -0.158 -0.550  0.573 2
0816 pf 04 -0.478  0.030  0.479 8
0816 pf 05 -0.092  0.964  0.968 7
0816 pf 06  0.703  1.370  1.540 6
0816 pf 07 -0.394  0.292  0.491 8
0816 pf 08  1.682  1.053  1.984 5
0816 pf 09  1.004  0.494  1.119 5
0816 pf 10  0.217  0.943  0.967 6
0840 em 00 -0.038  0.465  0.467 7
0840 cf 00  0.134  0.355  0.380 6
0840 pf 01 -1.469  1.866  2.375 7
0840 pf 02 -1.459 -1.303  1.956 1
0840 pf 03  0.277 -0.835  0.880 3
0840 pf 04 -0.329 -0.014  0.329 1
0840 pf 05 -0.117  0.700  0.710 7
0840 pf 06 -0.014  1.081  1.081 7
0840 pf 07 -0.352  0.128  0.374 8
0840 pf 08  1.931  0.959  2.156 5
0840 pf 09  0.435  0.896  0.996 6
0840 pf 10  0.534  1.275  1.383 6
0864 em 00 -0.044  0.456  0.458 7
0864 cf 00  0.212  0.153  0.262 5
0864 pf 01 -1.487  1.833  2.360 7
0864 pf 02 -1.083 -1.406  1.775 2
0864 pf 03  0.822 -0.782  1.135 4
0864 pf 04 -0.594  0.016  0.594 8
0864 pf 05  0.031  0.509  0.510 6
0864 pf 06 -0.630  0.964  1.152 7
0864 pf 07 -0.234  0.079  0.247 8
0864 pf 08  1.814  1.077  2.110 5
0864 pf 09  0.065  1.068  1.070 6
0864 pf 10  0.599  1.497  1.613 6
0888 em 00  0.001  0.399  0.399 6
0888 cf 00  0.147  0.058  0.158 5
0888 pf 01 -1.331  1.541  2.036 7
0888 pf 02 -0.900 -1.510  1.758 2
0888 pf 03  1.537 -0.347  1.575 4
0888 pf 04 -0.773 -0.019  0.773 1
0888 pf 05  0.311  0.361  0.476 6
0888 pf 06 -0.894  1.008  1.347 7
0888 pf 07 -0.084 -0.113  0.141 2
0888 pf 08  1.700  1.102  2.026 5
0888 pf 09 -0.074  0.852  0.855 7
0888 pf 10  0.378  1.460  1.508 6
0912 em 00  0.145  0.382  0.409 6
0912 cf 00  0.238  0.129  0.270 5
0912 pf 01 -0.901  1.298  1.580 7
0912 pf 02 -0.551 -1.533  1.630 2
0912 pf 03  1.984 -0.101  1.987 4
0912 pf 04 -0.496 -0.208  0.538 1
0912 pf 05  0.980  0.404  1.060 5
0912 pf 06 -1.273  1.077  1.668 8
0912 pf 07  0.168 -0.296  0.341 3
0912 pf 08  1.506  1.153  1.896 5
0912 pf 09 -0.293  1.006  1.048 7
0912 pf 10  0.241  1.307  1.329 6
0936 em 00  0.123  0.333  0.355 6
0936 cf 00  0.202  0.290  0.353 6
0936 pf 01 -0.978  1.125  1.490 7
0936 pf 02 -0.519 -1.890  1.960 2
0936 pf 03  1.888  0.309  1.913 5
0936 pf 04 -0.525 -0.126  0.540 1
0936 pf 05  0.982  0.138  0.991 5
0936 pf 06 -1.007  1.064  1.465 7
0936 pf 07  0.416 -0.495  0.647 3
0936 pf 08  1.485  1.018  1.801 5
0936 pf 09 -0.517  1.228  1.333 7
0936 pf 10 -0.067  1.036  1.039 7
0960 em 00 -0.048  0.405  0.408 7
0960 cf 00  0.222  0.485  0.534 6
0960 pf 01 -1.263  1.229  1.762 8
0960 pf 02 -0.516 -2.065  2.129 2
0960 pf 03  1.491  0.317  1.525 5
0960 pf 04 -0.860 -0.256  0.897 1
0960 pf 05  0.701  0.364  0.790 5
0960 pf 06 -0.609  1.121  1.276 7
0960 pf 07  0.385 -0.274  0.473 4
0960 pf 08  1.163  1.161  1.643 5
0960 pf 09 -0.840  1.523  1.739 7
0960 pf 10 -0.395  0.863  0.950 7
0984 em 00 -0.109  0.408  0.422 7
0984 cf 00  0.328  0.529  0.623 6
0984 pf 01 -1.518  1.098  1.874 8
0984 pf 02 -0.219 -2.116  2.127 2
0984 pf 03  1.407  0.817  1.627 5
0984 pf 04 -1.056 -0.348  1.112 1
0984 pf 05  0.368  0.384  0.532 6
0984 pf 06 -0.086  0.873  0.877 7
0984 pf 07  0.440 -0.291  0.528 4
0984 pf 08  0.726  1.403  1.580 6
0984 pf 09 -0.938  1.637  1.887 7
0984 pf 10 -0.631  0.531  0.825 8
1008 em 00 -0.134  0.333  0.359 7
1008 cf 00  0.450  0.544  0.706 6
1008 pf 01 -1.561  0.879  1.792 8
1008 pf 02 -0.024 -1.956  1.956 2
1008 pf 03  1.344  0.962  1.653 5
1008 pf 04 -1.023 -0.417  1.104 1
1008 pf 05  0.247  0.326  0.409 6
1008 pf 06  0.081  0.868  0.872 6
1008 pf 07  0.442 -0.582  0.731 3
1008 pf 08  0.551  1.258  1.373 6
1008 pf 09 -1.257  1.453  1.921 7
1008 pf 10 -0.713  0.340  0.790 8
1032 em 00 -0.135  0.311  0.339 7
1032 cf 00  0.217  0.715  0.747 6
1032 pf 01 -1.543  0.352  1.583 8
1032 pf 02  0.481 -1.721  1.787 3
1032 pf 03  1.155  1.098  1.594 5
1032 pf 04 -0.837 -0.294  0.887 1
1032 pf 05  0.171  0.168  0.240 5
1032 pf 06 -0.008  1.003  1.003 7
1032 pf 07  0.524 -0.638  0.826 3
1032 pf 08  0.481  0.902  1.022 6
1032 pf 09 -1.204  1.484  1.911 7
1032 pf 10 -0.927  0.338  0.986 8
1056 em 00 -0.125  0.232  0.263 7
1056 cf 00 -0.001  0.597  0.597 7
1056 pf 01 -1.625 -0.060  1.626 1
1056 pf 02  0.673 -1.434  1.584 3
1056 pf 03  0.595  1.172  1.315 6
1056 pf 04 -0.442 -0.508  0.673 2
1056 pf 05 -0.008  0.278  0.278 7
1056 pf 06  0.220  1.205  1.225 6
1056 pf 07  0.448 -0.665  0.802 3
1056 pf 08  0.629  0.566  0.846 5
1056 pf 09 -1.209  1.123  1.650 8
1056 pf 10 -0.698  0.234  0.736 8
1080 em 00 -0.167  0.200  0.261 7
1080 cf 00 -0.087  0.434  0.443 7
1080 pf 01 -1.632 -0.076  1.634 1
1080 pf 02  0.737 -1.094  1.319 3
1080 pf 03  0.015  0.909  0.909 6
1080 pf 04 -0.176 -0.788  0.808 2
1080 pf 05  0.009  0.204  0.204 6
1080 pf 06 -0.042  1.104  1.105 7
1080 pf 07  0.571 -0.546  0.790 4
1080 pf 08  0.427  0.781  0.890 6
1080 pf 09 -1.110  1.008  1.499 8
1080 pf 10 -0.593  0.194  0.624 8
1104 em 00 -0.175  0.156  0.234 8
1104 cf 00 -0.147  0.348  0.378 7
1104 pf 01 -1.533 -0.118  1.537 1
1104 pf 02  0.610 -0.743  0.962 3
1104 pf 03 -0.267  0.589  0.647 7
1104 pf 04  0.253 -1.031  1.061 3
1104 pf 05  0.088 -0.231  0.248 3
1104 pf 06 -0.006  0.830  0.830 7
1104 pf 07  0.598 -0.408  0.724 4
1104 pf 08  0.334  1.170  1.217 6
1104 pf 09 -1.165  1.025  1.552 8
1104 pf 10 -0.738  0.193  0.763 8
