ecmf prod rf 2005022100 20190221 11 046
0480 pf 03  0.439  0.050  0.442 5
0480 pf 04 -0.953  1.446  1.732 7
0480 pf 05  1.878 -1.121  2.187 4
0480 pf 06 -0.355 -0.017  0.355 1
0480 pf 07  1.252  0.077  1.254 5
0480 pf 08 -0.293 -0.230  0.373 1
0480 pf 09 -1.117 -0.662  1.299 1
0480 pf 10  0.157  0.517  0.541 6
0504 em 00  0.081 -0.205  0.221 3
0504 cf 00 -0.632  0.434  0.767 8
0504 pf 01 -0.230 -1.945  1.958 2
0504 pf 02 -0.400  0.059  0.404 8
0504 pf 03  0.597  0.038  0.598 5
0504 pf 04 -0.708  1.333  1.509 7
0504 pf 05  2.080 -1.070  2.339 4
0504 pf 06 -0.572 -0.461  0.735 1
0504 pf 07  1.287 -0.119  1.292 4
0504 pf 08 -0.105 -0.387  0.401 2
0504 pf 09 -0.675 -0.659  0.944 1
0504 pf 10  0.200  0.578  0.611 6
0528 em 00  0.158 -0.347  0.381 3
0528 cf 00 -0.696  0.080  0.701 8
0528 pf 01 -0.168 -2.368  2.374 2
0528 pf 02 -0.545 -0.036  0.546 1
0528 pf 03  0.773  0.280  0.822 5
0528 pf 04 -0.771  1.165  1.397 7
0528 pf 05  2.163 -0.912  2.348 4
0528 pf 06 -0.419 -1.052  1.132 2
0528 pf 07  1.109 -0.349  1.163 4
0528 pf 08  0.225 -0.514  0.561 3
0528 pf 09 -0.397 -0.825  0.916 2
0528 pf 10  0.404  0.782  0.880 6
0552 em 00  0.205 -0.443  0.488 3
0552 cf 00 -0.395 -0.222  0.454 1
0552 pf 01  0.057 -2.910  2.911 3
0552 pf 02 -0.574  0.006  0.574 8
0552 pf 03  0.734  0.347  0.812 5
0552 pf 04 -1.200  0.887  1.492 8
0552 pf 05  2.115 -0.694  2.226 4
0552 pf 06 -0.131 -1.176  1.183 2
0552 pf 07  1.338 -0.444  1.410 4
0552 pf 08  0.213 -0.569  0.607 3
0552 pf 09 -0.289 -0.761  0.814 2
0552 pf 10  0.341  0.733  0.809 6
0576 em 00  0.236 -0.559  0.607 3
0576 cf 00 -0.417 -0.659  0.780 2
0576 pf 01  0.283 -3.319  3.331 3
0576 pf 02 -0.592  0.061  0.595 8
0576 pf 03  0.934  0.412  1.020 5
0576 pf 04 -1.298  0.602  1.431 8
0576 pf 05  2.225 -0.608  2.306 4
0576 pf 06  0.018 -1.480  1.480 3
0576 pf 07  1.432 -0.451  1.501 4
0576 pf 08 -0.121 -0.544  0.557 2
0576 pf 09 -0.200 -0.851  0.874 2
0576 pf 10  0.306  0.738  0.799 6
0600 em 00  0.274 -0.629  0.686 3
0600 cf 00 -0.515 -1.031  1.152 2
0600 pf 01  0.523 -3.379  3.419 3
0600 pf 02 -0.345  0.240  0.420 8
0600 pf 03  1.144  0.531  1.261 5
0600 pf 04 -1.322  0.203  1.338 8
0600 pf 05  2.227 -0.554  2.295 4
0600 pf 06  0.256 -1.564  1.585 3
0600 pf 07  1.401 -0.637  1.540 4
0600 pf 08 -0.347 -0.584  0.679 2
0600 pf 09  0.156 -0.902  0.916 3
0600 pf 10 -0.178  0.795  0.814 7
0624 em 00  0.295 -0.742  0.798 3
0624 cf 00 -0.504 -1.395  1.483 2
0624 pf 01  0.779 -3.623  3.706 3
0624 pf 02 -0.432  0.393  0.584 8
0624 pf 03  1.106  0.337  1.157 5
0624 pf 04 -1.004 -0.048  1.005 1
0624 pf 05  2.117 -0.657  2.217 4
0624 pf 06  0.509 -1.477  1.562 3
0624 pf 07  1.283 -0.678  1.451 4
0624 pf 08 -0.640 -0.825  1.044 2
0624 pf 09  0.423 -0.871  0.968 3
0624 pf 10 -0.412  0.737  0.844 7
0648 em 00  0.304 -0.796  0.852 3
0648 cf 00 -0.569 -1.598  1.696 2
0648 pf 01  1.152 -3.635  3.813 3
0648 pf 02 -0.718  0.332  0.791 8
0648 pf 03  0.978  0.034  0.979 5
0648 pf 04 -0.960 -0.341  1.019 1
0648 pf 05  2.023 -0.321  2.048 4
0648 pf 06  0.782 -1.359  1.568 3
0648 pf 07  1.199 -0.572  1.329 4
0648 pf 08 -0.721 -0.745  1.036 2
0648 pf 09  0.580 -1.025  1.177 3
0648 pf 10 -0.440  0.528  0.687 7
0672 em 00  0.261 -0.770  0.813 3
0672 cf 00 -0.418 -1.724  1.774 2
0672 pf 01  1.610 -3.322  3.692 3
0672 pf 02 -0.748  0.355  0.828 8
0672 pf 03  0.464 -0.247  0.526 4
0672 pf 04 -0.865 -0.741  1.139 1
0672 pf 05  1.712  0.008  1.712 5
0672 pf 06  0.646 -1.153  1.322 3
0672 pf 07  1.024 -0.217  1.047 4
0672 pf 08 -0.505 -0.774  0.925 2
0672 pf 09  0.489 -0.827  0.961 3
0672 pf 10 -0.591  0.206  0.626 8
0696 em 00  0.356 -0.703  0.788 3
0696 cf 00 -0.112 -1.590  1.594 2
0696 pf 01  2.039 -3.036  3.657 3
0696 pf 02 -0.671  0.441  0.803 8
0696 pf 03  0.431 -0.315  0.534 4
0696 pf 04 -0.495 -1.194  1.292 2
0696 pf 05  1.851  0.136  1.856 5
0696 pf 06  0.468 -0.809  0.935 3
0696 pf 07  0.855  0.071  0.858 5
0696 pf 08 -0.233 -0.731  0.767 2
0696 pf 09  0.429 -0.798  0.906 3
0696 pf 10 -0.706  0.096  0.713 8
0720 em 00  0.421 -0.726  0.839 3
0720 cf 00  0.053 -1.483  1.484 3
0720 pf 01  2.540 -2.582  3.622 3
0720 pf 02 -0.772  0.077  0.776 8
0720 pf 03  0.470 -0.424  0.633 4
0720 pf 04  0.067 -1.274  1.276 3
0720 pf 05  1.375  0.266  1.400 5
0720 pf 06  0.247 -0.719  0.760 3
0720 pf 07  0.875  0.122  0.883 5
0720 pf 08 -0.062 -0.844  0.846 2
0720 pf 09  0.359 -0.840  0.913 3
0720 pf 10 -0.592 -0.294  0.661 1
0744 em 00  0.497 -0.705  0.863 3
0744 cf 00  0.329 -1.445  1.482 3
0744 pf 01  3.127 -1.942  3.681 4
0744 pf 02 -0.848 -0.364  0.923 1
0744 pf 03  0.800 -0.265  0.843 4
0744 pf 04  0.485 -1.099  1.201 3
0744 pf 05  1.102  0.391  1.169 5
0744 pf 06  0.284 -0.577  0.643 3
0744 pf 07  0.671  0.161  0.690 5
0744 pf 08 -0.114 -1.327  1.332 2
0744 pf 09  0.036 -0.754  0.754 3
0744 pf 10 -0.489 -0.549  0.735 2
0768 em 00  0.478 -0.754  0.893 3
0768 cf 00  0.443 -1.591  1.651 3
0768 pf 01  3.123 -1.482  3.456 4
0768 pf 02 -0.783 -0.805  1.123 2
0768 pf 03  0.994 -0.068  0.997 4
0768 pf 04  0.417 -1.341  1.405 3
0768 pf 05  0.876  0.442  0.982 5
0768 pf 06  0.198 -0.206  0.285 3
0768 pf 07  0.506  0.170  0.533 5
0768 pf 08  0.218 -1.600  1.614 3
0768 pf 09 -0.345 -0.993  1.051 2
0768 pf 10 -0.491 -0.834  0.968 2
0792 em 00  0.475 -0.789  0.921 3
0792 cf 00  0.339 -1.687  1.721 3
0792 pf 01  3.221 -0.659  3.287 4
0792 pf 02 -0.441 -1.205  1.284 2
0792 pf 03  0.751  0.250  0.792 5
0792 pf 04  0.328 -1.328  1.368 3
0792 pf 05  0.994  0.580  1.150 5
0792 pf 06  0.019 -0.221  0.222 3
0792 pf 07  0.353 -0.065  0.359 4
0792 pf 08  0.655 -1.939  2.046 3
0792 pf 09 -0.541 -1.499  1.594 2
0792 pf 10 -0.547 -0.923  1.073 2
0816 em 00  0.544 -0.796  0.964 3
0816 cf 00  0.573 -1.539  1.642 3
0816 pf 01  3.209  0.250  3.219 5
0816 pf 02 -0.227 -1.498  1.515 2
0816 pf 03  0.196  0.126  0.233 5
0816 pf 04  0.551 -1.330  1.440 3
0816 pf 05  0.902  0.727  1.159 5
0816 pf 06 -0.052 -0.381  0.385 2
0816 pf 07  0.545 -0.219  0.588 4
0816 pf 08  1.084 -1.968  2.247 3
0816 pf 09 -0.258 -1.852  1.870 2
0816 pf 10 -0.654 -1.107  1.285 2
0840 em 00  0.591 -0.696  0.913 3
0840 cf 00  1.022 -1.274  1.634 3
0840 pf 01  2.889  0.965  3.046 5
0840 pf 02  0.028 -1.431  1.432 3
0840 pf 03 -0.083  0.466  0.473 7
0840 pf 04  0.779 -1.495  1.686 3
0840 pf 05  0.552  0.591  0.809 6
0840 pf 06 -0.108 -0.065  0.126 1
0840 pf 07  0.515 -0.311  0.601 4
0840 pf 08  1.370 -1.946  2.380 3
0840 pf 09 -0.008 -1.903  1.903 2
0840 pf 10 -0.548 -1.333  1.441 2
0864 em 00  0.637 -0.649  0.909 3
0864 cf 00  1.129 -1.292  1.716 3
0864 pf 01  2.374  1.284  2.699 5
0864 pf 02  0.212 -1.141  1.160 3
0864 pf 03 -0.212  0.405  0.457 7
0864 pf 04  1.033 -1.524  1.841 3
0864 pf 05  0.183  0.259  0.317 6
0864 pf 06 -0.024  0.234  0.235 7
0864 pf 07  0.398 -0.269  0.481 4
0864 pf 08  1.805 -1.805  2.552 3
0864 pf 09  0.414 -1.969  2.012 3
0864 pf 10 -0.396 -1.409  1.464 2
0888 em 00  0.617 -0.694  0.929 3
0888 cf 00  0.998 -1.252  1.601 3
0888 pf 01  1.902  1.360  2.339 5
0888 pf 02  0.350 -1.065  1.121 3
0888 pf 03 -0.430  0.331  0.543 8
0888 pf 04  1.137 -1.610  1.972 3
0888 pf 05  0.191  0.187  0.267 5
0888 pf 06  0.118  0.112  0.162 5
0888 pf 07  0.352 -0.392  0.527 3
0888 pf 08  2.011 -1.597  2.568 4
0888 pf 09  0.614 -2.125  2.212 3
0888 pf 10 -0.511 -1.664  1.741 2
0912 em 00  0.719 -0.604  0.939 4
0912 cf 00  0.876 -0.969  1.306 3
0912 pf 01  1.512  1.391  2.055 5
0912 pf 02  0.436 -1.267  1.340 3
0912 pf 03 -0.614  0.370  0.717 8
0912 pf 04  1.634 -1.293  2.084 4
0912 pf 05  0.473  0.114  0.486 5
0912 pf 06  0.177  0.108  0.207 5
0912 pf 07  0.529 -0.105  0.539 4
0912 pf 08  2.204 -1.221  2.520 4
0912 pf 09  1.107 -1.818  2.128 3
0912 pf 10 -0.471 -2.019  2.073 2
0936 em 00  0.716 -0.573  0.917 4
0936 cf 00  0.871 -0.668  1.098 4
0936 pf 01  0.955  1.472  1.755 6
0936 pf 02  0.803 -1.050  1.322 3
0936 pf 03 -0.819  0.226  0.850 8
0936 pf 04  1.631 -1.454  2.185 4
0936 pf 05  0.806 -0.095  0.812 4
0936 pf 06  0.246 -0.085  0.261 4
0936 pf 07  0.503 -0.093  0.512 4
0936 pf 08  1.548 -1.116  1.909 4
0936 pf 09  1.472 -1.324  1.980 4
0936 pf 10 -0.156 -2.192  2.198 2
0960 em 00  0.747 -0.503  0.900 4
0960 cf 00  0.765 -0.565  0.951 4
0960 pf 01  0.413  1.525  1.580 6
0960 pf 02  1.095 -1.070  1.531 4
0960 pf 03 -0.427  0.089  0.436 8
0960 pf 04  1.660 -1.357  2.144 4
0960 pf 05  1.216 -0.171  1.228 4
0960 pf 06  0.158 -0.287  0.328 3
0960 pf 07  0.307 -0.118  0.329 4
0960 pf 08  0.740 -1.006  1.249 3
0960 pf 09  1.964 -0.733  2.096 4
0960 pf 10  0.318 -1.899  1.926 3
0984 em 00  0.885 -0.514  1.023 4
0984 cf 00  0.473 -0.581  0.749 3
0984 pf 01  0.473  1.432  1.508 6
0984 pf 02  1.563 -1.057  1.886 4
0984 pf 03 -0.059 -0.186  0.196 2
0984 pf 04  1.652 -1.153  2.014 4
0984 pf 05  1.494 -0.138  1.501 4
0984 pf 06  0.404 -0.591  0.716 3
0984 pf 07  0.582 -0.024  0.583 4
0984 pf 08  0.245 -0.999  1.029 3
0984 pf 09  2.144 -0.643  2.238 4
0984 pf 10  0.756 -1.753  1.909 3
1008 em 00  0.881 -0.491  1.009 4
1008 cf 00  0.283 -0.570  0.636 3
1008 pf 01  0.280  1.144  1.178 6
1008 pf 02  1.876 -1.013  2.132 4
1008 pf 03  0.250 -0.495  0.554 3
1008 pf 04  1.605 -0.839  1.811 4
1008 pf 05  1.636 -0.065  1.637 4
1008 pf 06  0.011 -0.892  0.892 3
1008 pf 07  0.679  0.139  0.693 5
1008 pf 08  0.017 -0.871  0.871 3
1008 pf 09  2.095 -0.334  2.122 4
1008 pf 10  0.960 -1.588  1.856 3
1032 em 00  0.768 -0.448  0.889 4
1032 cf 00  0.060 -0.483  0.487 3
1032 pf 01  0.257  1.041  1.072 6
1032 pf 02  2.188 -0.970  2.393 4
1032 pf 03  0.344 -0.910  0.973 3
1032 pf 04  1.687 -0.568  1.780 4
1032 pf 05  0.932 -0.087  0.936 4
1032 pf 06 -0.021 -1.279  1.279 2
1032 pf 07  0.780  0.630  1.003 5
1032 pf 08  0.043 -0.979  0.979 3
1032 pf 09  1.389  0.070  1.391 5
1032 pf 10  0.760 -1.347  1.547 3
1056 em 00  0.685 -0.394  0.790 4
1056 cf 00  0.094 -0.412  0.422 3
1056 pf 01  0.020  1.031  1.031 6
1056 pf 02  2.086 -0.906  2.275 4
1056 pf 03  0.201 -1.062  1.080 3
1056 pf 04  1.717 -0.170  1.726 4
1056 pf 05  0.466  0.126  0.483 5
1056 pf 06  0.252 -1.504  1.525 3
1056 pf 07  0.901  0.732  1.161 5
1056 pf 08  0.193 -0.792  0.815 3
1056 pf 09  0.833  0.156  0.848 5
1056 pf 10  0.760 -1.466  1.651 3
1080 em 00  0.657 -0.382  0.760 4
1080 cf 00  0.186 -0.542  0.573 3
1080 pf 01  0.003  1.080  1.080 6
1080 pf 02  2.019 -0.739  2.150 4
1080 pf 03  0.372 -1.199  1.256 3
1080 pf 04  1.448  0.044  1.449 5
1080 pf 05  0.282  0.140  0.315 5
1080 pf 06  0.724 -1.476  1.644 3
1080 pf 07  0.683  0.733  1.002 6
1080 pf 08  0.055 -0.585  0.588 3
1080 pf 09  0.707  0.183  0.730 5
1080 pf 10  0.719 -1.801  1.939 3
1104 em 00  0.655 -0.260  0.705 4
1104 cf 00  0.350 -0.478  0.593 3
1104 pf 01  0.033  1.137  1.137 6
1104 pf 02  1.555 -0.381  1.601 4
1104 pf 03  0.480 -1.255  1.344 3
1104 pf 04  1.159  0.422  1.233 5
1104 pf 05  0.628  0.197  0.658 5
1104 pf 06  1.141 -1.585  1.953 3
1104 pf 07  0.746  0.659  0.995 5
1104 pf 08  0.006 -0.423  0.423 3
1104 pf 09  0.470  0.477  0.670 6
1104 pf 10  0.593 -1.587  1.694 3
