ecmf prod rf 2017022500 20190225 11 046
0432 pf 07 -0.519 -0.677  0.853 2
0432 pf 08  0.682  0.571  0.889 5
0432 pf 09  0.821  1.222  1.472 6
0432 pf 10  0.142 -1.350  1.358 3
0456 em 00 -0.170  0.441  0.473 7
0456 cf 00 -0.419  0.215  0.471 8
0456 pf 01 -0.298 -0.193  0.356 1
0456 pf 02 -0.410  1.336  1.398 7
0456 pf 03  0.430  0.984  1.074 6
0456 pf 04 -0.427  1.311  1.379 7
0456 pf 05 -0.116 -0.036  0.121 1
0456 pf 06 -1.239  1.233  1.748 8
0456 pf 07 -0.501 -0.524  0.725 2
0456 pf 08  0.442  0.478  0.651 6
0456 pf 09  0.550  1.424  1.526 6
0456 pf 10 -0.028 -1.339  1.339 2
0480 em 00 -0.288  0.574  0.642 7
0480 cf 00 -0.511  0.123  0.526 8
0480 pf 01 -0.337 -0.370  0.501 2
0480 pf 02 -0.648  1.135  1.307 7
0480 pf 03  0.098  1.227  1.231 6
0480 pf 04 -0.491  1.286  1.376 7
0480 pf 05  0.210  0.477  0.521 6
0480 pf 06 -1.644  1.201  2.036 8
0480 pf 07 -0.558  0.015  0.558 8
0480 pf 08  0.488  0.850  0.980 6
0480 pf 09  0.339  1.692  1.726 6
0480 pf 10 -0.225 -1.312  1.331 2
0504 em 00 -0.436  0.584  0.729 7
0504 cf 00 -0.309  0.129  0.335 8
0504 pf 01 -0.277 -0.491  0.564 2
0504 pf 02 -0.966  0.853  1.289 8
0504 pf 03 -0.190  1.156  1.171 7
0504 pf 04 -0.606  1.441  1.563 7
0504 pf 05  0.231  0.660  0.699 6
0504 pf 06 -1.870  0.752  2.015 8
0504 pf 07 -0.634  0.237  0.677 8
0504 pf 08  0.366  1.037  1.100 6
0504 pf 09 -0.045  1.837  1.837 7
0504 pf 10 -0.585 -1.203  1.338 2
0528 em 00 -0.513  0.547  0.750 7
0528 cf 00 -0.234  0.236  0.332 7
0528 pf 01 -0.025 -0.440  0.441 2
0528 pf 02 -0.969  0.516  1.098 8
0528 pf 03 -0.556  1.175  1.300 7
0528 pf 04 -0.992  1.659  1.933 7
0528 pf 05  0.121  0.822  0.831 6
0528 pf 06 -1.920  0.296  1.942 8
0528 pf 07 -0.833  0.225  0.863 8
0528 pf 08  0.499  1.015  1.131 6
0528 pf 09 -0.269  1.644  1.666 7
0528 pf 10 -0.545 -1.178  1.298 2
0552 em 00 -0.586  0.431  0.727 8
0552 cf 00 -0.308  0.247  0.395 8
0552 pf 01 -0.093 -0.271  0.286 2
0552 pf 02 -0.941 -0.010  0.941 1
0552 pf 03 -1.021  1.136  1.528 7
0552 pf 04 -1.260  1.593  2.031 7
0552 pf 05 -0.035  0.936  0.936 7
0552 pf 06 -1.883 -0.151  1.889 1
0552 pf 07 -0.816 -0.035  0.817 1
0552 pf 08  0.354  0.941  1.005 6
0552 pf 09 -0.160  1.297  1.307 7
0552 pf 10 -0.355 -1.005  1.066 2
0576 em 00 -0.653  0.449  0.793 8
0576 cf 00 -0.526  0.074  0.531 8
0576 pf 01 -0.204 -0.171  0.266 1
0576 pf 02 -0.968 -0.247  0.999 1
0576 pf 03 -1.396  0.824  1.621 8
0576 pf 04 -1.145  1.580  1.951 7
0576 pf 05 -0.233  1.213  1.235 7
0576 pf 06 -1.583 -0.217  1.598 1
0576 pf 07 -0.781  0.193  0.804 8
0576 pf 08  0.160  1.304  1.313 6
0576 pf 09 -0.059  0.912  0.914 7
0576 pf 10 -0.486 -0.617  0.785 2
0600 em 00 -0.614  0.383  0.724 8
0600 cf 00 -0.636 -0.283  0.696 1
0600 pf 01 -0.266 -0.049  0.271 1
0600 pf 02 -0.713 -0.174  0.734 1
0600 pf 03 -1.160  0.578  1.296 8
0600 pf 04 -1.060  1.424  1.775 7
0600 pf 05 -0.654  1.245  1.406 7
0600 pf 06 -1.221 -0.501  1.319 1
0600 pf 07 -0.378  0.175  0.417 8
0600 pf 08  0.185  1.607  1.617 6
0600 pf 09 -0.055  0.569  0.571 7
0600 pf 10 -0.806 -0.473  0.934 1
0624 em 00 -0.618  0.384  0.727 8
0624 cf 00 -0.790 -0.475  0.921 1
0624 pf 01 -0.662 -0.242  0.705 1
0624 pf 02 -0.541 -0.136  0.558 1
0624 pf 03 -1.308  0.583  1.432 8
0624 pf 04 -1.027  1.153  1.544 7
0624 pf 05 -0.933  1.194  1.515 7
0624 pf 06 -0.933 -0.541  1.079 1
0624 pf 07 -0.143  0.286  0.320 7
0624 pf 08  0.272  1.794  1.814 6
0624 pf 09 -0.094  0.589  0.596 7
0624 pf 10 -0.604 -0.090  0.610 1
0648 em 00 -0.706  0.433  0.828 8
0648 cf 00 -0.753 -0.501  0.904 1
0648 pf 01 -0.958 -0.486  1.074 1
0648 pf 02 -0.495 -0.205  0.536 1
0648 pf 03 -1.352  0.637  1.495 8
0648 pf 04 -1.174  0.884  1.470 8
0648 pf 05 -1.233  1.452  1.905 7
0648 pf 06 -0.501 -0.360  0.617 1
0648 pf 07 -0.249  0.485  0.545 7
0648 pf 08  0.154  1.802  1.808 6
0648 pf 09 -0.430  0.758  0.872 7
0648 pf 10 -0.714  0.186  0.737 8
0672 em 00 -0.719  0.442  0.844 8
0672 cf 00 -0.412 -0.546  0.685 2
0672 pf 01 -0.803 -0.390  0.893 1
0672 pf 02 -0.871  0.003  0.871 8
0672 pf 03 -1.066  0.327  1.115 8
0672 pf 04 -1.062  0.760  1.306 8
0672 pf 05 -1.351  1.523  2.036 7
0672 pf 06  0.026 -0.197  0.199 3
0672 pf 07 -0.532  0.546  0.763 7
0672 pf 08 -0.387  1.815  1.856 7
0672 pf 09 -0.781  0.595  0.982 8
0672 pf 10 -0.582  0.310  0.659 8
0696 em 00 -0.650  0.398  0.762 8
0696 cf 00 -0.181 -0.614  0.640 2
0696 pf 01 -0.157 -0.262  0.306 2
0696 pf 02 -1.013 -0.201  1.033 1
0696 pf 03 -1.225  0.356  1.276 8
0696 pf 04 -0.678  0.678  0.958 7
0696 pf 05 -1.428  1.271  1.912 8
0696 pf 06  0.214 -0.339  0.400 3
0696 pf 07 -0.264  0.457  0.528 7
0696 pf 08 -0.549  1.800  1.881 7
0696 pf 09 -0.973  0.642  1.166 8
0696 pf 10 -0.804  0.479  0.936 8
0720 em 00 -0.634  0.345  0.722 8
0720 cf 00 -0.110 -0.554  0.565 2
0720 pf 01  0.365 -0.095  0.377 4
0720 pf 02 -1.132 -0.314  1.174 1
0720 pf 03 -1.716  0.175  1.725 8
0720 pf 04 -0.731  0.555  0.918 8
0720 pf 05 -1.349  1.161  1.780 8
0720 pf 06  0.257 -0.128  0.287 4
0720 pf 07 -0.135  0.172  0.219 7
0720 pf 08 -0.468  1.778  1.838 7
0720 pf 09 -1.110  0.662  1.292 8
0720 pf 10 -0.748  0.257  0.791 8
0744 em 00 -0.684  0.296  0.746 8
0744 cf 00 -0.079 -0.443  0.451 2
0744 pf 01  0.638  0.025  0.638 5
0744 pf 02 -1.057 -0.331  1.108 1
0744 pf 03 -2.095 -0.016  2.095 1
0744 pf 04 -1.039  0.545  1.173 8
0744 pf 05 -1.474  0.806  1.680 8
0744 pf 06  0.032  0.133  0.137 6
0744 pf 07  0.337  0.151  0.370 5
0744 pf 08 -0.515  1.643  1.722 7
0744 pf 09 -1.396  0.315  1.431 8
0744 pf 10 -0.792  0.281  0.840 8
0768 em 00 -0.789  0.229  0.821 8
0768 cf 00  0.028 -0.287  0.288 3
0768 pf 01  0.785 -0.035  0.785 4
0768 pf 02 -1.014 -0.385  1.084 1
0768 pf 03 -2.038 -0.185  2.046 1
0768 pf 04 -1.525  0.487  1.601 8
0768 pf 05 -1.750  0.539  1.831 8
0768 pf 06 -0.063  0.416  0.421 7
0768 pf 07  0.278  0.101  0.295 5
0768 pf 08 -0.774  1.374  1.577 7
0768 pf 09 -1.617  0.043  1.618 8
0768 pf 10 -0.870  0.319  0.927 8
0792 em 00 -0.778  0.110  0.786 8
0792 cf 00  0.250 -0.154  0.294 4
0792 pf 01  0.967 -0.241  0.996 4
0792 pf 02 -0.946 -0.298  0.992 1
0792 pf 03 -2.188 -0.499  2.244 1
0792 pf 04 -1.702  0.296  1.728 8
0792 pf 05 -1.863  0.308  1.888 8
0792 pf 06 -0.356  0.194  0.405 8
0792 pf 07  0.688  0.332  0.764 5
0792 pf 08 -0.877  0.965  1.304 7
0792 pf 09 -1.530 -0.221  1.546 1
0792 pf 10 -0.878  0.432  0.979 8
0816 em 00 -0.818  0.047  0.820 8
0816 cf 00  0.188 -0.131  0.229 4
0816 pf 01  0.793 -0.292  0.845 4
0816 pf 02 -0.835 -0.299  0.886 1
0816 pf 03 -2.030 -0.588  2.114 1
0816 pf 04 -1.859 -0.108  1.862 1
0816 pf 05 -1.870  0.231  1.884 8
0816 pf 06 -0.620  0.126  0.633 8
0816 pf 07  0.523  0.428  0.676 5
0816 pf 08 -1.061  0.798  1.327 8
0816 pf 09 -1.357 -0.282  1.386 1
0816 pf 10 -0.767  0.554  0.946 8
0840 em 00 -0.857  0.032  0.858 8
0840 cf 00  0.077 -0.088  0.117 3
0840 pf 01  0.624 -0.106  0.633 4
0840 pf 02 -0.697 -0.327  0.770 1
0840 pf 03 -2.059 -0.521  2.124 1
0840 pf 04 -2.064 -0.328  2.090 1
0840 pf 05 -1.964 -0.125  1.968 1
0840 pf 06 -0.893  0.268  0.932 8
0840 pf 07  0.420  0.527  0.674 6
0840 pf 08 -1.007  0.807  1.291 8
0840 pf 09 -0.974 -0.379  1.045 1
0840 pf 10 -0.792  0.555  0.967 8
0864 em 00 -0.703  0.029  0.704 8
0864 cf 00  0.142  0.115  0.182 5
0864 pf 01  0.973 -0.048  0.974 4
0864 pf 02 -0.328 -0.285  0.434 1
0864 pf 03 -2.180 -0.443  2.225 1
0864 pf 04 -2.079 -0.372  2.112 1
0864 pf 05 -1.842 -0.126  1.846 1
0864 pf 06 -0.620  0.258  0.671 8
0864 pf 07  0.346  0.480  0.591 6
0864 pf 08 -1.222  0.407  1.288 8
0864 pf 09 -0.386 -0.339  0.514 1
0864 pf 10 -0.471  0.633  0.789 7
0888 em 00 -0.590  0.079  0.595 8
0888 cf 00  0.147  0.395  0.421 6
0888 pf 01  1.287  0.335  1.330 5
0888 pf 02 -0.194 -0.240  0.308 2
0888 pf 03 -2.034 -0.665  2.140 1
0888 pf 04 -2.057 -0.391  2.094 1
0888 pf 05 -1.617  0.004  1.617 8
0888 pf 06 -0.632  0.295  0.698 8
0888 pf 07  0.329  0.458  0.564 6
0888 pf 08 -1.310  0.311  1.347 8
0888 pf 09 -0.072 -0.001  0.072 1
0888 pf 10 -0.289  0.309  0.423 7
0912 em 00 -0.526  0.116  0.539 8
0912 cf 00 -0.010  0.413  0.413 7
0912 pf 01  1.189  0.605  1.334 5
0912 pf 02 -0.069 -0.223  0.233 2
0912 pf 03 -1.684 -0.909  1.914 1
0912 pf 04 -1.809 -0.625  1.914 1
0912 pf 05 -1.735  0.146  1.741 8
0912 pf 06 -0.645  0.592  0.876 8
0912 pf 07  0.126  0.431  0.449 6
0912 pf 08 -1.290  0.256  1.315 8
0912 pf 09  0.169  0.376  0.412 6
0912 pf 10  0.026  0.134  0.136 6
0936 em 00 -0.546  0.113  0.558 8
0936 cf 00 -0.396  0.324  0.512 8
0936 pf 01  1.048  1.016  1.459 5
0936 pf 02 -0.123 -0.334  0.356 2
0936 pf 03 -1.498 -0.774  1.686 1
0936 pf 04 -1.673 -1.139  2.025 1
0936 pf 05 -1.655  0.062  1.656 8
0936 pf 06 -0.377  0.609  0.716 7
0936 pf 07 -0.276  0.669  0.724 7
0936 pf 08 -0.917  0.193  0.937 8
0936 pf 09  0.026  0.613  0.614 6
0936 pf 10 -0.094 -0.048  0.105 1
0960 em 00 -0.562  0.029  0.563 8
0960 cf 00 -0.907 -0.002  0.907 1
0960 pf 01  0.875  1.341  1.601 6
0960 pf 02 -0.147 -0.138  0.202 1
0960 pf 03 -1.360 -0.797  1.576 1
0960 pf 04 -1.505 -1.446  2.087 1
0960 pf 05 -1.628 -0.086  1.630 1
0960 pf 06 -0.010  0.690  0.690 7
0960 pf 07 -0.620  0.812  1.022 7
0960 pf 08 -0.551 -0.370  0.664 1
0960 pf 09 -0.218  0.538  0.581 7
0960 pf 10 -0.036 -0.250  0.253 2
0984 em 00 -0.554  0.057  0.557 8
0984 cf 00 -1.099  0.103  1.104 8
0984 pf 01  0.706  1.517  1.674 6
0984 pf 02 -0.101 -0.079  0.128 1
0984 pf 03 -1.169 -0.679  1.352 1
0984 pf 04 -1.191 -1.088  1.613 1
0984 pf 05 -1.551 -0.259  1.572 1
0984 pf 06  0.280  0.772  0.821 6
0984 pf 07 -0.908  0.803  1.212 8
0984 pf 08 -0.307 -0.752  0.813 2
0984 pf 09 -0.589  0.489  0.765 8
0984 pf 10 -0.095 -0.259  0.275 2
1008 em 00 -0.532  0.063  0.535 8
1008 cf 00 -1.047  0.180  1.062 8
1008 pf 01  0.317  1.673  1.703 6
1008 pf 02  0.008 -0.246  0.247 3
1008 pf 03 -1.033 -0.639  1.215 1
1008 pf 04 -0.742 -0.899  1.166 2
1008 pf 05 -1.526 -0.192  1.538 1
1008 pf 06  0.488  1.100  1.203 6
1008 pf 07 -1.257  0.669  1.424 8
1008 pf 08 -0.113 -0.935  0.941 2
1008 pf 09 -0.772  0.248  0.811 8
1008 pf 10 -0.105 -0.321  0.338 2
1032 em 00 -0.525  0.033  0.527 8
1032 cf 00 -0.889  0.083  0.893 8
1032 pf 01  0.138  1.717  1.722 6
1032 pf 02 -0.095 -0.465  0.475 2
1032 pf 03 -0.865 -0.679  1.099 1
1032 pf 04 -0.423 -0.906  1.000 2
1032 pf 05 -1.511 -0.211  1.526 1
1032 pf 06  0.373  1.548  1.592 6
1032 pf 07 -1.314  0.511  1.410 8
1032 pf 08  0.195 -1.029  1.047 3
1032 pf 09 -0.911  0.185  0.930 8
1032 pf 10 -0.388 -0.441  0.587 2
1056 em 00 -0.554 -0.119  0.566 1
1056 cf 00 -0.732 -0.109  0.740 1
1056 pf 01 -0.127  1.598  1.603 7
1056 pf 02 -0.210 -0.635  0.669 2
1056 pf 03 -0.523 -0.822  0.974 2
1056 pf 04 -0.289 -0.805  0.856 2
1056 pf 05 -1.409 -0.481  1.489 1
1056 pf 06 -0.162  1.406  1.415 7
1056 pf 07 -1.379  0.078  1.381 8
1056 pf 08  0.143 -1.100  1.109 3
1056 pf 09 -0.887 -0.154  0.900 1
1056 pf 10 -0.394 -0.327  0.512 1
1080 em 00 -0.415 -0.246  0.482 1
1080 cf 00 -0.536 -0.171  0.563 1
1080 pf 01 -0.105  1.365  1.369 7
1080 pf 02  0.019 -0.718  0.718 3
1080 pf 03 -0.090 -0.945  0.949 2
1080 pf 04 -0.183 -0.825  0.845 2
1080 pf 05 -1.350 -0.911  1.629 1
1080 pf 06 -0.427  1.135  1.213 7
1080 pf 07 -1.142  0.143  1.150 8
1080 pf 08  0.211 -1.012  1.034 3
1080 pf 09 -0.649 -0.502  0.820 1
1080 pf 10 -0.184 -0.254  0.314 2
1104 em 00 -0.328 -0.299  0.444 1
1104 cf 00 -0.480 -0.167  0.508 1
1104 pf 01 -0.358  1.252  1.303 7
1104 pf 02 -0.254 -0.768  0.809 2
1104 pf 03  0.303 -1.540  1.570 3
1104 pf 04 -0.063 -0.594  0.598 2
1104 pf 05 -1.284 -0.794  1.509 1
1104 pf 06 -0.640  0.927  1.127 7
1104 pf 07 -0.940  0.284  0.982 8
1104 pf 08  0.437 -0.890  0.991 3
1104 pf 09 -0.302 -0.902  0.952 2
1104 pf 10  0.081 -0.066  0.105 4
