ecmf prod rf 2010021100 20190211 11 046
0024 em 00 -1.623 -0.347  1.660 1
0024 cf 00 -1.709 -0.339  1.743 1
0024 pf 01 -1.668 -0.229  1.683 1
0024 pf 02 -1.636 -0.413  1.688 1
0024 pf 03 -1.668 -0.274  1.690 1
0024 pf 04 -1.495 -0.392  1.546 1
0024 pf 05 -1.680 -0.290  1.705 1
0024 pf 06 -1.534 -0.359  1.575 1
0024 pf 07 -1.605 -0.361  1.645 1
0024 pf 08 -1.638 -0.247  1.656 1
0024 pf 09 -1.463 -0.433  1.526 1
0024 pf 10 -1.582 -0.397  1.631 1
0048 em 00 -1.493 -0.158  1.502 1
0048 cf 00 -1.473 -0.265  1.497 1
0048 pf 01 -1.618 -0.055  1.619 1
0048 pf 02 -1.633 -0.228  1.649 1
0048 pf 03 -1.424 -0.173  1.434 1
0048 pf 04 -1.374 -0.108  1.378 1
0048 pf 05 -1.563 -0.259  1.584 1
0048 pf 06 -1.371 -0.076  1.373 1
0048 pf 07 -1.477 -0.206  1.492 1
0048 pf 08 -1.597  0.024  1.597 8
0048 pf 09 -1.303 -0.173  1.314 1
0048 pf 10 -1.442 -0.164  1.452 1
0072 em 00 -0.870 -0.109  0.877 1
0072 cf 00 -0.811 -0.255  0.850 1
0072 pf 01 -1.098  0.061  1.100 8
0072 pf 02 -1.241 -0.199  1.257 1
0072 pf 03 -0.818 -0.257  0.857 1
0072 pf 04 -0.676  0.064  0.679 8
0072 pf 05 -0.869 -0.494  1.000 1
0072 pf 06 -0.696  0.159  0.714 8
0072 pf 07 -0.890 -0.211  0.915 1
0072 pf 08 -0.932  0.056  0.934 8
0072 pf 09 -0.646 -0.021  0.646 1
0072 pf 10 -0.831 -0.025  0.831 1
0096 em 00 -0.461  0.023  0.462 8
0096 cf 00 -0.296 -0.165  0.339 1
0096 pf 01 -0.610  0.116  0.621 8
0096 pf 02 -0.988 -0.119  0.995 1
0096 pf 03 -0.465 -0.177  0.498 1
0096 pf 04 -0.283  0.264  0.387 8
0096 pf 05 -0.561 -0.629  0.843 2
0096 pf 06 -0.221  0.581  0.621 7
0096 pf 07 -0.512 -0.103  0.522 1
0096 pf 08 -0.469  0.245  0.529 8
0096 pf 09 -0.045  0.104  0.113 7
0096 pf 10 -0.585  0.180  0.612 8
0120 em 00 -0.248  0.141  0.286 8
0120 cf 00 -0.029 -0.057  0.064 2
0120 pf 01 -0.525  0.341  0.626 8
0120 pf 02 -0.895  0.074  0.898 8
0120 pf 03 -0.030 -0.201  0.203 2
0120 pf 04  0.006  0.149  0.149 6
0120 pf 05 -0.392 -0.594  0.712 2
0120 pf 06 -0.134  0.923  0.933 7
0120 pf 07 -0.171 -0.112  0.204 1
0120 pf 08 -0.167  0.262  0.310 7
0120 pf 09  0.152  0.520  0.542 6
0120 pf 10 -0.526  0.270  0.591 8
0144 em 00 -0.011  0.352  0.352 7
0144 cf 00  0.249  0.187  0.311 5
0144 pf 01 -0.359  0.445  0.572 7
0144 pf 02 -0.864  0.119  0.872 8
0144 pf 03  0.404  0.037  0.405 5
0144 pf 04  0.365  0.374  0.523 6
