ecmf prod rf 2007020400 20190204 11 046
0024 em 00 -0.272  0.430  0.509 7
0024 cf 00 -0.335  0.463  0.572 7
0024 pf 01 -0.304  0.437  0.533 7
0024 pf 02 -0.175  0.538  0.566 7
0024 pf 03 -0.277  0.576  0.639 7
0024 pf 04 -0.195  0.349  0.400 7
0024 pf 05 -0.302  0.472  0.561 7
0024 pf 06 -0.152  0.395  0.423 7
0024 pf 07 -0.281  0.379  0.472 7
0024 pf 08 -0.316  0.465  0.563 7
0024 pf 09 -0.233  0.446  0.504 7
0024 pf 10 -0.280  0.400  0.488 7
0048 em 00 -0.257  0.324  0.414 7
0048 cf 00 -0.260  0.304  0.400 7
0048 pf 01 -0.293  0.336  0.446 7
0048 pf 02 -0.201  0.532  0.569 7
0048 pf 03 -0.250  0.411  0.481 7
0048 pf 04 -0.154  0.345  0.378 7
0048 pf 05 -0.408  0.242  0.474 8
0048 pf 06 -0.128  0.373  0.395 7
0048 pf 07 -0.177  0.261  0.315 7
0048 pf 08 -0.243  0.321  0.403 7
0048 pf 09 -0.237  0.350  0.422 7
0048 pf 10 -0.370  0.287  0.468 8
0072 em 00 -0.348  0.272  0.442 8
0072 cf 00 -0.276  0.225  0.356 8
0072 pf 01 -0.411  0.043  0.413 8
0072 pf 02 -0.274  0.627  0.684 7
0072 pf 03 -0.257  0.358  0.441 7
0072 pf 04 -0.311  0.358  0.474 7
0072 pf 05 -0.400  0.243  0.468 8
0072 pf 06 -0.290  0.431  0.519 7
0072 pf 07 -0.459  0.363  0.585 8
0072 pf 08 -0.218  0.129  0.253 8
0072 pf 09 -0.299  0.256  0.393 8
0072 pf 10 -0.576  0.125  0.590 8
0096 em 00 -0.497  0.216  0.542 8
0096 cf 00 -0.457  0.118  0.472 8
0096 pf 01 -0.521 -0.171  0.548 1
0096 pf 02 -0.364  0.553  0.662 7
0096 pf 03 -0.399  0.309  0.505 8
0096 pf 04 -0.610  0.578  0.840 8
0096 pf 05 -0.454  0.174  0.487 8
0096 pf 06 -0.607  0.487  0.778 8
0096 pf 07 -0.589  0.335  0.677 8
0096 pf 08 -0.286 -0.168  0.332 1
0096 pf 09 -0.458  0.265  0.530 8
0096 pf 10 -0.702  0.050  0.704 8
0120 em 00 -0.622  0.312  0.696 8
0120 cf 00 -0.532  0.267  0.596 8
0120 pf 01 -0.489 -0.108  0.501 1
0120 pf 02 -0.388  0.893  0.974 7
0120 pf 03 -0.646  0.403  0.761 8
0120 pf 04 -0.836  0.699  1.090 8
0120 pf 05 -0.626  0.281  0.687 8
0120 pf 06 -0.899  0.479  1.019 8
0120 pf 07 -0.605  0.339  0.694 8
0120 pf 08 -0.325  0.037  0.327 8
0120 pf 09 -0.649  0.024  0.650 8
0120 pf 10 -0.848  0.276  0.892 8
0144 em 00 -0.503  0.421  0.656 8
0144 cf 00 -0.285  0.397  0.488 7
0144 pf 01 -0.153 -0.013  0.153 1
0144 pf 02 -0.314  1.028  1.075 7
