ecmf prod rf 2010031900 20150319 05 032
0024 em 00 -0.537 -0.805  0.968 2
0024 cf 00 -0.503 -0.785  0.933 2
0024 pf 01 -0.615 -0.827  1.031 2
0024 pf 02 -0.542 -0.810  0.974 2
0024 pf 03 -0.434 -0.810  0.919 2
0024 pf 04 -0.502 -0.798  0.943 2
0048 em 00 -0.482 -0.743  0.886 2
0048 cf 00 -0.378 -0.696  0.792 2
0048 pf 01 -0.546 -0.849  1.010 2
0048 pf 02 -0.442 -0.626  0.766 2
0048 pf 03 -0.214 -0.749  0.779 2
0048 pf 04 -0.742 -0.796  1.088 2
0072 em 00 -0.020 -0.846  0.847 2
0072 cf 00  0.001 -0.813  0.813 3
0072 pf 01  0.026 -0.880  0.880 3
0072 pf 02 -0.127 -0.740  0.751 2
0072 pf 03  0.162 -0.781  0.797 3
0072 pf 04 -0.095 -1.003  1.007 2
0096 em 00  0.283 -0.799  0.847 3
0096 cf 00  0.296 -0.803  0.856 3
0096 pf 01  0.438 -0.782  0.897 3
0096 pf 02  0.062 -0.748  0.750 3
0096 pf 03  0.354 -0.806  0.880 3
0096 pf 04  0.306 -0.832  0.886 3
0120 em 00  0.649 -0.969  1.166 3
0120 cf 00  0.665 -0.982  1.186 3
0120 pf 01  0.992 -0.943  1.368 4
0120 pf 02  0.378 -0.892  0.969 3
0120 pf 03  0.374 -1.074  1.137 3
0120 pf 04  0.867 -0.920  1.265 3
0144 em 00  0.728 -0.936  1.185 3
0144 cf 00  0.786 -1.006  1.276 3
0144 pf 01  0.993 -0.721  1.227 4
0144 pf 02  0.452 -0.896  1.004 3
0144 pf 03  0.421 -1.020  1.104 3
0144 pf 04  0.998 -0.992  1.407 4
0168 em 00  0.861 -0.948  1.281 3
0168 cf 00  0.855 -1.022  1.332 3
0168 pf 01  0.983 -0.838  1.292 4
0168 pf 02  0.553 -0.850  1.014 3
0168 pf 03  0.612 -1.010  1.181 3
0168 pf 04  1.301 -0.963  1.618 4
0192 em 00  0.911 -0.801  1.213 4
0192 cf 00  0.994 -0.773  1.259 4
0192 pf 01  0.862 -0.608  1.055 4
0192 pf 02  0.647 -0.851  1.069 3
0192 pf 03  0.781 -0.904  1.195 3
0192 pf 04  1.267 -0.819  1.508 4
0216 em 00  1.066 -0.533  1.192 4
0216 cf 00  1.177 -0.424  1.251 4
0216 pf 01  0.990 -0.502  1.110 4
0216 pf 02  0.802 -0.618  1.013 4
0216 pf 03  1.126 -0.683  1.317 4
0216 pf 04  1.228 -0.384  1.286 4
0240 em 00  1.221 -0.219  1.241 4
0240 cf 00  1.307 -0.069  1.309 4
0240 pf 01  1.054 -0.319  1.101 4
0240 pf 02  0.836 -0.494  0.971 4
0240 pf 03  1.318 -0.211  1.334 4
0240 pf 04  1.576  0.037  1.576 5
0264 em 00  1.284 -0.053  1.285 4
0264 cf 00  1.255  0.308  1.293 5
0264 pf 01  1.253 -0.265  1.281 4
0264 pf 02  0.667 -0.233  0.707 4
0264 pf 03  1.539 -0.190  1.551 4
0264 pf 04  1.678  0.141  1.684 5
0288 em 00  1.299  0.025  1.300 5
0288 cf 00  1.241  0.228  1.261 5
0288 pf 01  1.224 -0.407  1.289 4
0288 pf 02  0.757  0.029  0.758 5
0288 pf 03  1.542  0.002  1.542 5
0288 pf 04  1.709  0.293  1.733 5
0312 em 00  1.268 -0.062  1.270 4
0312 cf 00  1.101  0.089  1.105 5
0312 pf 01  1.222 -0.310  1.261 4
0312 pf 02  0.786 -0.206  0.812 4
0312 pf 03  1.646 -0.080  1.648 4
0312 pf 04  1.568  0.219  1.584 5
0336 em 00  1.139 -0.104  1.144 4
0336 cf 00  0.893  0.098  0.898 5
0336 pf 01  1.228 -0.269  1.257 4
0336 pf 02  0.847 -0.317  0.905 4
0336 pf 03  1.390  0.011  1.390 5
0336 pf 04  1.311 -0.018  1.312 4
0360 em 00  1.066 -0.069  1.068 4
0360 cf 00  0.902  0.084  0.906 5
0360 pf 01  1.199 -0.197  1.215 4
0360 pf 02  0.738 -0.489  0.885 4
0360 pf 03  1.520  0.251  1.541 5
0360 pf 04  0.934  0.034  0.934 5
0384 em 00  1.084 -0.108  1.090 4
0384 cf 00  0.957 -0.077  0.960 4
0384 pf 01  1.089 -0.282  1.125 4
0384 pf 02  1.152 -0.171  1.165 4
0384 pf 03  1.344  0.128  1.350 5
0384 pf 04  0.838 -0.107  0.845 4
0408 em 00  1.039 -0.106  1.045 4
0408 cf 00  0.901 -0.259  0.938 4
0408 pf 01  0.821 -0.503  0.963 4
0408 pf 02  1.305 -0.154  1.315 4
0408 pf 03  1.243  0.206  1.260 5
0408 pf 04  0.878  0.209  0.903 5
0432 em 00  1.095 -0.062  1.097 4
0432 cf 00  0.928 -0.221  0.954 4
0432 pf 01  0.971 -0.498  1.091 4
0432 pf 02  1.515  0.036  1.515 5
0432 pf 03  1.099  0.191  1.115 5
0432 pf 04  0.906  0.202  0.929 5
0456 em 00  0.913 -0.142  0.924 4
0456 cf 00  1.080 -0.138  1.088 4
0456 pf 01  0.658 -0.519  0.838 4
0456 pf 02  1.225 -0.278  1.256 4
0456 pf 03  1.028  0.144  1.038 5
0456 pf 04  0.524  0.094  0.533 5
0480 em 00  0.827 -0.105  0.833 4
0480 cf 00  1.176 -0.030  1.176 4
0480 pf 01  0.545 -0.564  0.784 3
0480 pf 02  1.083 -0.075  1.086 4
0480 pf 03  0.793 -0.007  0.793 4
0480 pf 04  0.480  0.165  0.508 5
0504 em 00  0.783 -0.172  0.802 4
0504 cf 00  1.042  0.194  1.060 5
0504 pf 01  0.599 -0.728  0.943 3
0504 pf 02  0.991 -0.098  0.996 4
0504 pf 03  0.508 -0.222  0.555 4
0504 pf 04  0.718  0.000  0.718 4
0528 em 00  0.754 -0.167  0.772 4
0528 cf 00  0.805  0.291  0.856 5
0528 pf 01  0.899 -0.683  1.129 4
0528 pf 02  0.704 -0.326  0.776 4
0528 pf 03  0.164 -0.057  0.173 4
0528 pf 04  1.144 -0.042  1.145 4
0552 em 00  0.624 -0.224  0.663 4
0552 cf 00  0.442  0.346  0.561 5
0552 pf 01  1.080 -0.455  1.172 4
0552 pf 02  0.635 -0.156  0.654 4
0552 pf 03 -0.128 -0.259  0.289 2
0552 pf 04  1.048 -0.593  1.204 4
0576 em 00  0.506 -0.238  0.559 4
0576 cf 00  0.091  0.480  0.488 6
0576 pf 01  1.149 -0.477  1.244 4
0576 pf 02  0.171  0.055  0.180 5
0576 pf 03 -0.029 -0.586  0.587 2
0576 pf 04  1.117 -0.656  1.295 4
0600 em 00  0.481 -0.241  0.538 4
0600 cf 00 -0.194  0.661  0.689 7
0600 pf 01  1.118 -0.616  1.276 4
0600 pf 02 -0.007 -0.031  0.032 2
0600 pf 03  0.137 -0.838  0.849 3
0600 pf 04  1.340 -0.388  1.395 4
0624 em 00  0.513 -0.100  0.523 4
0624 cf 00 -0.317  0.795  0.856 7
0624 pf 01  1.130 -0.324  1.176 4
0624 pf 02 -0.100 -0.189  0.214 2
0624 pf 03  0.328 -0.786  0.851 3
0624 pf 04  1.528 -0.014  1.528 4
0648 em 00  0.521 -0.157  0.545 4
0648 cf 00 -0.476  0.628  0.788 7
0648 pf 01  1.184 -0.211  1.203 4
0648 pf 02 -0.320 -0.404  0.515 2
0648 pf 03  0.698 -0.820  1.076 3
0648 pf 04  1.539  0.016  1.539 5
0672 em 00  0.512 -0.233  0.562 4
0672 cf 00 -0.555  0.388  0.678 8
0672 pf 01  1.134 -0.121  1.141 4
0672 pf 02 -0.429 -0.866  0.967 2
0672 pf 03  0.881 -0.889  1.252 3
0672 pf 04  1.537  0.342  1.575 5
0696 em 00  0.565 -0.234  0.612 4
0696 cf 00 -0.371  0.143  0.398 8
0696 pf 01  0.847 -0.171  0.864 4
0696 pf 02 -0.211 -1.055  1.075 2
0696 pf 03  1.012 -0.831  1.309 4
0696 pf 04  1.552  0.780  1.737 5
0720 em 00  0.581 -0.300  0.654 4
0720 cf 00 -0.379  0.038  0.381 8
0720 pf 01  0.963 -0.125  0.971 4
0720 pf 02 -0.079 -1.296  1.298 2
0720 pf 03  0.925 -0.888  1.282 4
0720 pf 04  1.473  0.814  1.683 5
0744 em 00  0.589 -0.239  0.636 4
0744 cf 00 -0.324 -0.132  0.350 1
0744 pf 01  0.932 -0.220  0.958 4
0744 pf 02  0.210 -1.116  1.136 3
0744 pf 03  0.695 -0.768  1.036 3
0744 pf 04  1.412  1.101  1.791 5
0768 em 00  0.662 -0.193  0.689 4
0768 cf 00 -0.339  0.015  0.339 8
0768 pf 01  0.966 -0.189  0.984 4
