ecmf prod rf 2010032600 20150326 05 032
0696 em 00  0.233 -0.017  0.233 4
0696 cf 00 -0.771  0.207  0.798 8
0696 pf 01  0.528  0.587  0.790 6
0696 pf 02 -0.167  0.008  0.167 8
0696 pf 03  0.961 -1.303  1.619 3
0696 pf 04  0.546  0.410  0.683 5
0720 em 00  0.114 -0.107  0.157 4
0720 cf 00 -0.553  0.207  0.590 8
0720 pf 01  0.018  0.469  0.470 6
0720 pf 02 -0.371 -0.144  0.398 1
0720 pf 03  1.149 -1.319  1.749 3
0720 pf 04  0.277  0.239  0.366 5
0744 em 00 -0.013 -0.014  0.019 2
0744 cf 00 -0.637  0.158  0.656 8
0744 pf 01 -0.245  0.457  0.519 7
0744 pf 02 -0.249 -0.016  0.250 1
0744 pf 03  1.291 -0.947  1.601 4
0744 pf 04 -0.257  0.250  0.358 8
0768 em 00 -0.083 -0.058  0.102 1
0768 cf 00 -0.738  0.138  0.751 8
0768 pf 01 -0.452  0.315  0.551 8
0768 pf 02 -0.150 -0.182  0.236 2
0768 pf 03  1.652 -0.697  1.793 4
0768 pf 04 -0.732  0.090  0.738 8
