ecmf prod rf 2004032600 20150326 05 032
0192 pf 02 -1.334  0.050  1.335 8
0192 pf 03 -0.959  0.369  1.028 8
0192 pf 04 -1.139  0.211  1.159 8
0216 em 00 -0.905  0.216  0.931 8
0216 cf 00 -0.863  0.280  0.908 8
0216 pf 01 -0.908 -0.145  0.920 1
0216 pf 02 -1.004 -0.019  1.004 1
0216 pf 03 -0.752  0.473  0.888 8
0216 pf 04 -0.990  0.404  1.070 8
0240 em 00 -0.833  0.225  0.863 8
0240 cf 00 -0.907  0.420  1.000 8
0240 pf 01 -0.899 -0.252  0.934 1
0240 pf 02 -0.812 -0.016  0.812 1
0240 pf 03 -0.733  0.593  0.943 8
0240 pf 04 -0.799  0.285  0.848 8
0264 em 00 -0.801  0.336  0.869 8
0264 cf 00 -1.020  0.338  1.075 8
0264 pf 01 -0.739 -0.184  0.761 1
0264 pf 02 -0.802  0.317  0.862 8
0264 pf 03 -0.746  0.806  1.098 7
0264 pf 04 -0.681  0.303  0.745 8
0288 em 00 -0.714  0.240  0.753 8
0288 cf 00 -0.913  0.180  0.931 8
0288 pf 01 -0.516 -0.224  0.563 1
0288 pf 02 -0.576  0.068  0.580 8
0288 pf 03 -0.819  0.758  1.116 8
0288 pf 04 -0.718  0.324  0.788 8
0312 em 00 -0.595  0.211  0.631 8
0312 cf 00 -0.803  0.053  0.804 8
0312 pf 01 -0.191 -0.369  0.416 2
0312 pf 02 -0.483  0.248  0.543 8
0312 pf 03 -0.860  0.658  1.083 8
0312 pf 04 -0.619  0.374  0.724 8
0336 em 00 -0.564  0.140  0.581 8
0336 cf 00 -0.595  0.014  0.595 8
0336 pf 01  0.032 -0.555  0.556 3
0336 pf 02 -0.634  0.177  0.658 8
0336 pf 03 -0.755  0.583  0.954 8
0336 pf 04 -0.849  0.392  0.935 8
0360 em 00 -0.449  0.105  0.461 8
0360 cf 00 -0.154 -0.170  0.230 2
0360 pf 01  0.509 -0.580  0.772 3
0360 pf 02 -0.814  0.007  0.814 8
0360 pf 03 -0.562  0.747  0.935 7
0360 pf 04 -1.215  0.429  1.289 8
0384 em 00 -0.480  0.074  0.486 8
0384 cf 00 -0.001 -0.143  0.143 2
0384 pf 01  0.489 -0.690  0.846 3
0384 pf 02 -1.004 -0.102  1.010 1
0384 pf 03 -0.390  0.826  0.913 7
0384 pf 04 -1.476  0.383  1.524 8
0408 em 00 -0.502  0.055  0.504 8
0408 cf 00  0.200 -0.035  0.203 4
0408 pf 01  0.660 -0.579  0.878 4
0408 pf 02 -1.000 -0.268  1.035 1
0408 pf 03 -0.569  0.938  1.097 7
0408 pf 04 -1.759  0.127  1.764 8
0432 em 00 -0.499  0.040  0.501 8
0432 cf 00  0.478  0.069  0.482 5
0432 pf 01  0.551 -0.469  0.723 4
0432 pf 02 -0.853 -0.092  0.858 1
0432 pf 03 -0.946  0.751  1.208 8
0432 pf 04 -1.676 -0.139  1.682 1
0456 em 00 -0.412  0.007  0.412 8
0456 cf 00  0.693  0.060  0.696 5
0456 pf 01  0.694 -0.285  0.750 4
0456 pf 02 -1.078 -0.192  1.095 1
0456 pf 03 -1.119  0.610  1.274 8
0456 pf 04 -1.192 -0.228  1.214 1
0480 em 00 -0.363 -0.194  0.412 1
0480 cf 00  0.803  0.072  0.807 5
0480 pf 01  0.663 -0.350  0.750 4
0480 pf 02 -1.472 -0.528  1.564 1
0480 pf 03 -1.214  0.277  1.245 8
0480 pf 04 -0.517 -0.490  0.713 1
0504 em 00 -0.098 -0.400  0.412 2
0504 cf 00  0.942  0.068  0.945 5
0504 pf 01  0.985 -0.616  1.162 4
0504 pf 02 -1.187 -0.678  1.367 1
0504 pf 03 -1.014 -0.081  1.017 1
0504 pf 04 -0.130 -0.719  0.731 2
0528 em 00  0.061 -0.672  0.675 3
0528 cf 00  0.946  0.052  0.948 5
0528 pf 01  1.054 -0.723  1.278 4
0528 pf 02 -0.702 -1.164  1.359 2
0528 pf 03 -0.792 -0.433  0.903 1
0528 pf 04 -0.124 -1.105  1.111 2
0552 em 00  0.131 -0.788  0.799 3
0552 cf 00  1.017  0.017  1.017 5
0552 pf 01  0.996 -0.642  1.185 4
0552 pf 02 -0.289 -1.433  1.461 2
0552 pf 03 -0.907 -0.632  1.105 1
0552 pf 04 -0.086 -1.227  1.230 2
0576 em 00  0.189 -0.779  0.802 3
0576 cf 00  0.995  0.129  1.003 5
0576 pf 01  0.730 -0.572  0.927 4
0576 pf 02  0.204 -1.590  1.603 3
0576 pf 03 -0.863 -0.588  1.044 1
0576 pf 04 -0.049 -1.254  1.255 2
0600 em 00  0.281 -0.770  0.820 3
0600 cf 00  0.877  0.231  0.907 5
0600 pf 01  0.848 -0.027  0.848 4
0600 pf 02  0.628 -1.986  2.083 3
0600 pf 03 -0.866 -0.647  1.081 1
0600 pf 04 -0.013 -1.399  1.399 2
0624 em 00  0.282 -0.742  0.794 3
0624 cf 00  0.455  0.360  0.580 5
0624 pf 01  0.814  0.240  0.849 5
0624 pf 02  0.856 -2.061  2.232 3
0624 pf 03 -0.800 -0.733  1.085 1
0624 pf 04  0.145 -1.483  1.490 3
0648 em 00  0.213 -0.670  0.703 3
0648 cf 00  0.011  0.426  0.426 6
0648 pf 01  0.665  0.560  0.869 5
0648 pf 02  1.000 -1.844  2.098 3
0648 pf 03 -0.759 -0.887  1.168 2
0648 pf 04  0.212 -1.554  1.569 3
0672 em 00  0.252 -0.603  0.654 3
0672 cf 00 -0.179  0.719  0.741 7
0672 pf 01  0.534  0.580  0.789 6
0672 pf 02  1.242 -1.676  2.086 3
0672 pf 03 -0.500 -0.954  1.077 2
0672 pf 04  0.211 -1.611  1.625 3
0696 em 00  0.373 -0.511  0.632 3
0696 cf 00 -0.243  0.689  0.731 7
0696 pf 01  0.624  0.815  1.026 6
0696 pf 02  1.349 -1.531  2.041 3
0696 pf 03  0.011 -0.818  0.818 3
0696 pf 04  0.146 -1.627  1.634 3
0720 em 00  0.519 -0.531  0.743 3
0720 cf 00 -0.176  0.501  0.531 7
0720 pf 01  0.608  0.625  0.872 6
0720 pf 02  1.308 -1.431  1.939 3
0720 pf 03  0.286 -0.824  0.872 3
0720 pf 04  0.565 -1.434  1.541 3
0744 em 00  0.612 -0.519  0.803 4
0744 cf 00 -0.123  0.311  0.334 7
0744 pf 01  0.716  0.642  0.962 5
0744 pf 02  1.181 -1.214  1.693 3
0744 pf 03  0.681 -0.813  1.060 3
0744 pf 04  0.589 -1.421  1.538 3
0768 em 00  0.630 -0.475  0.789 4
0768 cf 00 -0.205  0.253  0.325 7
0768 pf 01  0.688  0.553  0.882 5
0768 pf 02  1.201 -1.133  1.651 4
0768 pf 03  0.818 -0.706  1.080 4
0768 pf 04  0.618 -1.241  1.387 3
