ecmf prod rf 2004031900 20150319 05 032
0432 pf 01 -1.668 -0.432  1.723 1
0432 pf 02 -1.415 -0.338  1.455 1
0432 pf 03  0.280 -0.636  0.695 3
0432 pf 04  0.091 -0.347  0.358 3
0456 em 00 -0.637 -0.323  0.714 1
0456 cf 00 -1.033 -0.047  1.034 1
0456 pf 01 -1.447 -0.429  1.510 1
0456 pf 02 -1.293 -0.330  1.335 1
0456 pf 03  0.474 -0.710  0.854 3
0456 pf 04  0.136 -0.169  0.217 3
0480 em 00 -0.520 -0.297  0.599 1
0480 cf 00 -0.941 -0.048  0.942 1
0480 pf 01 -1.256 -0.344  1.303 1
0480 pf 02 -1.157 -0.494  1.258 1
0480 pf 03  0.482 -0.716  0.863 3
0480 pf 04  0.288  0.047  0.292 5
0504 em 00 -0.461 -0.174  0.492 1
0504 cf 00 -0.812 -0.254  0.851 1
0504 pf 01 -1.127 -0.095  1.131 1
0504 pf 02 -1.230 -0.591  1.365 1
0504 pf 03  0.618 -0.213  0.654 4
0504 pf 04  0.260  0.206  0.332 5
0528 em 00 -0.389 -0.126  0.409 1
0528 cf 00 -0.787 -0.691  1.047 1
0528 pf 01 -1.065  0.070  1.067 8
0528 pf 02 -0.852 -0.671  1.085 1
0528 pf 03  0.577  0.115  0.589 5
0528 pf 04  0.188  0.466  0.502 6
0552 em 00 -0.347 -0.141  0.375 1
0552 cf 00 -0.681 -0.880  1.112 2
0552 pf 01 -1.328 -0.087  1.331 1
0552 pf 02 -0.709 -0.801  1.070 2
0552 pf 03  0.747  0.396  0.845 5
0552 pf 04  0.249  0.583  0.634 6
0576 em 00 -0.451 -0.151  0.475 1
0576 cf 00 -0.706 -0.947  1.181 2
0576 pf 01 -1.618 -0.185  1.628 1
0576 pf 02 -0.286 -1.051  1.090 2
0576 pf 03  0.186  0.535  0.566 6
0576 pf 04  0.207  0.814  0.840 6
0600 em 00 -0.437 -0.168  0.468 1
0600 cf 00 -0.590 -1.045  1.199 2
0600 pf 01 -1.639 -0.589  1.742 1
0600 pf 02  0.111 -0.830  0.837 3
0600 pf 03 -0.155  0.752  0.768 7
0600 pf 04  0.133  0.798  0.809 6
0624 em 00 -0.346 -0.284  0.447 1
0624 cf 00 -0.372 -1.455  1.502 2
0624 pf 01 -1.360 -1.055  1.721 1
0624 pf 02  0.530 -0.757  0.924 3
0624 pf 03 -0.560  0.857  1.024 7
0624 pf 04  0.085  0.935  0.939 6
0648 em 00 -0.261 -0.481  0.547 2
0648 cf 00 -0.501 -1.789  1.858 2
0648 pf 01 -0.868 -1.745  1.950 2
0648 pf 02  0.971 -0.754  1.229 4
0648 pf 03 -0.620  0.843  1.047 7
0648 pf 04 -0.211  1.002  1.024 7
0672 em 00 -0.175 -0.553  0.580 2
0672 cf 00 -0.508 -1.807  1.877 2
0672 pf 01 -0.348 -1.811  1.844 2
0672 pf 02  1.543 -0.660  1.678 4
0672 pf 03 -0.906  0.526  1.048 8
0672 pf 04 -0.568  0.968  1.122 7
0696 em 00 -0.105 -0.451  0.463 2
0696 cf 00 -0.322 -1.696  1.726 2
0696 pf 01  0.010 -1.768  1.768 3
0696 pf 02  1.585 -0.393  1.633 4
0696 pf 03 -1.059  0.571  1.203 8
0696 pf 04 -0.653  1.012  1.204 7
0720 em 00 -0.061 -0.499  0.503 2
0720 cf 00  0.055 -1.603  1.604 3
0720 pf 01  0.317 -1.691  1.720 3
0720 pf 02  1.484 -0.083  1.486 4
0720 pf 03 -1.119  0.261  1.149 8
0720 pf 04 -0.957  0.633  1.148 8
0744 em 00 -0.084 -0.566  0.572 2
0744 cf 00  0.244 -1.588  1.607 3
0744 pf 01  0.553 -1.800  1.883 3
0744 pf 02  1.191  0.050  1.192 5
0744 pf 03 -1.242  0.112  1.247 8
0744 pf 04 -1.089  0.411  1.164 8
0768 em 00 -0.155 -0.497  0.520 2
0768 cf 00  0.284 -1.042  1.080 3
0768 pf 01  0.985 -1.740  1.999 3
0768 pf 02  0.668  0.133  0.681 5
0768 pf 03 -1.546 -0.084  1.548 1
0768 pf 04 -1.080  0.262  1.112 8
