ecmf prod rf 2001030500 20150305 05 032
0024 em 00 -0.592  0.838  1.026 7
0024 cf 00 -0.598  0.795  0.995 7
0024 pf 01 -0.632  0.851  1.060 7
0024 pf 02 -0.611  0.862  1.057 7
0024 pf 03 -0.539  0.857  1.012 7
0024 pf 04 -0.591  0.870  1.052 7
0048 em 00 -0.430  0.986  1.075 7
0048 cf 00 -0.385  0.898  0.977 7
0048 pf 01 -0.564  0.960  1.114 7
0048 pf 02 -0.358  1.100  1.156 7
0048 pf 03 -0.531  0.898  1.044 7
0048 pf 04 -0.335  1.121  1.170 7
0072 em 00 -0.298  0.815  0.868 7
0072 cf 00 -0.184  0.757  0.779 7
0072 pf 01 -0.311  0.604  0.680 7
0072 pf 02 -0.286  0.918  0.962 7
0072 pf 03 -0.335  0.940  0.998 7
0072 pf 04 -0.402  0.889  0.976 7
0096 em 00 -0.259  0.338  0.426 7
0096 cf 00 -0.114  0.199  0.230 7
0096 pf 01 -0.209  0.329  0.390 7
0096 pf 02 -0.362  0.295  0.467 8
0096 pf 03 -0.317  0.447  0.548 7
0096 pf 04 -0.331  0.471  0.575 7
0120 em 00 -0.302 -0.112  0.322 1
0120 cf 00 -0.126 -0.184  0.223 2
0120 pf 01 -0.114 -0.170  0.205 2
0120 pf 02 -0.417 -0.074  0.424 1
0120 pf 03 -0.416 -0.052  0.420 1
0120 pf 04 -0.485 -0.017  0.485 1
0144 em 00 -0.353 -0.247  0.431 1
0144 cf 00 -0.121 -0.344  0.365 2
0144 pf 01 -0.082 -0.216  0.231 2
0144 pf 02 -0.495 -0.249  0.554 1
0144 pf 03 -0.452 -0.139  0.473 1
0144 pf 04 -0.673 -0.232  0.712 1
0168 em 00 -0.324 -0.104  0.340 1
0168 cf 00 -0.057 -0.114  0.127 2
0168 pf 01 -0.116 -0.146  0.186 2
0168 pf 02 -0.246 -0.018  0.247 1
0168 pf 03 -0.477 -0.002  0.477 1
0168 pf 04 -0.790 -0.209  0.817 1
0192 em 00 -0.333  0.003  0.333 8
0192 cf 00  0.040  0.086  0.095 6
0192 pf 01 -0.314 -0.111  0.333 1
0192 pf 02 -0.240  0.080  0.253 8
0192 pf 03 -0.543 -0.087  0.550 1
0192 pf 04 -0.680  0.059  0.682 8
0216 em 00 -0.521  0.024  0.522 8
0216 cf 00 -0.294  0.253  0.387 8
0216 pf 01 -0.365 -0.126  0.386 1
0216 pf 02 -0.587  0.112  0.597 8
0216 pf 03 -0.687 -0.022  0.687 1
0216 pf 04 -0.726 -0.090  0.731 1
0240 em 00 -0.818 -0.008  0.819 1
0240 cf 00 -0.535  0.232  0.583 8
0240 pf 01 -0.687 -0.178  0.710 1
0240 pf 02 -1.014  0.134  1.023 8
0240 pf 03 -1.079  0.032  1.079 8
0240 pf 04 -0.799 -0.263  0.842 1
0264 em 00 -0.932  0.062  0.935 8
0264 cf 00 -0.782  0.293  0.835 8
0264 pf 01 -0.746  0.004  0.746 8
0264 pf 02 -0.471  0.178  0.504 8
0264 pf 03 -1.546 -0.085  1.548 1
0264 pf 04 -1.130 -0.109  1.135 1
0288 em 00 -0.856  0.146  0.869 8
0288 cf 00 -0.789  0.478  0.923 8
0288 pf 01 -0.434  0.238  0.495 8
0288 pf 02 -0.334  0.280  0.436 8
0288 pf 03 -1.626 -0.164  1.634 1
0288 pf 04 -1.101 -0.150  1.111 1
0312 em 00 -0.704  0.198  0.731 8
0312 cf 00 -0.795  0.472  0.924 8
0312 pf 01 -0.110  0.422  0.436 7
0312 pf 02 -0.409  0.193  0.452 8
0312 pf 03 -1.361 -0.190  1.374 1
0312 pf 04 -0.855  0.031  0.856 8
0336 em 00 -0.603  0.165  0.626 8
0336 cf 00 -0.791  0.200  0.816 8
0336 pf 01  0.179  0.328  0.374 6
0336 pf 02 -0.465  0.521  0.699 7
0336 pf 03 -1.156 -0.309  1.197 1
0336 pf 04 -0.797  0.022  0.797 8
0360 em 00 -0.554  0.009  0.554 8
0360 cf 00 -1.025  0.058  1.027 8
0360 pf 01  0.312  0.375  0.487 6
0360 pf 02 -0.550  0.266  0.611 8
0360 pf 03 -0.883 -0.547  1.039 1
0360 pf 04 -0.624 -0.167  0.646 1
0384 em 00 -0.457 -0.117  0.472 1
0384 cf 00 -1.256 -0.121  1.262 1
0384 pf 01  0.205  0.215  0.297 6
0384 pf 02 -0.279  0.182  0.333 8
0384 pf 03 -0.662 -0.824  1.057 2
0384 pf 04 -0.277 -0.097  0.294 1
0408 em 00 -0.450 -0.239  0.509 1
0408 cf 00 -1.274 -0.413  1.339 1
0408 pf 01 -0.110  0.214  0.241 7
0408 pf 02 -0.264 -0.106  0.285 1
0408 pf 03 -0.615 -0.903  1.093 2
0408 pf 04  0.040 -0.032  0.051 4
0432 em 00 -0.442 -0.438  0.622 1
0432 cf 00 -1.162 -0.548  1.285 1
0432 pf 01 -0.606 -0.082  0.612 1
0432 pf 02 -0.304 -0.218  0.374 1
0432 pf 03 -0.356 -1.158  1.212 2
0432 pf 04  0.246 -0.218  0.329 4
0456 em 00 -0.448 -0.562  0.719 2
0456 cf 00 -0.754 -0.662  1.003 1
0456 pf 01 -0.958 -0.111  0.964 1
0456 pf 02 -0.606 -0.394  0.723 1
0456 pf 03 -0.339 -1.355  1.397 2
0456 pf 04  0.444 -0.306  0.539 4
0480 em 00 -0.375 -0.507  0.631 2
0480 cf 00 -0.616 -0.681  0.918 2
0480 pf 01 -0.642 -0.079  0.647 1
0480 pf 02 -0.690 -0.640  0.942 1
0480 pf 03 -0.373 -1.286  1.339 2
0480 pf 04  0.481  0.135  0.500 5
0504 em 00 -0.164 -0.427  0.458 2
0504 cf 00 -0.461 -0.313  0.557 1
0504 pf 01 -0.142 -0.117  0.184 1
0504 pf 02 -0.544 -0.824  0.988 2
0504 pf 03 -0.213 -1.064  1.085 2
0504 pf 04  0.576  0.171  0.601 5
0528 em 00 -0.138 -0.288  0.319 2
0528 cf 00 -0.397  0.096  0.409 8
0528 pf 01  0.018  0.115  0.117 6
0528 pf 02 -0.523 -1.035  1.160 2
0528 pf 03 -0.198 -0.929  0.950 2
0528 pf 04  0.450  0.306  0.544 5
0552 em 00 -0.185 -0.272  0.329 2
0552 cf 00 -0.205  0.415  0.463 7
0552 pf 01 -0.206  0.243  0.319 7
0552 pf 02 -0.565 -1.178  1.306 2
0552 pf 03 -0.156 -1.127  1.138 2
0552 pf 04  0.242  0.281  0.371 6
0576 em 00 -0.204 -0.234  0.311 2
0576 cf 00 -0.054  0.551  0.554 7
0576 pf 01 -0.293  0.284  0.408 8
0576 pf 02 -0.717 -1.349  1.528 2
0576 pf 03 -0.115 -1.320  1.325 2
0576 pf 04  0.203  0.660  0.691 6
0600 em 00 -0.175 -0.150  0.230 1
0600 cf 00 -0.351  0.466  0.583 7
0600 pf 01 -0.439  0.460  0.636 7
0600 pf 02 -0.497 -1.405  1.490 2
0600 pf 03 -0.082 -1.072  1.075 2
0600 pf 04  0.553  0.801  0.973 6
0624 em 00 -0.062 -0.091  0.110 2
0624 cf 00 -0.564  0.344  0.661 8
0624 pf 01 -0.298  0.370  0.475 7
0624 pf 02  0.004 -1.306  1.306 3
0624 pf 03  0.178 -0.732  0.754 3
0624 pf 04  0.421  0.868  0.965 6
0648 em 00 -0.041  0.021  0.046 8
0648 cf 00 -0.782  0.206  0.809 8
0648 pf 01 -0.160  0.396  0.427 7
0648 pf 02  0.122 -1.198  1.205 3
0648 pf 03  0.523 -0.343  0.625 4
0648 pf 04  0.142  1.048  1.057 6
0672 em 00 -0.147  0.051  0.156 8
0672 cf 00 -0.888  0.002  0.888 8
0672 pf 01 -0.103  0.217  0.241 7
0672 pf 02  0.036 -1.060  1.060 3
0672 pf 03  0.725 -0.042  0.727 4
0672 pf 04 -0.447  1.155  1.238 7
0696 em 00 -0.257  0.032  0.259 8
0696 cf 00 -1.218 -0.280  1.250 1
0696 pf 01 -0.028  0.149  0.152 7
0696 pf 02  0.052 -0.909  0.911 3
0696 pf 03  0.698 -0.061  0.701 4
0696 pf 04 -0.729  1.286  1.478 7
0720 em 00 -0.370 -0.032  0.372 1
0720 cf 00 -1.447 -0.477  1.524 1
0720 pf 01 -0.253  0.120  0.280 8
0720 pf 02  0.306 -0.858  0.911 3
0720 pf 03  0.376  0.211  0.431 5
0720 pf 04 -0.771  0.887  1.175 7
0744 em 00 -0.553 -0.041  0.554 1
0744 cf 00 -1.623 -0.593  1.728 1
0744 pf 01 -0.416 -0.057  0.420 1
0744 pf 02  0.368 -0.674  0.768 3
0744 pf 03 -0.192  0.317  0.371 7
0744 pf 04 -0.828  0.859  1.193 7
0768 em 00 -0.597 -0.052  0.599 1
0768 cf 00 -1.436 -0.542  1.535 1
0768 pf 01 -0.386 -0.222  0.445 1
0768 pf 02  0.137 -0.503  0.521 3
0768 pf 03 -0.457  0.230  0.511 8
0768 pf 04 -0.779  0.836  1.143 7
