ecmf prod rf 2013030500 20150305 05 032
0024 em 00 -0.489  1.526  1.603 7
0024 cf 00 -0.482  1.473  1.550 7
0024 pf 01 -0.480  1.462  1.539 7
0024 pf 02 -0.507  1.596  1.674 7
0024 pf 03 -0.551  1.377  1.483 7
0024 pf 04 -0.403  1.617  1.666 7
0048 em 00 -0.415  1.525  1.580 7
0048 cf 00 -0.349  1.468  1.509 7
0048 pf 01 -0.515  1.363  1.457 7
0048 pf 02 -0.464  1.644  1.708 7
0048 pf 03 -0.335  1.359  1.400 7
0048 pf 04 -0.392  1.684  1.729 7
0072 em 00  0.072  1.519  1.521 6
0072 cf 00  0.142  1.476  1.483 6
0072 pf 01 -0.027  1.358  1.358 7
0072 pf 02 -0.105  1.534  1.537 7
0072 pf 03  0.268  1.422  1.447 6
0072 pf 04  0.087  1.710  1.712 6
0096 em 00  0.401  1.580  1.630 6
0096 cf 00  0.294  1.642  1.668 6
0096 pf 01  0.385  1.337  1.391 6
0096 pf 02  0.429  1.583  1.640 6
0096 pf 03  0.590  1.478  1.591 6
0096 pf 04  0.312  1.789  1.816 6
0120 em 00  0.557  1.576  1.672 6
0120 cf 00  0.397  1.618  1.666 6
0120 pf 01  0.702  1.450  1.611 6
0120 pf 02  0.634  1.402  1.538 6
0120 pf 03  0.650  1.624  1.749 6
0120 pf 04  0.400  1.733  1.779 6
0144 em 00  0.584  1.618  1.720 6
0144 cf 00  0.416  1.622  1.675 6
0144 pf 01  0.639  1.487  1.619 6
0144 pf 02  0.691  1.451  1.607 6
0144 pf 03  0.873  1.684  1.897 6
0144 pf 04  0.297  1.788  1.812 6
0168 em 00  0.263  1.343  1.368 6
0168 cf 00  0.082  1.317  1.319 6
0168 pf 01  0.352  1.358  1.403 6
0168 pf 02  0.492  1.287  1.378 6
0168 pf 03  0.413  1.326  1.389 6
0168 pf 04 -0.012  1.363  1.363 7
0192 em 00  0.082  1.278  1.281 6
0192 cf 00 -0.266  1.236  1.265 7
0192 pf 01  0.188  1.539  1.550 6
0192 pf 02  0.485  1.149  1.248 6
0192 pf 03  0.246  1.235  1.259 6
0192 pf 04 -0.228  1.173  1.196 7
0216 em 00 -0.128  1.189  1.196 7
0216 cf 00 -0.548  1.007  1.147 7
0216 pf 01  0.001  1.442  1.442 6
0216 pf 02  0.319  1.280  1.319 6
0216 pf 03 -0.002  1.286  1.286 7
0216 pf 04 -0.389  0.879  0.961 7
0240 em 00 -0.211  1.034  1.056 7
0240 cf 00 -0.828  0.918  1.236 7
0240 pf 01  0.066  0.845  0.847 6
0240 pf 02  0.328  1.194  1.239 6
0240 pf 03 -0.062  1.307  1.309 7
0240 pf 04 -0.549  0.867  1.026 7
0264 em 00 -0.481  1.178  1.272 7
0264 cf 00 -0.922  0.956  1.328 7
0264 pf 01 -0.487  1.002  1.114 7
