ecmf prod rf 2008030500 20150305 05 032
0312 pf 01 -0.089 -0.745  0.750 2
0312 pf 02  0.616 -0.858  1.057 3
0312 pf 03 -0.090 -0.578  0.585 2
0312 pf 04  0.190 -0.899  0.919 3
0336 em 00  0.117 -0.602  0.614 3
0336 cf 00  0.035 -0.312  0.314 3
0336 pf 01 -0.007 -0.589  0.589 2
0336 pf 02  0.620 -0.943  1.129 3
0336 pf 03 -0.206 -0.470  0.513 2
0336 pf 04  0.191 -0.613  0.642 3
0360 em 00  0.002 -0.534  0.534 3
0360 cf 00 -0.165 -0.042  0.171 1
0360 pf 01  0.098 -0.558  0.566 3
0360 pf 02  0.230 -0.860  0.890 3
0360 pf 03 -0.149 -0.585  0.604 2
0360 pf 04  0.032 -0.535  0.536 3
0384 em 00 -0.074 -0.527  0.533 2
0384 cf 00 -0.365  0.168  0.401 8
0384 pf 01  0.133 -0.772  0.784 3
0384 pf 02 -0.039 -0.632  0.633 2
0384 pf 03 -0.002 -0.641  0.641 2
0384 pf 04 -0.068 -0.661  0.664 2
0408 em 00 -0.048 -0.335  0.339 2
0408 cf 00 -0.421  0.357  0.552 8
0408 pf 01  0.307 -0.556  0.635 3
0408 pf 02 -0.046 -0.251  0.255 2
0408 pf 03  0.177 -0.514  0.543 3
0408 pf 04 -0.241 -0.618  0.663 2
0432 em 00 -0.084 -0.183  0.202 2
0432 cf 00 -0.537  0.460  0.707 8
0432 pf 01  0.357 -0.303  0.468 4
0432 pf 02  0.072 -0.113  0.134 3
0432 pf 03 -0.035 -0.298  0.300 2
0432 pf 04 -0.258 -0.577  0.632 2
0456 em 00 -0.083 -0.004  0.083 1
0456 cf 00 -0.707  0.769  1.044 7
0456 pf 01  0.296 -0.182  0.348 4
0456 pf 02  0.262  0.164  0.309 5
0456 pf 03 -0.054 -0.343  0.347 2
0456 pf 04 -0.182 -0.355  0.399 2
0480 em 00 -0.033  0.095  0.101 7
0480 cf 00 -0.714  0.870  1.126 7
0480 pf 01  0.376 -0.146  0.404 4
0480 pf 02  0.135  0.416  0.437 6
0480 pf 03  0.241 -0.318  0.399 3
0480 pf 04 -0.167 -0.278  0.325 2
0504 em 00 -0.119  0.320  0.342 7
0504 cf 00 -0.575  1.104  1.245 7
0504 pf 01  0.004  0.185  0.185 6
0504 pf 02 -0.382  0.716  0.812 7
0504 pf 03  0.643 -0.175  0.667 4
0504 pf 04 -0.271 -0.167  0.319 1
0528 em 00 -0.250  0.494  0.554 7
0528 cf 00 -0.724  1.067  1.289 7
0528 pf 01 -0.218  0.317  0.385 7
0528 pf 02 -0.413  1.109  1.183 7
0528 pf 03  0.603  0.279  0.664 5
0528 pf 04 -0.492 -0.233  0.544 1
0552 em 00 -0.297  0.621  0.689 7
0552 cf 00 -0.643  1.280  1.432 7
0552 pf 01 -0.411  0.360  0.546 8
0552 pf 02 -0.304  0.887  0.937 7
0552 pf 03  0.461  0.714  0.850 6
0552 pf 04 -0.589 -0.057  0.591 1
0576 em 00 -0.390  0.678  0.782 7
0576 cf 00 -0.843  1.624  1.830 7
0576 pf 01 -0.631  0.273  0.687 8
0576 pf 02 -0.321  0.730  0.798 7
0576 pf 03  0.314  0.959  1.009 6
0576 pf 04 -0.482 -0.120  0.497 1
0600 em 00 -0.449  0.660  0.799 7
0600 cf 00 -0.925  1.764  1.991 7
0600 pf 01 -0.755 -0.040  0.756 1
0600 pf 02 -0.538  0.877  1.029 7
0600 pf 03  0.161  1.022  1.034 6
0600 pf 04 -0.230 -0.252  0.341 2
0624 em 00 -0.478  0.817  0.946 7
0624 cf 00 -1.000  1.770  2.033 7
0624 pf 01 -0.560 -0.212  0.599 1
0624 pf 02 -0.686  1.186  1.370 7
0624 pf 03 -0.156  1.470  1.478 7
0624 pf 04 -0.064 -0.081  0.103 2
0648 em 00 -0.451  0.798  0.917 7
0648 cf 00 -0.976  1.429  1.731 7
0648 pf 01 -0.351 -0.161  0.386 1
0648 pf 02 -0.674  1.167  1.348 7
0648 pf 03 -0.482  1.573  1.645 7
0648 pf 04  0.136  0.012  0.137 5
0672 em 00 -0.407  0.708  0.817 7
0672 cf 00 -0.984  0.964  1.378 8
0672 pf 01  0.088 -0.004  0.088 4
0672 pf 02 -0.885  1.209  1.498 7
0672 pf 03 -0.630  1.303  1.447 7
0672 pf 04  0.287  0.092  0.302 5
0696 em 00 -0.532  0.731  0.904 7
0696 cf 00 -1.138  0.797  1.390 8
0696 pf 01  0.307 -0.116  0.328 4
0696 pf 02 -1.057  1.673  1.979 7
0696 pf 03 -0.990  1.324  1.653 7
0696 pf 04  0.129 -0.017  0.130 4
0720 em 00 -0.541  0.731  0.909 7
0720 cf 00 -1.163  0.836  1.432 8
0720 pf 01  0.469  0.291  0.552 5
0720 pf 02 -1.190  1.455  1.880 7
0720 pf 03 -1.064  1.184  1.592 7
0720 pf 04  0.164 -0.134  0.212 4
0744 em 00 -0.565  0.705  0.904 7
0744 cf 00 -1.030  0.778  1.291 8
0744 pf 01  0.573  0.519  0.773 5
0744 pf 02 -1.135  1.297  1.724 7
0744 pf 03 -1.209  1.137  1.659 8
0744 pf 04 -0.096 -0.249  0.267 2
0768 em 00 -0.524  0.676  0.855 7
0768 cf 00 -1.016  0.693  1.230 8
0768 pf 01  1.038  0.740  1.275 5
0768 pf 02 -1.170  0.993  1.535 8
0768 pf 03 -1.603  0.813  1.797 8
0768 pf 04  0.066  0.082  0.105 6
