ecmf prod rf 1998030500 20150305 05 032
0024 em 00 -0.078  0.802  0.806 7
0024 cf 00 -0.042  0.771  0.772 7
0024 pf 01 -0.048  0.813  0.815 7
0024 pf 02  0.012  0.831  0.831 6
0024 pf 03 -0.138  0.792  0.804 7
0024 pf 04 -0.190  0.823  0.845 7
0048 em 00 -0.039  1.205  1.205 7
0048 cf 00 -0.036  1.162  1.162 7
0048 pf 01  0.048  1.246  1.247 6
0048 pf 02  0.012  1.232  1.232 6
0048 pf 03 -0.076  1.313  1.315 7
0048 pf 04 -0.159  1.068  1.080 7
0072 em 00  0.057  1.444  1.445 6
0072 cf 00  0.047  1.422  1.422 6
0072 pf 01  0.230  1.617  1.634 6
0072 pf 02  0.144  1.454  1.461 6
0072 pf 03  0.011  1.423  1.423 6
0072 pf 04 -0.179  1.292  1.305 7
0096 em 00  0.387  1.436  1.487 6
0096 cf 00  0.330  1.369  1.408 6
0096 pf 01  0.481  1.691  1.758 6
0096 pf 02  0.447  1.375  1.446 6
0096 pf 03  0.392  1.449  1.501 6
0096 pf 04  0.236  1.285  1.307 6
0120 em 00  0.576  1.329  1.449 6
0120 cf 00  0.522  1.296  1.397 6
0120 pf 01  0.489  1.653  1.724 6
0120 pf 02  0.607  1.220  1.363 6
0120 pf 03  0.489  1.349  1.434 6
0120 pf 04  0.707  1.122  1.326 6
0144 em 00  0.557  1.302  1.416 6
0144 cf 00  0.437  1.337  1.407 6
0144 pf 01  0.617  1.652  1.764 6
0144 pf 02  0.462  1.091  1.185 6
0144 pf 03  0.312  1.272  1.310 6
0144 pf 04  0.887  1.139  1.444 6
0168 em 00  0.689  1.286  1.459 6
0168 cf 00  0.560  1.219  1.342 6
0168 pf 01  0.632  1.641  1.759 6
0168 pf 02  0.483  1.054  1.159 6
0168 pf 03  0.386  1.203  1.263 6
0168 pf 04  1.309  1.279  1.830 5
0192 em 00  1.008  1.428  1.748 6
0192 cf 00  0.862  1.272  1.537 6
0192 pf 01  0.906  1.775  1.993 6
0192 pf 02  0.883  0.965  1.308 6
0192 pf 03  0.844  1.501  1.722 6
0192 pf 04  1.450  1.574  2.140 6
0216 em 00  1.041  1.364  1.716 6
0216 cf 00  0.922  1.118  1.449 6
0216 pf 01  0.911  1.726  1.952 6
0216 pf 02  1.058  0.885  1.379 5
0216 pf 03  0.597  1.436  1.555 6
0216 pf 04  1.631  1.596  2.282 5
0240 em 00  0.843  1.228  1.489 6
0240 cf 00  0.712  0.965  1.199 6
0240 pf 01  0.665  1.524  1.662 6
0240 pf 02  0.976  0.757  1.235 5
0240 pf 03  0.584  1.275  1.403 6
0240 pf 04  1.211  1.551  1.968 6
0264 em 00  0.599  1.350  1.477 6
0264 cf 00  0.363  0.847  0.922 6
0264 pf 01  0.561  1.668  1.760 6
0264 pf 02  0.705  1.086  1.295 6
0264 pf 03  0.247  1.194  1.220 6
0264 pf 04  1.068  1.872  2.155 6
0288 em 00  0.515  1.461  1.549 6
0288 cf 00  0.301  0.851  0.903 6
0288 pf 01  0.507  1.782  1.853 6
0288 pf 02  0.479  1.315  1.399 6
0288 pf 03  0.167  1.398  1.408 6
0288 pf 04  1.080  1.870  2.159 6
0312 em 00  0.467  1.484  1.556 6
0312 cf 00  0.299  0.883  0.932 6
0312 pf 01  0.590  1.780  1.875 6
0312 pf 02  0.226  1.281  1.301 6
0312 pf 03  0.030  1.362  1.363 6
0312 pf 04  1.159  2.019  2.329 6
0336 em 00  0.474  1.416  1.494 6
0336 cf 00  0.360  0.968  1.033 6
0336 pf 01  0.709  1.682  1.825 6
0336 pf 02  0.219  1.191  1.211 6
0336 pf 03 -0.073  1.389  1.391 7
0336 pf 04  1.142  1.755  2.094 6
0360 em 00  0.235  1.182  1.205 6
0360 cf 00  0.216  0.690  0.723 6
0360 pf 01  0.530  1.559  1.646 6
0360 pf 02  0.028  0.965  0.965 6
0360 pf 03 -0.368  1.218  1.272 7
0360 pf 04  0.772  1.380  1.582 6
0384 em 00  0.061  0.862  0.864 6
0384 cf 00 -0.134  0.247  0.281 7
0384 pf 01  0.175  1.003  1.018 6
0384 pf 02  0.087  0.538  0.545 6
0384 pf 03 -0.182  1.055  1.071 7
0384 pf 04  0.373  1.379  1.429 6
0408 em 00  0.136  0.672  0.685 6
0408 cf 00 -0.138  0.027  0.140 8
0408 pf 01  0.069  0.735  0.738 6
0408 pf 02  0.377  0.059  0.381 5
0408 pf 03  0.165  0.987  1.001 6
0408 pf 04  0.222  1.478  1.495 6
0432 em 00  0.093  0.432  0.442 6
0432 cf 00 -0.135 -0.101  0.169 1
0432 pf 01 -0.201  0.483  0.523 7
0432 pf 02  0.489 -0.333  0.592 4
0432 pf 03  0.088  0.557  0.563 6
0432 pf 04  0.244  1.512  1.532 6
0456 em 00  0.042  0.289  0.292 6
0456 cf 00 -0.138 -0.219  0.259 2
0456 pf 01 -0.204  0.426  0.472 7
0456 pf 02  0.572 -0.515  0.770 4
0456 pf 03  0.127  0.269  0.297 6
0456 pf 04 -0.130  1.462  1.468 7
0480 em 00 -0.115  0.189  0.222 7
0480 cf 00 -0.489 -0.337  0.594 1
0480 pf 01 -0.341  0.635  0.721 7
0480 pf 02  0.518 -0.280  0.589 4
0480 pf 03  0.039 -0.142  0.147 3
0480 pf 04 -0.286  1.047  1.085 7
0504 em 00 -0.168  0.104  0.198 8
0504 cf 00 -0.681 -0.352  0.766 1
0504 pf 01 -0.456  0.599  0.753 7
0504 pf 02  0.483 -0.009  0.483 4
0504 pf 03  0.320 -0.332  0.462 3
0504 pf 04 -0.497  0.581  0.764 7
0528 em 00 -0.387 -0.007  0.387 1
0528 cf 00 -0.919 -0.430  1.015 1
0528 pf 01 -0.782  0.777  1.102 8
0528 pf 02  0.185 -0.057  0.194 4
0528 pf 03  0.099 -0.509  0.518 3
0528 pf 04 -0.508  0.142  0.528 8
0552 em 00 -0.499 -0.108  0.511 1
0552 cf 00 -1.145 -0.531  1.262 1
0552 pf 01 -0.928  0.717  1.173 8
0552 pf 02  0.216 -0.064  0.226 4
0552 pf 03  0.058 -0.538  0.541 3
0552 pf 04 -0.696 -0.162  0.714 1
0576 em 00 -0.412 -0.043  0.414 1
0576 cf 00 -1.185 -0.810  1.435 1
0576 pf 01 -0.870  0.855  1.220 8
0576 pf 02  0.505 -0.163  0.530 4
0576 pf 03 -0.016 -0.133  0.134 2
0576 pf 04 -0.501 -0.006  0.501 1
0600 em 00 -0.343 -0.098  0.357 1
0600 cf 00 -1.111 -1.235  1.661 2
0600 pf 01 -0.910  0.708  1.153 8
0600 pf 02  0.729 -0.328  0.800 4
0600 pf 03 -0.185  0.179  0.257 8
0600 pf 04 -0.248  0.146  0.288 8
0624 em 00 -0.255 -0.208  0.329 1
0624 cf 00 -1.092 -1.914  2.203 2
0624 pf 01 -0.864  0.620  1.063 8
0624 pf 02  1.009 -0.582  1.165 4
0624 pf 03 -0.018  0.588  0.588 7
0624 pf 04 -0.325  0.223  0.394 8
0648 em 00 -0.320 -0.217  0.387 1
0648 cf 00 -0.918 -2.040  2.237 2
0648 pf 01 -0.950  0.522  1.084 8
0648 pf 02  0.980 -0.536  1.117 4
0648 pf 03 -0.270  0.656  0.709 7
0648 pf 04 -0.458  0.286  0.540 8
0672 em 00 -0.155 -0.233  0.279 2
0672 cf 00 -0.533 -1.881  1.955 2
0672 pf 01 -0.800  0.399  0.894 8
0672 pf 02  1.337 -0.517  1.434 4
0672 pf 03 -0.267  0.457  0.529 7
