ecmf prod rf 2014032600 20150326 05 032
0024 em 00 -1.207 -0.437  1.284 1
0024 cf 00 -1.244 -0.431  1.317 1
0024 pf 01 -1.110 -0.395  1.178 1
0024 pf 02 -1.203 -0.441  1.282 1
0024 pf 03 -1.273 -0.451  1.350 1
0024 pf 04 -1.144 -0.482  1.242 1
0048 em 00 -0.977 -0.669  1.185 1
0048 cf 00 -0.999 -0.670  1.203 1
0048 pf 01 -0.897 -0.555  1.054 1
0048 pf 02 -1.072 -0.700  1.280 1
0048 pf 03 -0.945 -0.752  1.208 1
0048 pf 04 -0.914 -0.673  1.135 1
0072 em 00 -1.006 -0.841  1.311 1
0072 cf 00 -1.027 -0.823  1.317 1
0072 pf 01 -1.160 -0.750  1.382 1
0072 pf 02 -1.012 -0.840  1.315 1
0072 pf 03 -0.957 -0.895  1.310 1
0072 pf 04 -0.811 -0.891  1.205 2
0096 em 00 -0.929 -0.930  1.314 2
0096 cf 00 -0.911 -0.881  1.268 1
0096 pf 01 -1.055 -0.999  1.453 1
0096 pf 02 -1.070 -0.809  1.341 1
0096 pf 03 -0.847 -1.064  1.359 2
0096 pf 04 -0.704 -0.883  1.129 2
0120 em 00 -0.531 -0.880  1.027 2
0120 cf 00 -0.589 -0.809  1.001 2
0120 pf 01 -0.705 -1.109  1.314 2
0120 pf 02 -0.615 -0.755  0.974 2
0120 pf 03 -0.356 -0.910  0.977 2
0120 pf 04 -0.350 -0.798  0.872 2
0144 em 00 -0.064 -1.076  1.078 2
0144 cf 00 -0.182 -1.061  1.077 2
0144 pf 01 -0.155 -1.192  1.202 2
0144 pf 02 -0.260 -0.977  1.011 2
0144 pf 03  0.176 -1.014  1.030 3
0144 pf 04  0.098 -1.125  1.129 3
0168 em 00  0.131 -1.226  1.233 3
0168 cf 00 -0.032 -1.311  1.312 2
0168 pf 01 -0.136 -1.163  1.171 2
0168 pf 02 -0.094 -1.350  1.353 2
0168 pf 03  0.734 -1.013  1.251 3
0168 pf 04  0.152 -1.291  1.300 3
0192 em 00  0.116 -1.226  1.232 3
0192 cf 00 -0.176 -1.431  1.442 2
0192 pf 01 -0.161 -1.090  1.102 2
0192 pf 02 -0.164 -1.371  1.380 2
0192 pf 03  0.574 -0.879  1.050 3
0192 pf 04  0.468 -1.366  1.445 3
0216 em 00  0.187 -1.138  1.153 3
0216 cf 00 -0.131 -1.390  1.396 2
0216 pf 01 -0.327 -1.226  1.268 2
0216 pf 02  0.006 -1.211  1.211 3
0216 pf 03  0.763 -0.821  1.121 3
0216 pf 04  0.593 -1.043  1.200 3
0240 em 00  0.256 -0.908  0.943 3
0240 cf 00  0.060 -1.332  1.334 3
0240 pf 01 -0.052 -0.955  0.957 2
0240 pf 02  0.089 -1.105  1.108 3
0240 pf 03  0.466 -0.480  0.669 3
0240 pf 04  0.696 -0.670  0.966 4
0264 em 00  0.417 -0.707  0.821 3
0264 cf 00  0.264 -1.100  1.132 3
0264 pf 01  0.124 -0.965  0.973 3
0264 pf 02  0.367 -0.921  0.992 3
0264 pf 03  0.326 -0.293  0.438 4
0264 pf 04  0.994 -0.271  1.031 4
0288 em 00  0.381 -0.546  0.666 3
0288 cf 00  0.261 -0.813  0.854 3
0288 pf 01  0.077 -0.767  0.771 3
0288 pf 02  0.545 -0.942  1.088 3
0288 pf 03  0.210 -0.197  0.289 4
0288 pf 04  0.803 -0.044  0.804 4
0312 em 00  0.350 -0.451  0.571 3
0312 cf 00  0.217 -0.582  0.621 3
0312 pf 01  0.152 -0.531  0.553 3
0312 pf 02  0.602 -1.131  1.281 3
0312 pf 03  0.113 -0.383  0.399 3
0312 pf 04  0.657  0.330  0.736 5
0336 em 00  0.287 -0.477  0.557 3
0336 cf 00  0.177 -0.594  0.619 3
0336 pf 01  0.314 -0.778  0.839 3
0336 pf 02  0.479 -1.010  1.117 3
0336 pf 03  0.175 -0.427  0.461 3
0336 pf 04  0.284  0.379  0.473 6
0360 em 00  0.300 -0.504  0.587 3
0360 cf 00  0.108 -0.757  0.765 3
0360 pf 01  0.112 -0.813  0.820 3
0360 pf 02  0.706 -0.979  1.207 3
0360 pf 03  0.403 -0.492  0.636 3
0360 pf 04  0.177  0.469  0.502 6
0384 em 00  0.334 -0.565  0.656 3
0384 cf 00  0.166 -1.062  1.075 3
0384 pf 01  0.309 -0.866  0.919 3
0384 pf 02  0.585 -0.868  1.047 3
0384 pf 03  0.639 -0.464  0.790 4
0384 pf 04 -0.030  0.388  0.390 7
0408 em 00  0.257 -0.472  0.537 3
0408 cf 00  0.169 -1.236  1.247 3
0408 pf 01  0.222 -0.639  0.677 3
0408 pf 02  0.460 -0.788  0.913 3
0408 pf 03  0.815 -0.328  0.878 4
0408 pf 04 -0.369  0.583  0.690 7
0432 em 00  0.182 -0.633  0.658 3
0432 cf 00  0.371 -1.456  1.502 3
0432 pf 01  0.039 -0.897  0.898 3
0432 pf 02  0.168 -0.736  0.755 3
0432 pf 03  0.969 -0.350  1.031 4
0432 pf 04 -0.623  0.235  0.666 8
0456 em 00  0.340 -0.617  0.705 3
0456 cf 00  0.588 -1.510  1.620 3
0456 pf 01  0.197 -1.035  1.054 3
0456 pf 02  0.170 -0.650  0.672 3
0456 pf 03  1.169 -0.315  1.211 4
0456 pf 04 -0.407  0.372  0.552 8
0480 em 00  0.431 -0.617  0.753 3
0480 cf 00  1.088 -1.619  1.950 3
