ecmf prod rf 2014031200 20150312 05 032
0408 pf 03 -1.519 -0.857  1.744 1
0408 pf 04 -2.201 -0.772  2.333 1
0432 em 00 -1.874 -1.151  2.199 1
0432 cf 00 -1.241 -1.447  1.906 2
0432 pf 01 -2.226 -0.621  2.311 1
0432 pf 02 -2.085 -1.082  2.349 1
0432 pf 03 -1.631 -1.354  2.120 1
0432 pf 04 -2.087 -1.230  2.422 1
0456 em 00 -1.541 -1.372  2.063 1
0456 cf 00 -0.863 -1.688  1.896 2
0456 pf 01 -1.621 -0.811  1.813 1
0456 pf 02 -1.827 -1.348  2.271 1
0456 pf 03 -1.372 -1.807  2.269 2
0456 pf 04 -1.938 -1.169  2.263 1
0480 em 00 -1.349 -1.404  1.947 2
0480 cf 00 -0.595 -1.528  1.640 2
0480 pf 01 -1.776 -1.044  2.060 1
0480 pf 02 -1.451 -1.210  1.889 1
0480 pf 03 -1.150 -2.034  2.336 2
0480 pf 04 -1.718 -1.180  2.084 1
0504 em 00 -1.050 -1.269  1.647 2
0504 cf 00 -0.225 -1.331  1.350 2
0504 pf 01 -2.118 -1.028  2.354 1
0504 pf 02 -0.844 -0.930  1.256 2
0504 pf 03 -0.691 -2.048  2.161 2
0504 pf 04 -1.351 -1.008  1.686 1
0528 em 00 -0.713 -1.147  1.350 2
0528 cf 00  0.124 -1.014  1.022 3
0528 pf 01 -2.138 -1.065  2.389 1
0528 pf 02 -0.517 -0.747  0.909 2
0528 pf 03 -0.343 -2.005  2.034 2
0528 pf 04 -0.690 -0.914  1.145 2
0552 em 00 -0.494 -1.017  1.131 2
0552 cf 00  0.237 -0.704  0.743 3
0552 pf 01 -1.846 -1.198  2.201 1
0552 pf 02 -0.338 -0.684  0.763 2
0552 pf 03 -0.279 -2.074  2.093 2
0552 pf 04 -0.245 -0.436  0.501 2
0576 em 00 -0.235 -0.950  0.979 2
0576 cf 00  0.298 -0.526  0.604 3
0576 pf 01 -1.540 -1.284  2.005 1
0576 pf 02 -0.074 -0.699  0.703 2
0576 pf 03  0.036 -2.067  2.068 3
0576 pf 04  0.108 -0.180  0.210 3
0600 em 00 -0.095 -0.993  0.997 2
0600 cf 00  0.536 -0.380  0.657 4
0600 pf 01 -1.192 -1.459  1.884 2
0600 pf 02 -0.050 -0.796  0.797 2
0600 pf 03  0.260 -2.190  2.206 3
0600 pf 04 -0.010 -0.145  0.146 2
0624 em 00 -0.010 -0.925  0.925 2
0624 cf 00  0.678 -0.194  0.705 4
0624 pf 01 -1.003 -1.696  1.971 2
0624 pf 02 -0.226 -0.744  0.777 2
0624 pf 03  0.650 -1.768  1.883 3
0624 pf 04 -0.139 -0.241  0.278 2
0648 em 00  0.142 -0.962  0.973 3
0648 cf 00  0.520 -0.019  0.521 4
0648 pf 01 -0.746 -2.143  2.269 2
0648 pf 02  0.194 -0.834  0.857 3
0648 pf 03  1.026 -1.576  1.881 3
0648 pf 04 -0.278 -0.263  0.383 1
0672 em 00  0.398 -0.962  1.041 3
0672 cf 00  0.316  0.176  0.362 5
0672 pf 01 -0.119 -2.420  2.423 2
0672 pf 02  0.565 -0.981  1.132 3
0672 pf 03  1.545 -1.199  1.956 4
0672 pf 04 -0.322 -0.408  0.520 2
0696 em 00  0.562 -1.102  1.237 3
0696 cf 00  0.427  0.041  0.429 5
0696 pf 01  0.119 -2.772  2.775 3
0696 pf 02  0.923 -1.204  1.518 3
0696 pf 03  1.654 -0.890  1.878 4
0696 pf 04 -0.318 -0.712  0.780 2
0720 em 00  0.787 -1.005  1.276 3
0720 cf 00  0.675  0.030  0.676 5
0720 pf 01  0.670 -2.900  2.976 3
0720 pf 02  1.184 -0.831  1.446 4
0720 pf 03  1.478 -0.376  1.525 4
0720 pf 04 -0.088 -0.979  0.983 2
0744 em 00  0.927 -0.911  1.300 4
0744 cf 00  0.518  0.038  0.519 5
0744 pf 01  1.483 -2.722  3.099 3
0744 pf 02  1.182 -0.674  1.361 4
0744 pf 03  1.232 -0.289  1.265 4
0744 pf 04  0.207 -0.941  0.963 3
0768 em 00  0.936 -0.752  1.201 4
0768 cf 00  0.121 -0.015  0.122 4
0768 pf 01  2.167 -2.168  3.065 3
0768 pf 02  1.106 -0.241  1.132 4
0768 pf 03  1.007 -0.639  1.192 4
0768 pf 04  0.267 -0.737  0.784 3
