ecmf prod rf 1998031900 20150319 05 032
0024 em 00  0.154  1.051  1.062 6
0024 cf 00  0.063  1.057  1.059 6
0024 pf 01  0.173  1.002  1.017 6
0024 pf 02  0.195  0.972  0.991 6
0024 pf 03  0.228  0.970  0.997 6
0024 pf 04  0.118  1.166  1.172 6
0048 em 00 -0.163  0.871  0.886 7
0048 cf 00 -0.144  0.850  0.862 7
0048 pf 01 -0.153  0.748  0.763 7
0048 pf 02 -0.075  0.913  0.916 7
0048 pf 03 -0.058  0.865  0.867 7
0048 pf 04 -0.363  0.893  0.964 7
0072 em 00 -0.453  0.842  0.956 7
0072 cf 00 -0.446  0.791  0.909 7
0072 pf 01 -0.421  0.828  0.929 7
0072 pf 02 -0.495  0.853  0.987 7
0072 pf 03 -0.247  0.835  0.871 7
0072 pf 04 -0.616  0.826  1.030 7
0096 em 00 -0.568  0.600  0.826 7
0096 cf 00 -0.541  0.654  0.849 7
0096 pf 01 -0.544  0.676  0.868 7
0096 pf 02 -0.542  0.528  0.756 8
0096 pf 03 -0.421  0.657  0.780 7
0096 pf 04 -0.750  0.437  0.868 8
0120 em 00 -0.629  0.629  0.889 7
0120 cf 00 -0.658  0.664  0.935 7
0120 pf 01 -0.594  0.626  0.862 7
0120 pf 02 -0.522  0.766  0.927 7
0120 pf 03 -0.557  0.789  0.966 7
0120 pf 04 -0.764  0.264  0.809 8
0144 em 00 -0.699  0.424  0.817 8
0144 cf 00 -0.694  0.423  0.813 8
0144 pf 01 -0.654  0.298  0.719 8
0144 pf 02 -0.746  0.590  0.952 8
0144 pf 03 -0.687  0.658  0.952 8
0144 pf 04 -0.669  0.118  0.679 8
0168 em 00 -0.783  0.238  0.818 8
0168 cf 00 -0.779  0.180  0.800 8
0168 pf 01 -0.771 -0.023  0.772 1
0168 pf 02 -0.973  0.516  1.102 8
0168 pf 03 -0.691  0.498  0.852 8
0168 pf 04 -0.665 -0.021  0.666 1
0192 em 00 -0.669  0.001  0.669 8
0192 cf 00 -0.631  0.006  0.631 8
0192 pf 01 -0.530 -0.267  0.594 1
0192 pf 02 -0.840  0.323  0.899 8
0192 pf 03 -0.543  0.241  0.594 8
0192 pf 04 -0.779 -0.337  0.849 1
0216 em 00 -0.748 -0.194  0.773 1
0216 cf 00 -0.809 -0.221  0.838 1
0216 pf 01 -0.584 -0.518  0.780 1
0216 pf 02 -0.907  0.181  0.925 8
0216 pf 03 -0.721  0.121  0.731 8
0216 pf 04 -0.708 -0.563  0.905 1
0240 em 00 -0.921 -0.328  0.977 1
0240 cf 00 -1.074 -0.500  1.185 1
0240 pf 01 -0.571 -0.585  0.818 2
0240 pf 02 -0.897  0.134  0.906 8
0240 pf 03 -1.028  0.023  1.028 8
0240 pf 04 -1.019 -0.735  1.257 1
0264 em 00 -1.050 -0.252  1.079 1
0264 cf 00 -1.170 -0.549  1.292 1
0264 pf 01 -0.612 -0.339  0.700 1
0264 pf 02 -1.126  0.252  1.154 8
0264 pf 03 -1.163  0.209  1.182 8
0264 pf 04 -1.158 -0.863  1.444 1
0288 em 00 -1.018 -0.271  1.053 1
0288 cf 00 -1.075 -0.836  1.361 1
0288 pf 01 -0.531 -0.027  0.532 1
0288 pf 02 -1.156  0.322  1.200 8
0288 pf 03 -1.273  0.118  1.279 8
0288 pf 04 -1.036 -0.954  1.408 1
0312 em 00 -0.817 -0.435  0.925 1
0312 cf 00 -0.816 -0.975  1.272 2
0312 pf 01 -0.650  0.037  0.651 8
0312 pf 02 -0.945  0.138  0.955 8
0312 pf 03 -0.837  0.079  0.841 8
0312 pf 04 -0.829 -1.468  1.686 2
0336 em 00 -0.476 -0.572  0.744 2
0336 cf 00 -0.543 -1.126  1.250 2
0336 pf 01 -0.572  0.093  0.580 8
0336 pf 02 -0.564 -0.223  0.606 1
0336 pf 03 -0.390  0.178  0.428 8
0336 pf 04 -0.328 -1.795  1.825 2
0360 em 00 -0.054 -0.717  0.719 2
0360 cf 00 -0.109 -1.155  1.160 2
0360 pf 01 -0.517 -0.042  0.519 1
0360 pf 02 -0.244 -0.516  0.571 2
0360 pf 03  0.065  0.104  0.123 6
0360 pf 04  0.516 -1.992  2.058 3
0384 em 00  0.091 -0.785  0.790 3
0384 cf 00 -0.050 -1.198  1.199 2
0384 pf 01 -0.534 -0.369  0.649 1
0384 pf 02 -0.125 -0.647  0.659 2
0384 pf 03  0.210 -0.120  0.242 4
0384 pf 04  0.940 -1.613  1.867 3
0408 em 00  0.206 -0.846  0.871 3
0408 cf 00  0.072 -1.137  1.139 3
0408 pf 01 -0.708 -0.741  1.025 2
0408 pf 02 -0.001 -0.688  0.688 2
0408 pf 03  0.376 -0.164  0.410 4
0408 pf 04  1.287 -1.531  2.000 3
0432 em 00  0.252 -0.767  0.807 3
0432 cf 00  0.310 -1.180  1.220 3
0432 pf 01 -0.683 -0.640  0.936 1
0432 pf 02  0.097 -0.715  0.722 3
0432 pf 03  0.177 -0.087  0.197 4
0432 pf 04  1.351 -1.243  1.836 4
0456 em 00  0.304 -0.621  0.692 3
0456 cf 00  0.491 -0.975  1.092 3
0456 pf 01 -0.724 -0.596  0.938 1
0456 pf 02  0.036 -0.797  0.797 3
0456 pf 03  0.229  0.084  0.244 5
0456 pf 04  1.475 -0.849  1.702 4
0480 em 00  0.305 -0.577  0.652 3
0480 cf 00  0.568 -0.705  0.905 3
0480 pf 01 -0.497 -0.682  0.844 2
0480 pf 02  0.058 -0.920  0.922 3
0480 pf 03  0.040  0.006  0.040 5
0480 pf 04  1.345 -0.607  1.476 4
0504 em 00  0.252 -0.578  0.631 3
0504 cf 00  0.432 -0.514  0.671 3
0504 pf 01 -0.401 -1.078  1.150 2
0504 pf 02  0.183 -0.801  0.822 3
0504 pf 03 -0.186 -0.175  0.255 1
0504 pf 04  1.231 -0.342  1.277 4
0528 em 00  0.209 -0.519  0.560 3
0528 cf 00  0.206 -0.406  0.455 3
0528 pf 01 -0.272 -1.213  1.243 2
0528 pf 02  0.158 -0.959  0.972 3
0528 pf 03 -0.081 -0.262  0.274 2
0528 pf 04  1.028  0.229  1.054 5
0552 em 00  0.171 -0.499  0.527 3
0552 cf 00  0.059 -0.233  0.240 3
0552 pf 01  0.043 -1.435  1.436 3
0552 pf 02  0.086 -0.880  0.884 3
0552 pf 03 -0.250 -0.224  0.336 1
0552 pf 04  0.895  0.279  0.937 5
0576 em 00  0.137 -0.544  0.561 3
0576 cf 00 -0.116 -0.246  0.272 2
0576 pf 01  0.054 -1.675  1.675 3
0576 pf 02  0.081 -1.012  1.016 3
0576 pf 03 -0.067 -0.201  0.212 2
0576 pf 04  0.719  0.412  0.829 5
0600 em 00  0.123 -0.410  0.428 3
0600 cf 00 -0.167 -0.099  0.194 1
0600 pf 01  0.085 -1.532  1.534 3
0600 pf 02 -0.046 -0.880  0.882 2
0600 pf 03 -0.071 -0.122  0.141 2
0600 pf 04  0.801  0.582  0.990 5
0624 em 00  0.245 -0.441  0.505 3
0624 cf 00  0.142 -0.150  0.206 3
0624 pf 01  0.046 -1.580  1.581 3
0624 pf 02 -0.274 -0.970  1.008 2
0624 pf 03  0.199 -0.057  0.207 4
0624 pf 04  1.088  0.544  1.216 5
0648 em 00  0.331 -0.514  0.611 3
0648 cf 00  0.074 -0.496  0.502 3
0648 pf 01  0.425 -1.517  1.576 3
0648 pf 02 -0.384 -1.038  1.107 2
0648 pf 03  0.299 -0.069  0.307 4
0648 pf 04  1.216  0.546  1.333 5
0672 em 00  0.355 -0.511  0.622 3
0672 cf 00 -0.146 -0.766  0.780 2
0672 pf 01  0.673 -1.333  1.494 3
0672 pf 02 -0.324 -1.166  1.210 2
0672 pf 03  0.354  0.008  0.354 5
0672 pf 04  1.210  0.684  1.390 5
0696 em 00  0.288 -0.427  0.515 3
0696 cf 00 -0.279 -0.750  0.800 2
0696 pf 01  0.895 -1.247  1.535 3
0696 pf 02 -0.290 -1.115  1.152 2
0696 pf 03  0.223 -0.078  0.236 4
0696 pf 04  0.896  1.023  1.360 6
0720 em 00  0.366 -0.557  0.666 3
0720 cf 00  0.045 -0.914  0.915 3
0720 pf 01  1.231 -1.336  1.817 3
0720 pf 02  0.163 -1.398  1.408 3
0720 pf 03  0.099 -0.217  0.238 3
0720 pf 04  0.295  1.045  1.086 6
0744 em 00  0.478 -0.741  0.882 3
0744 cf 00  0.173 -1.073  1.087 3
0744 pf 01  1.406 -1.422  1.999 3
0744 pf 02  0.883 -1.572  1.803 3
0744 pf 03  0.236 -0.560  0.608 3
0744 pf 04 -0.290  0.894  0.940 7
0768 em 00  0.442 -0.850  0.958 3
0768 cf 00  0.161 -1.122  1.133 3
0768 pf 01  1.368 -1.414  1.968 3
0768 pf 02  0.975 -1.279  1.608 3
0768 pf 03  0.271 -0.723  0.772 3
0768 pf 04 -0.534  0.285  0.605 8
