ecmf prod rf 2002031200 20150312 05 032
0024 em 00 -0.524 -0.729  0.897 2
0024 cf 00 -0.550 -0.709  0.898 2
0024 pf 01 -0.453 -0.765  0.889 2
0024 pf 02 -0.597 -0.768  0.973 2
0024 pf 03 -0.653 -0.753  0.997 2
0024 pf 04 -0.291 -0.637  0.700 2
0048 em 00 -0.287 -0.721  0.776 2
0048 cf 00 -0.279 -0.751  0.802 2
0048 pf 01 -0.004 -0.689  0.689 2
0048 pf 02 -0.482 -0.697  0.847 2
0048 pf 03 -0.479 -0.888  1.010 2
0048 pf 04 -0.145 -0.565  0.584 2
0072 em 00 -0.420 -0.751  0.860 2
0072 cf 00 -0.440 -0.758  0.877 2
0072 pf 01 -0.105 -0.579  0.588 2
0072 pf 02 -0.556 -0.983  1.129 2
0072 pf 03 -0.527 -1.019  1.147 2
0072 pf 04 -0.421 -0.404  0.583 1
0096 em 00 -0.317 -0.944  0.995 2
0096 cf 00 -0.361 -0.881  0.952 2
0096 pf 01 -0.151 -0.860  0.874 2
0096 pf 02 -0.314 -1.105  1.149 2
0096 pf 03 -0.425 -1.181  1.255 2
0096 pf 04 -0.294 -0.686  0.746 2
0120 em 00 -0.515 -1.054  1.173 2
0120 cf 00 -0.554 -0.966  1.114 2
0120 pf 01 -0.346 -0.994  1.053 2
0120 pf 02 -0.406 -1.382  1.440 2
0120 pf 03 -0.672 -1.198  1.373 2
0120 pf 04 -0.543 -0.728  0.908 2
0144 em 00 -0.713 -1.085  1.299 2
0144 cf 00 -0.742 -0.972  1.223 2
0144 pf 01 -0.398 -1.100  1.169 2
0144 pf 02 -0.662 -1.210  1.379 2
0144 pf 03 -0.952 -1.429  1.717 2
0144 pf 04 -0.747 -0.707  1.029 1
0168 em 00 -0.854 -1.026  1.335 2
0168 cf 00 -0.969 -1.019  1.406 2
0168 pf 01 -0.494 -0.900  1.027 2
0168 pf 02 -0.734 -1.053  1.283 2
0168 pf 03 -1.089 -1.341  1.727 2
0168 pf 04 -0.897 -0.809  1.208 1
0192 em 00 -0.820 -0.961  1.263 2
0192 cf 00 -1.073 -0.964  1.442 1
0192 pf 01 -0.640 -0.648  0.911 2
0192 pf 02 -0.634 -0.889  1.092 2
0192 pf 03 -0.812 -1.569  1.766 2
0192 pf 04 -0.858 -0.718  1.119 1
0216 em 00 -0.757 -1.007  1.260 2
0216 cf 00 -0.946 -1.108  1.457 2
0216 pf 01 -0.637 -0.676  0.929 2
0216 pf 02 -0.558 -0.821  0.992 2
0216 pf 03 -0.712 -1.487  1.649 2
0216 pf 04 -0.854 -0.920  1.255 2
0240 em 00 -0.702 -1.274  1.455 2
0240 cf 00 -1.106 -1.418  1.798 2
0240 pf 01 -0.342 -0.810  0.879 2
0240 pf 02 -0.397 -1.309  1.368 2
0240 pf 03 -0.649 -1.629  1.754 2
0240 pf 04 -0.937 -1.164  1.494 2
0264 em 00 -0.686 -1.441  1.596 2
0264 cf 00 -1.305 -1.710  2.151 2
0264 pf 01 -0.348 -0.837  0.906 2
0264 pf 02 -0.292 -1.407  1.437 2
0264 pf 03 -0.691 -1.846  1.971 2
0264 pf 04 -0.723 -1.345  1.527 2
0288 em 00 -0.731 -1.480  1.651 2
0288 cf 00 -1.178 -1.776  2.131 2
0288 pf 01 -0.544 -0.790  0.959 2
