ecmf prod rf 2017091300 20180913 11 046
0216 pf 07  0.773  0.150  0.788 5
0216 pf 08 -0.779  0.214  0.807 8
0216 pf 09 -0.316  0.915  0.968 7
0216 pf 10  0.573  0.421  0.711 5
0240 em 00 -0.093  0.287  0.302 7
0240 cf 00  0.135 -0.188  0.232 3
0240 pf 01 -0.567  0.914  1.076 7
0240 pf 02 -0.595  0.361  0.696 8
0240 pf 03 -0.868  0.305  0.920 8
0240 pf 04 -0.030  0.213  0.215 7
0240 pf 05  0.375  0.059  0.379 5
0240 pf 06  0.678 -0.179  0.701 4
0240 pf 07  0.583  0.188  0.613 5
0240 pf 08 -0.675 -0.015  0.675 1
0240 pf 09 -0.451  0.945  1.047 7
0240 pf 10  0.463  0.557  0.724 6
0264 em 00 -0.112  0.362  0.379 7
0264 cf 00  0.051  0.074  0.090 6
0264 pf 01 -1.001  0.931  1.367 8
0264 pf 02 -0.733  0.321  0.800 8
0264 pf 03 -0.865  0.261  0.904 8
0264 pf 04  0.086  0.367  0.377 6
0264 pf 05  0.403  0.205  0.452 5
0264 pf 06  0.702  0.116  0.711 5
0264 pf 07  0.745  0.373  0.833 5
0264 pf 08 -0.602 -0.062  0.605 1
0264 pf 09 -0.391  0.889  0.972 7
0264 pf 10  0.417  0.506  0.656 6
0288 em 00 -0.136  0.366  0.390 7
0288 cf 00 -0.062  0.219  0.228 7
0288 pf 01 -1.129  0.930  1.463 8
0288 pf 02 -0.694  0.293  0.753 8
0288 pf 03 -0.702  0.125  0.713 8
0288 pf 04 -0.019  0.470  0.470 7
0288 pf 05  0.409  0.171  0.443 5
0288 pf 06  0.643  0.481  0.803 5
0288 pf 07  0.657  0.680  0.946 6
0288 pf 08 -0.396 -0.455  0.604 2
0288 pf 09 -0.394  0.656  0.765 7
0288 pf 10  0.235  0.425  0.486 6
0312 em 00 -0.224  0.390  0.450 7
0312 cf 00 -0.079  0.298  0.308 7
0312 pf 01 -1.261  0.813  1.500 8
0312 pf 02 -0.835  0.423  0.936 8
0312 pf 03 -0.747 -0.193  0.771 1
0312 pf 04 -0.111  0.434  0.448 7
0312 pf 05  0.170  0.167  0.238 5
0312 pf 06  0.457  0.856  0.970 6
0312 pf 07  0.478  0.972  1.083 6
0312 pf 08 -0.336 -0.506  0.608 2
0312 pf 09 -0.499  0.369  0.620 8
0312 pf 10  0.346  0.592  0.686 6
0336 em 00 -0.291  0.497  0.576 7
0336 cf 00 -0.338  0.459  0.570 7
0336 pf 01 -1.317  0.616  1.454 8
0336 pf 02 -0.774  0.395  0.869 8
0336 pf 03 -0.731 -0.198  0.757 1
0336 pf 04 -0.089  0.704  0.710 7
0336 pf 05  0.139  0.482  0.501 6
0336 pf 06  0.174  1.220  1.232 6
0336 pf 07  0.480  1.142  1.239 6
0336 pf 08 -0.485 -0.451  0.662 1
0336 pf 09 -0.522  0.359  0.634 8
0336 pf 10  0.333  0.600  0.686 6
0360 em 00 -0.239  0.494  0.549 7
0360 cf 00 -0.327  0.298  0.443 8
0360 pf 01 -1.149  0.264  1.178 8
0360 pf 02 -0.593  0.449  0.744 8
0360 pf 03 -0.290 -0.118  0.313 1
0360 pf 04 -0.237  0.904  0.935 7
0360 pf 05  0.025  0.751  0.752 6
0360 pf 06 -0.019  1.651  1.651 7
0360 pf 07  0.808  0.963  1.257 6
0360 pf 08 -0.776 -0.395  0.870 1
0360 pf 09 -0.471  0.004  0.472 8
0360 pf 10  0.487  0.528  0.718 6
0384 em 00 -0.150  0.413  0.440 7
0384 cf 00 -0.189  0.091  0.210 8
0384 pf 01 -0.864  0.153  0.878 8
0384 pf 02 -0.370  0.028  0.371 8
0384 pf 03 -0.061 -0.247  0.254 2
0384 pf 04 -0.524  0.892  1.035 7
0384 pf 05  0.387  0.898  0.978 6
0384 pf 06 -0.209  1.662  1.675 7
0384 pf 07  1.070  0.715  1.287 5
0384 pf 08 -1.057  0.046  1.058 8
0384 pf 09 -0.351 -0.191  0.400 1
0384 pf 10  0.631  0.387  0.741 5
0408 em 00 -0.078  0.329  0.338 7
0408 cf 00  0.005 -0.010  0.011 3
0408 pf 01 -0.403  0.187  0.445 8
0408 pf 02 -0.149 -0.295  0.331 2
0408 pf 03  0.166 -0.460  0.489 3
0408 pf 04 -0.743  0.506  0.899 8
0408 pf 05  0.583  0.620  0.851 6
0408 pf 06 -0.278  1.396  1.424 7
0408 pf 07  1.084  0.650  1.264 5
0408 pf 08 -1.665  0.530  1.747 8
0408 pf 09 -0.184 -0.122  0.220 1
0408 pf 10  0.860  0.528  1.010 5
0432 em 00 -0.077  0.238  0.250 7
0432 cf 00  0.175 -0.087  0.195 4
0432 pf 01 -0.081  0.091  0.122 7
0432 pf 02 -0.225 -0.141  0.266 1
0432 pf 03  0.396 -0.687  0.793 3
0432 pf 04 -1.148  0.436  1.228 8
0432 pf 05  0.709  0.571  0.910 5
0432 pf 06 -0.380  0.814  0.898 7
0432 pf 07  0.904  0.640  1.108 5
0432 pf 08 -1.944  0.615  2.039 8
0432 pf 09  0.122 -0.173  0.212 3
0432 pf 10  0.770  0.496  0.916 5
0456 em 00 -0.161  0.193  0.252 7
0456 cf 00  0.261 -0.311  0.406 3
0456 pf 01  0.176  0.165  0.241 5
0456 pf 02 -0.410 -0.346  0.536 1
0456 pf 03  0.683 -0.569  0.888 4
0456 pf 04 -1.285  0.319  1.325 8
0456 pf 05  0.639  0.664  0.922 6
0456 pf 06 -0.716  0.634  0.957 8
0456 pf 07  0.735  0.863  1.134 6
0456 pf 08 -2.408  0.445  2.449 8
0456 pf 09  0.129 -0.155  0.202 3
0456 pf 10  0.576  0.412  0.708 5
0480 em 00 -0.120  0.211  0.242 7
0480 cf 00  0.415 -0.240  0.480 4
0480 pf 01  0.348  0.207  0.405 5
0480 pf 02 -0.508 -0.213  0.551 1
0480 pf 03  0.872 -0.582  1.048 4
0480 pf 04 -1.027  0.406  1.105 8
0480 pf 05  0.724  0.804  1.082 6
0480 pf 06 -0.767  0.419  0.874 8
0480 pf 07  0.651  1.044  1.230 6
0480 pf 08 -2.197  0.212  2.207 8
0480 pf 09 -0.364 -0.318  0.483 1
0480 pf 10  0.667  0.605  0.900 5
0504 em 00 -0.026  0.279  0.280 7
0504 cf 00  0.414 -0.013  0.414 4
0504 pf 01  0.598  0.157  0.619 5
0504 pf 02 -0.141 -0.155  0.210 2
0504 pf 03  0.890 -0.494  1.018 4
0504 pf 04 -0.879  0.335  0.941 8
0504 pf 05  0.713  0.961  1.197 6
0504 pf 06 -0.287  0.606  0.670 7
0504 pf 07  0.499  1.002  1.119 6
0504 pf 08 -2.018  0.172  2.026 8
0504 pf 09 -0.557 -0.042  0.559 1
0504 pf 10  0.582  0.589  0.828 6
0528 em 00  0.011  0.262  0.262 6
0528 cf 00  0.453  0.217  0.503 5
0528 pf 01  0.520 -0.004  0.520 4
0528 pf 02  0.132  0.062  0.146 5
0528 pf 03  1.036 -0.403  1.112 4
0528 pf 04 -0.747  0.262  0.792 8
0528 pf 05  0.736  0.917  1.175 6
0528 pf 06  0.003  0.769  0.769 6
0528 pf 07  0.193  0.834  0.856 6
0528 pf 08 -1.841  0.049  1.842 8
0528 pf 09 -0.737 -0.247  0.777 1
0528 pf 10  0.471  0.508  0.693 6
0552 em 00  0.088  0.265  0.279 6
0552 cf 00  0.392  0.420  0.574 6
0552 pf 01  0.641  0.059  0.644 5
0552 pf 02  0.216  0.075  0.229 5
0552 pf 03  0.926 -0.306  0.975 4
0552 pf 04 -0.682  0.389  0.786 8
0552 pf 05  0.878  0.941  1.286 6
0552 pf 06  0.206  0.547  0.585 6
0552 pf 07  0.161  1.008  1.021 6
0552 pf 08 -1.647 -0.188  1.658 1
0552 pf 09 -0.820 -0.466  0.943 1
0552 pf 10  0.733  0.520  0.899 5
0576 em 00  0.122  0.287  0.312 6
0576 cf 00  0.116  0.478  0.492 6
0576 pf 01  0.574  0.282  0.639 5
0576 pf 02  0.166  0.192  0.253 6
0576 pf 03  0.632 -0.277  0.690 4
0576 pf 04 -0.470  0.391  0.611 8
0576 pf 05  1.067  1.291  1.675 6
0576 pf 06  0.571  0.482  0.747 5
0576 pf 07 -0.041  0.978  0.978 7
0576 pf 08 -1.140 -0.441  1.223 1
0576 pf 09 -0.862 -0.649  1.080 1
0576 pf 10  0.722  0.497  0.876 5
0600 em 00  0.109  0.269  0.290 6
0600 cf 00 -0.189  0.559  0.590 7
0600 pf 01  0.311  0.681  0.749 6
0600 pf 02  0.089  0.083  0.122 5
0600 pf 03  0.457 -0.313  0.554 4
0600 pf 04 -0.272  0.223  0.352 8
0600 pf 05  1.079  1.361  1.737 6
0600 pf 06  0.937  0.463  1.045 5
0600 pf 07 -0.213  0.828  0.855 7
0600 pf 08 -0.795 -0.534  0.958 1
0600 pf 09 -0.660 -0.738  0.990 2
0600 pf 10  0.447  0.396  0.597 5
0624 em 00  0.279  0.202  0.344 5
0624 cf 00 -0.137  0.695  0.708 7
0624 pf 01  0.374  0.644  0.745 6
0624 pf 02  0.586  0.164  0.609 5
0624 pf 03  0.706 -0.385  0.804 4
0624 pf 04  0.114 -0.103  0.153 4
0624 pf 05  1.085  1.539  1.883 6
0624 pf 06  1.353  0.458  1.428 5
0624 pf 07 -0.497  0.300  0.581 8
0624 pf 08 -0.299 -0.593  0.664 2
0624 pf 09 -0.130 -0.587  0.601 2
0624 pf 10 -0.147  0.148  0.208 7
0648 em 00  0.471  0.165  0.499 5
0648 cf 00  0.016  0.558  0.559 6
0648 pf 01  0.693  0.675  0.968 5
0648 pf 02  1.098  0.229  1.122 5
0648 pf 03  0.565 -0.463  0.731 4
0648 pf 04  0.433 -0.228  0.489 4
0648 pf 05  0.937  1.603  1.857 6
0648 pf 06  1.453  0.582  1.566 5
0648 pf 07 -0.398 -0.079  0.406 1
0648 pf 08  0.212 -0.590  0.626 3
0648 pf 09  0.441 -0.477  0.649 3
0648 pf 10 -0.350  0.081  0.360 8
0672 em 00  0.563  0.191  0.595 5
0672 cf 00  0.023  0.376  0.377 6
0672 pf 01  0.971  0.658  1.173 5
0672 pf 02  1.556  0.068  1.557 5
0672 pf 03  0.718 -0.083  0.723 4
0672 pf 04  0.882 -0.265  0.921 4
0672 pf 05  0.847  1.696  1.896 6
0672 pf 06  1.135  0.775  1.374 5
0672 pf 07 -0.684 -0.206  0.714 1
0672 pf 08  0.526 -0.634  0.824 3
0672 pf 09  0.464 -0.264  0.534 4
0672 pf 10 -0.341  0.035  0.343 8
0696 em 00  0.694  0.286  0.751 5
0696 cf 00 -0.021  0.399  0.399 7
0696 pf 01  1.697  0.916  1.928 5
0696 pf 02  1.680  0.003  1.680 5
0696 pf 03  0.647  0.163  0.668 5
0696 pf 04  1.198 -0.359  1.251 4
0696 pf 05  0.704  1.511  1.667 6
0696 pf 06  1.131  1.006  1.514 5
0696 pf 07 -0.508 -0.184  0.540 1
0696 pf 08  0.658 -0.540  0.851 4
0696 pf 09  0.460 -0.069  0.465 4
0696 pf 10 -0.152  0.317  0.351 7
0720 em 00  0.739  0.415  0.847 5
0720 cf 00  0.061  0.485  0.489 6
0720 pf 01  2.068  1.191  2.387 5
0720 pf 02  1.745  0.065  1.746 5
0720 pf 03  0.779  0.258  0.821 5
0720 pf 04  1.497 -0.289  1.525 4
0720 pf 05  0.691  1.597  1.740 6
0720 pf 06  0.722  1.176  1.380 6
0720 pf 07 -0.460 -0.271  0.533 1
0720 pf 08  0.646 -0.239  0.689 4
0720 pf 09  0.438  0.117  0.453 5
0720 pf 10 -0.217  0.432  0.484 7
0744 em 00  0.748  0.495  0.897 5
0744 cf 00  0.121  0.491  0.506 6
0744 pf 01  1.930  1.173  2.259 5
0744 pf 02  1.967  0.114  1.970 5
0744 pf 03  0.963  0.935  1.343 5
0744 pf 04  1.573 -0.122  1.578 4
0744 pf 05  0.612  1.432  1.557 6
0744 pf 06  0.368  0.950  1.019 6
0744 pf 07 -0.233 -0.172  0.289 1
0744 pf 08  0.593  0.126  0.607 5
0744 pf 09  0.568  0.211  0.606 5
0744 pf 10 -0.425  0.258  0.497 8
0768 em 00  0.747  0.583  0.948 5
0768 cf 00  0.106  0.562  0.572 6
0768 pf 01  1.715  1.326  2.168 5
0768 pf 02  2.017  0.369  2.050 5
0768 pf 03  0.951  1.247  1.569 6
0768 pf 04  1.864  0.141  1.870 5
0768 pf 05  0.259  1.182  1.210 6
0768 pf 06  0.269  0.903  0.942 6
0768 pf 07 -0.151 -0.182  0.237 2
0768 pf 08  0.447  0.542  0.703 6
0768 pf 09  0.996  0.193  1.015 5
0768 pf 10 -0.441  0.077  0.448 8
0792 em 00  0.672  0.753  1.009 6
0792 cf 00  0.079  0.628  0.633 6
0792 pf 01  1.358  1.715  2.188 6
0792 pf 02  2.140  0.622  2.228 5
0792 pf 03  0.698  1.329  1.501 6
0792 pf 04  1.885  0.659  1.997 5
0792 pf 05 -0.120  1.210  1.216 7
0792 pf 06 -0.047  0.964  0.965 7
0792 pf 07 -0.006 -0.039  0.040 2
0792 pf 08  0.505  0.984  1.107 6
0792 pf 09  0.989 -0.114  0.996 4
0792 pf 10 -0.248  0.235  0.342 8
0816 em 00  0.584  0.855  1.036 6
0816 cf 00 -0.054  0.741  0.743 7
0816 pf 01  1.147  1.790  2.126 6
0816 pf 02  2.059  0.754  2.193 5
0816 pf 03  0.367  1.299  1.350 6
0816 pf 04  1.943  0.977  2.175 5
0816 pf 05 -0.024  1.431  1.431 7
0816 pf 06 -0.180  0.967  0.983 7
0816 pf 07  0.138 -0.032  0.142 4
0816 pf 08  0.291  1.189  1.224 6
0816 pf 09  0.656 -0.246  0.701 4
0816 pf 10 -0.083  0.436  0.444 7
0840 em 00  0.472  0.864  0.985 6
0840 cf 00 -0.240  0.662  0.705 7
0840 pf 01  0.925  1.922  2.133 6
0840 pf 02  1.761  0.717  1.901 5
0840 pf 03  0.208  1.273  1.290 6
0840 pf 04  1.493  1.133  1.874 5
0840 pf 05  0.256  1.576  1.597 6
0840 pf 06  0.094  0.888  0.893 6
0840 pf 07 -0.040  0.051  0.064 7
0840 pf 08  0.195  1.145  1.162 6
0840 pf 09  0.531 -0.454  0.698 4
0840 pf 10 -0.143  0.488  0.509 7
0864 em 00  0.321  0.817  0.878 6
0864 cf 00 -0.370  0.689  0.782 7
0864 pf 01  0.614  1.911  2.007 6
0864 pf 02  1.702  0.517  1.779 5
0864 pf 03 -0.069  0.732  0.735 7
0864 pf 04  0.926  1.293  1.590 6
0864 pf 05  0.256  1.511  1.533 6
0864 pf 06  0.130  1.006  1.015 6
0864 pf 07 -0.282 -0.001  0.282 1
0864 pf 08  0.150  1.205  1.214 6
0864 pf 09  0.512 -0.174  0.540 4
0864 pf 10 -0.141  0.201  0.245 7
0888 em 00  0.262  0.783  0.825 6
0888 cf 00 -0.483  0.607  0.775 7
0888 pf 01  0.263  1.902  1.920 6
0888 pf 02  1.754  0.517  1.829 5
0888 pf 03 -0.092  0.456  0.465 7
0888 pf 04  0.510  1.242  1.343 6
0888 pf 05 -0.089  1.377  1.380 7
0888 pf 06  0.086  1.058  1.062 6
0888 pf 07 -0.200 -0.040  0.204 1
0888 pf 08  0.383  1.258  1.315 6
0888 pf 09  0.670  0.153  0.687 5
0888 pf 10 -0.010 -0.021  0.024 2
0912 em 00  0.241  0.767  0.804 6
0912 cf 00 -0.444  0.386  0.588 8
0912 pf 01 -0.103  1.743  1.746 7
0912 pf 02  2.133  0.669  2.236 5
0912 pf 03 -0.210  0.432  0.480 7
0912 pf 04  0.567  1.630  1.726 6
0912 pf 05 -0.438  1.200  1.277 7
0912 pf 06  0.059  1.171  1.172 6
0912 pf 07  0.023 -0.070  0.073 3
0912 pf 08  0.170  1.045  1.058 6
0912 pf 09  0.741  0.454  0.869 5
0912 pf 10  0.064 -0.303  0.310 3
0936 em 00  0.190  0.758  0.781 6
0936 cf 00 -0.294  0.342  0.451 7
0936 pf 01 -0.409  1.750  1.798 7
0936 pf 02  2.291  0.818  2.432 5
0936 pf 03 -0.251  0.449  0.514 7
0936 pf 04  0.242  1.894  1.910 6
0936 pf 05 -0.473  1.127  1.222 7
0936 pf 06 -0.055  1.277  1.278 7
0936 pf 07  0.059 -0.148  0.159 3
0936 pf 08 -0.060  0.721  0.723 7
0936 pf 09  0.718  0.476  0.861 5
0936 pf 10  0.243 -0.451  0.513 3
0960 em 00  0.084  0.800  0.804 6
0960 cf 00 -0.292  0.432  0.521 7
0960 pf 01 -0.521  1.845  1.917 7
0960 pf 02  2.250  0.991  2.458 5
0960 pf 03 -0.244  0.421  0.486 7
0960 pf 04 -0.113  2.234  2.237 7
0960 pf 05 -0.548  0.934  1.083 7
0960 pf 06  0.020  1.579  1.580 6
0960 pf 07 -0.173 -0.149  0.229 1
0960 pf 08 -0.330  0.422  0.535 7
0960 pf 09  0.689  0.416  0.805 5
0960 pf 10  0.129 -0.369  0.391 3
0984 em 00  0.052  0.840  0.842 6
0984 cf 00 -0.203  0.569  0.605 7
0984 pf 01 -0.587  1.759  1.855 7
0984 pf 02  2.188  1.455  2.628 5
0984 pf 03 -0.341  0.386  0.515 7
0984 pf 04 -0.725  2.245  2.360 7
0984 pf 05 -0.491  0.471  0.680 8
0984 pf 06  0.275  1.792  1.813 6
0984 pf 07 -0.260 -0.336  0.425 2
0984 pf 08 -0.246  0.332  0.413 7
0984 pf 09  0.736  0.566  0.929 5
0984 pf 10  0.169 -0.059  0.179 4
1008 em 00 -0.024  0.883  0.883 7
1008 cf 00 -0.270  0.764  0.810 7
1008 pf 01 -0.803  1.452  1.659 7
1008 pf 02  2.171  1.593  2.692 5
1008 pf 03 -0.463  0.484  0.670 7
1008 pf 04 -1.055  2.575  2.783 7
1008 pf 05 -0.232  0.172  0.289 8
1008 pf 06  0.090  1.676  1.678 6
1008 pf 07 -0.264 -0.242  0.358 1
1008 pf 08  0.030  0.296  0.298 6
1008 pf 09  0.544  0.607  0.815 6
1008 pf 10 -0.057  0.250  0.256 7
1032 em 00 -0.096  0.858  0.863 7
1032 cf 00 -0.381  0.790  0.877 7
1032 pf 01 -0.764  1.259  1.473 7
1032 pf 02  2.249  2.156  3.116 5
1032 pf 03 -0.572  0.574  0.810 7
1032 pf 04 -1.095  2.418  2.654 7
1032 pf 05 -0.258 -0.016  0.259 1
1032 pf 06 -0.275  1.506  1.531 7
1032 pf 07 -0.225 -0.094  0.244 1
1032 pf 08  0.147 -0.059  0.159 4
1032 pf 09  0.344  0.571  0.666 6
1032 pf 10 -0.248  0.229  0.338 8
1056 em 00 -0.207  0.802  0.828 7
1056 cf 00 -0.551  0.762  0.940 7
1056 pf 01 -0.909  1.009  1.358 7
1056 pf 02  1.873  2.556  3.169 6
1056 pf 03 -0.787  0.319  0.849 8
1056 pf 04 -0.999  2.150  2.371 7
1056 pf 05 -0.069  0.093  0.116 7
1056 pf 06 -0.583  1.301  1.426 7
1056 pf 07 -0.222 -0.156  0.271 1
1056 pf 08 -0.032 -0.092  0.097 2
1056 pf 09  0.254  0.414  0.486 6
1056 pf 10 -0.276  0.331  0.431 7
1080 em 00 -0.343  0.705  0.784 7
1080 cf 00 -0.757  0.721  1.046 8
1080 pf 01 -0.871  0.890  1.245 7
1080 pf 02  1.272  2.348  2.671 6
1080 pf 03 -0.973  0.014  0.973 8
1080 pf 04 -0.956  1.730  1.977 7
1080 pf 05  0.038  0.373  0.375 6
1080 pf 06 -0.662  1.123  1.304 7
1080 pf 07 -0.632 -0.340  0.718 1
1080 pf 08 -0.270 -0.024  0.271 1
1080 pf 09  0.205  0.482  0.524 6
1080 pf 10 -0.184  0.290  0.343 7
1104 em 00 -0.435  0.613  0.752 7
1104 cf 00 -0.806  0.762  1.109 8
1104 pf 01 -0.812  0.638  1.033 8
1104 pf 02  0.745  2.589  2.694 6
1104 pf 03 -0.848 -0.247  0.883 1
1104 pf 04 -0.765  1.438  1.629 7
1104 pf 05  0.048  0.365  0.368 6
1104 pf 06 -0.662  1.083  1.269 7
1104 pf 07 -0.897 -0.534  1.043 1
1104 pf 08 -0.540 -0.155  0.562 1
1104 pf 09  0.002  0.398  0.398 6
1104 pf 10 -0.238  0.262  0.354 7
