ecmf prod rf 2012090300 20180903 11 046
0216 pf 10  1.031  0.378  1.098 5
0240 em 00  0.601 -0.069  0.605 4
0240 cf 00  0.626 -0.304  0.696 4
0240 pf 01  0.197 -0.090  0.216 4
0240 pf 02  0.976 -0.155  0.988 4
0240 pf 03  1.052  0.669  1.247 5
0240 pf 04  0.908 -0.597  1.086 4
0240 pf 05  0.463 -0.682  0.825 3
0240 pf 06  0.756  0.245  0.794 5
0240 pf 07 -0.480 -0.836  0.964 2
0240 pf 08  0.542  0.485  0.727 5
0240 pf 09  0.255 -0.214  0.333 4
0240 pf 10  1.228  0.724  1.426 5
0264 em 00  0.743  0.064  0.746 5
0264 cf 00  0.748 -0.062  0.750 4
0264 pf 01  0.389 -0.111  0.404 4
0264 pf 02  1.169  0.004  1.169 5
0264 pf 03  1.410  0.895  1.670 5
0264 pf 04  0.849 -0.285  0.895 4
0264 pf 05  1.008 -0.245  1.037 4
0264 pf 06  0.854  0.068  0.857 5
0264 pf 07 -0.274 -0.718  0.768 2
0264 pf 08  0.555  0.647  0.853 6
0264 pf 09  0.203 -0.520  0.558 3
0264 pf 10  1.148  1.031  1.543 5
0288 em 00  0.817  0.271  0.860 5
0288 cf 00  0.797 -0.110  0.804 4
0288 pf 01  0.523  0.057  0.526 5
0288 pf 02  1.204  0.089  1.207 5
0288 pf 03  1.513  1.092  1.866 5
0288 pf 04  0.860  0.016  0.860 5
0288 pf 05  1.483  0.159  1.491 5
0288 pf 06  0.765  0.236  0.801 5
0288 pf 07 -0.221 -0.507  0.553 2
0288 pf 08  0.675  1.007  1.212 6
0288 pf 09  0.286 -0.457  0.540 3
0288 pf 10  0.986  1.387  1.702 6
0312 em 00  0.824  0.518  0.974 5
0312 cf 00  0.728 -0.066  0.731 4
0312 pf 01  0.534  0.235  0.583 5
0312 pf 02  1.136  0.310  1.177 5
0312 pf 03  1.438  1.218  1.884 5
0312 pf 04  0.862  0.296  0.911 5
0312 pf 05  1.638  0.914  1.876 5
0312 pf 06  0.750  0.329  0.819 5
0312 pf 07 -0.108 -0.257  0.279 2
0312 pf 08  0.580  1.355  1.474 6
0312 pf 09  0.481 -0.230  0.533 4
0312 pf 10  0.940  1.550  1.813 6
0336 em 00  0.870  0.558  1.034 5
0336 cf 00  0.736 -0.163  0.754 4
0336 pf 01  0.661  0.187  0.687 5
0336 pf 02  1.186  0.643  1.350 5
0336 pf 03  1.293  1.191  1.758 5
0336 pf 04  0.828  0.085  0.832 5
0336 pf 05  1.710  1.140  2.055 5
0336 pf 06  0.929  0.501  1.056 5
0336 pf 07  0.195 -0.248  0.316 3
0336 pf 08  0.337  1.477  1.515 6
0336 pf 09  0.728 -0.254  0.771 4
0336 pf 10  0.849  1.494  1.718 6
0360 em 00  0.855  0.658  1.079 5
0360 cf 00  0.701 -0.152  0.718 4
0360 pf 01  0.958  0.163  0.972 5
0360 pf 02  1.400  1.002  1.721 5
0360 pf 03  0.740  1.011  1.253 6
0360 pf 04  0.904  0.071  0.907 5
0360 pf 05  1.723  1.380  2.207 5
0360 pf 06  0.782  0.730  1.070 5
0360 pf 07  0.399 -0.227  0.459 4
0360 pf 08  0.233  1.585  1.602 6
0360 pf 09  0.798  0.170  0.816 5
0360 pf 10  0.651  1.394  1.539 6
0384 em 00  0.721  0.621  0.952 5
0384 cf 00  0.676 -0.176  0.698 4
0384 pf 01  0.715  0.224  0.749 5
0384 pf 02  1.475  0.791  1.673 5
0384 pf 03  0.523  0.901  1.042 6
0384 pf 04  0.649 -0.094  0.656 4
0384 pf 05  1.573  1.477  2.158 5
0384 pf 06  0.541  0.773  0.944 6
0384 pf 07  0.524 -0.342  0.626 4
0384 pf 08  0.122  1.308  1.314 6
0384 pf 09  0.396  0.430  0.585 6
0384 pf 10  0.666  1.419  1.568 6
0408 em 00  0.547  0.654  0.852 6
0408 cf 00  0.429 -0.280  0.512 4
0408 pf 01  0.469  0.197  0.508 5
0408 pf 02  1.333  0.997  1.665 5
0408 pf 03  0.369  0.850  0.927 6
0408 pf 04  0.523 -0.127  0.538 4
0408 pf 05  0.839  1.700  1.895 6
0408 pf 06  0.408  0.625  0.746 6
0408 pf 07  0.693 -0.128  0.705 4
0408 pf 08 -0.058  1.292  1.294 7
0408 pf 09  0.341  0.378  0.509 6
0408 pf 10  0.646  1.571  1.699 6
0432 em 00  0.431  0.688  0.812 6
0432 cf 00  0.317 -0.252  0.405 4
0432 pf 01  0.462  0.267  0.534 5
0432 pf 02  1.330  1.275  1.843 5
0432 pf 03  0.420  0.735  0.847 6
0432 pf 04  0.404 -0.130  0.425 4
0432 pf 05  0.483  1.833  1.895 6
0432 pf 06  0.108  0.763  0.771 6
0432 pf 07  0.650 -0.140  0.665 4
0432 pf 08 -0.071  1.226  1.228 7
0432 pf 09  0.045  0.365  0.368 6
0432 pf 10  0.589  1.510  1.621 6
0456 em 00  0.305  0.665  0.731 6
0456 cf 00  0.295 -0.231  0.375 4
0456 pf 01  0.353  0.340  0.490 5
0456 pf 02  0.980  1.404  1.712 6
0456 pf 03  0.607  0.386  0.720 5
0456 pf 04  0.381 -0.119  0.399 4
0456 pf 05  0.149  1.864  1.870 6
0456 pf 06  0.011  0.793  0.793 6
0456 pf 07  0.764 -0.233  0.798 4
0456 pf 08 -0.306  1.184  1.223 7
0456 pf 09 -0.242  0.492  0.548 7
0456 pf 10  0.345  1.313  1.358 6
0480 em 00  0.241  0.732  0.771 6
0480 cf 00  0.254 -0.228  0.341 4
0480 pf 01  0.486  0.466  0.673 5
0480 pf 02  0.775  1.889  2.042 6
0480 pf 03  0.739  0.268  0.786 5
0480 pf 04  0.144 -0.125  0.191 4
0480 pf 05  0.162  1.673  1.680 6
0480 pf 06  0.053  0.801  0.803 6
0480 pf 07  0.705 -0.311  0.770 4
0480 pf 08 -0.479  1.329  1.413 7
0480 pf 09 -0.425  0.693  0.813 7
0480 pf 10  0.225  1.495  1.512 6
0504 em 00  0.044  0.858  0.859 6
0504 cf 00  0.015 -0.012  0.019 4
0504 pf 01  0.581  0.635  0.860 6
0504 pf 02  0.388  2.291  2.323 6
0504 pf 03  0.393  0.184  0.434 5
0504 pf 04 -0.041 -0.063  0.075 2
0504 pf 05  0.028  1.855  1.855 6
0504 pf 06  0.234  0.694  0.732 6
0504 pf 07  0.485 -0.079  0.492 4
0504 pf 08 -0.582  1.476  1.586 7
0504 pf 09 -0.835  0.760  1.129 8
0504 pf 10 -0.166  1.597  1.606 7
0528 em 00 -0.115  0.949  0.956 7
0528 cf 00 -0.158  0.352  0.385 7
0528 pf 01  0.408  0.706  0.815 6
0528 pf 02  0.116  2.389  2.392 6
0528 pf 03 -0.099  0.557  0.566 7
0528 pf 04 -0.215 -0.044  0.219 1
0528 pf 05 -0.162  1.820  1.827 7
0528 pf 06  0.317  0.741  0.806 6
0528 pf 07  0.418  0.242  0.483 5
0528 pf 08 -0.763  1.323  1.527 7
0528 pf 09 -0.872  0.749  1.149 8
0528 pf 10 -0.233  1.509  1.527 7
0552 em 00 -0.152  1.004  1.015 7
0552 cf 00 -0.172  0.622  0.645 7
0552 pf 01  0.687  0.758  1.023 6
0552 pf 02  0.002  2.611  2.611 6
0552 pf 03 -0.482  0.726  0.871 7
0552 pf 04 -0.537 -0.032  0.538 1
0552 pf 05 -0.329  1.619  1.652 7
0552 pf 06  0.587  0.935  1.104 6
0552 pf 07  0.426  0.385  0.574 5
0552 pf 08 -0.732  1.189  1.397 7
0552 pf 09 -0.682  1.044  1.247 7
0552 pf 10 -0.374  1.108  1.169 7
0576 em 00 -0.132  0.982  0.991 7
0576 cf 00 -0.148  0.563  0.582 7
0576 pf 01  0.761  0.689  1.027 5
0576 pf 02 -0.008  2.561  2.561 7
0576 pf 03 -0.437  1.102  1.185 7
0576 pf 04 -0.554 -0.202  0.590 1
0576 pf 05 -0.799  1.363  1.579 7
0576 pf 06  0.912  1.089  1.420 6
0576 pf 07  0.302  0.227  0.378 5
0576 pf 08 -0.656  1.142  1.317 7
0576 pf 09 -0.459  1.304  1.382 7
0576 pf 10 -0.305  0.886  0.937 7
0600 em 00 -0.134  0.869  0.880 7
0600 cf 00 -0.274  0.396  0.482 7
0600 pf 01  0.878  0.543  1.033 5
0600 pf 02 -0.127  2.275  2.279 7
0600 pf 03 -0.630  0.898  1.096 7
0600 pf 04 -0.404 -0.495  0.639 2
0600 pf 05 -0.889  1.232  1.519 7
0600 pf 06  0.919  1.171  1.488 6
0600 pf 07  0.114  0.161  0.197 6
0600 pf 08 -0.762  1.455  1.642 7
0600 pf 09 -0.080  1.007  1.010 7
0600 pf 10 -0.161  0.834  0.849 7
0624 em 00 -0.181  0.825  0.844 7
0624 cf 00 -0.323  0.332  0.463 7
0624 pf 01  0.792  0.547  0.963 5
0624 pf 02 -0.445  2.008  2.057 7
0624 pf 03 -0.736  0.660  0.989 8
0624 pf 04 -0.277 -0.464  0.541 2
0624 pf 05 -0.692  1.378  1.542 7
0624 pf 06  0.631  1.280  1.427 6
0624 pf 07  0.046 -0.056  0.072 3
0624 pf 08 -1.082  1.509  1.857 7
0624 pf 09  0.194  0.828  0.850 6
0624 pf 10 -0.008  0.953  0.953 7
0648 em 00 -0.277  0.803  0.850 7
0648 cf 00 -0.379  0.429  0.572 7
0648 pf 01  0.786  0.783  1.109 5
0648 pf 02 -0.871  1.369  1.622 7
0648 pf 03 -0.897  0.560  1.057 8
0648 pf 04 -0.253 -0.451  0.518 2
0648 pf 05 -0.679  1.518  1.662 7
0648 pf 06  0.344  1.337  1.380 6
0648 pf 07 -0.129 -0.184  0.225 2
0648 pf 08 -1.298  1.639  2.090 7
0648 pf 09  0.282  0.841  0.887 6
0648 pf 10  0.147  0.883  0.895 6
0672 em 00 -0.354  0.685  0.771 7
0672 cf 00 -0.334  0.448  0.559 7
0672 pf 01  0.903  1.242  1.536 6
0672 pf 02 -1.355  0.824  1.586 8
0672 pf 03 -1.053  0.349  1.109 8
0672 pf 04  0.172 -0.531  0.558 3
0672 pf 05 -0.820  1.353  1.582 7
0672 pf 06 -0.162  1.293  1.303 7
0672 pf 07 -0.124 -0.257  0.285 2
0672 pf 08 -1.428  1.350  1.965 8
0672 pf 09  0.097  0.580  0.588 6
0672 pf 10  0.342  0.783  0.854 6
0696 em 00 -0.415  0.657  0.777 7
0696 cf 00 -0.320  0.416  0.525 7
0696 pf 01  0.888  1.682  1.902 6
0696 pf 02 -1.489  0.372  1.535 8
0696 pf 03 -0.704  0.755  1.032 7
0696 pf 04  0.399 -0.571  0.697 3
0696 pf 05 -1.040  1.226  1.607 7
0696 pf 06 -0.792  0.897  1.196 7
0696 pf 07  0.035  0.027  0.045 5
0696 pf 08 -1.504  0.987  1.799 8
0696 pf 09 -0.068  0.537  0.542 7
0696 pf 10  0.192  0.833  0.855 6
0720 em 00 -0.506  0.610  0.793 7
0720 cf 00 -0.486  0.286  0.564 8
0720 pf 01  0.477  1.782  1.845 6
0720 pf 02 -1.381 -0.025  1.381 1
0720 pf 03 -0.702  0.863  1.112 7
0720 pf 04  0.445 -0.173  0.477 4
0720 pf 05 -0.968  1.364  1.673 7
0720 pf 06 -1.109  0.427  1.188 8
0720 pf 07  0.277  0.082  0.289 5
0720 pf 08 -1.618  0.495  1.692 8
0720 pf 09 -0.399  0.767  0.865 7
0720 pf 10  0.078  0.797  0.801 6
0744 em 00 -0.520  0.506  0.725 8
0744 cf 00 -0.398  0.035  0.400 8
0744 pf 01 -0.082  1.632  1.634 7
0744 pf 02 -1.392 -0.518  1.486 1
0744 pf 03 -0.579  0.879  1.053 7
0744 pf 04  0.690  0.069  0.693 5
0744 pf 05 -0.850  1.267  1.526 7
0744 pf 06 -1.066  0.152  1.077 8
0744 pf 07  0.379  0.230  0.444 5
0744 pf 08 -1.551  0.158  1.559 8
0744 pf 09 -0.475  0.886  1.005 7
0744 pf 10 -0.180  0.730  0.752 7
0768 em 00 -0.542  0.429  0.691 8
0768 cf 00 -0.221 -0.118  0.251 1
0768 pf 01 -0.512  1.536  1.619 7
0768 pf 02 -1.390 -0.816  1.612 1
0768 pf 03 -0.841  0.976  1.289 7
0768 pf 04  0.659  0.113  0.669 5
0768 pf 05 -0.526  0.969  1.102 7
0768 pf 06 -0.812  0.011  0.812 8
0768 pf 07  0.104  0.525  0.535 6
0768 pf 08 -1.175  0.127  1.182 8
0768 pf 09 -0.423  0.879  0.976 7
0768 pf 10 -0.601  0.506  0.785 8
0792 em 00 -0.564  0.404  0.694 8
0792 cf 00 -0.100 -0.062  0.118 1
0792 pf 01 -0.898  1.388  1.653 7
0792 pf 02 -1.473 -0.605  1.592 1
0792 pf 03 -0.967  0.993  1.385 7
0792 pf 04  0.333  0.227  0.403 5
0792 pf 05 -0.490  0.697  0.852 7
0792 pf 06 -0.506 -0.048  0.508 1
0792 pf 07  0.218  0.668  0.702 6
0792 pf 08 -0.705  0.200  0.733 8
0792 pf 09 -0.406  0.733  0.837 7
0792 pf 10 -0.973  0.274  1.011 8
0816 em 00 -0.522  0.404  0.660 8
0816 cf 00 -0.045 -0.238  0.243 2
0816 pf 01 -1.323  1.337  1.881 7
0816 pf 02 -1.116 -0.188  1.132 1
0816 pf 03 -0.965  0.963  1.364 8
0816 pf 04  0.361  0.267  0.449 5
0816 pf 05 -0.292  0.476  0.559 7
0816 pf 06 -0.616 -0.006  0.616 1
0816 pf 07  0.422  0.905  0.999 6
0816 pf 08 -0.415  0.485  0.638 7
0816 pf 09 -0.471  0.425  0.634 8
0816 pf 10 -1.044  0.061  1.045 8
0840 em 00 -0.540  0.320  0.628 8
0840 cf 00 -0.009 -0.278  0.278 2
0840 pf 01 -1.506  1.245  1.954 8
0840 pf 02 -0.857 -0.101  0.863 1
0840 pf 03 -0.993  0.496  1.110 8
0840 pf 04  0.334  0.491  0.593 6
0840 pf 05 -0.356  0.207  0.412 8
0840 pf 06 -0.545  0.056  0.548 8
0840 pf 07  0.470  0.577  0.745 6
0840 pf 08 -0.262  0.433  0.507 7
0840 pf 09 -0.732  0.322  0.800 8
0840 pf 10 -1.262  0.143  1.270 8
0864 em 00 -0.605  0.271  0.663 8
0864 cf 00  0.098 -0.375  0.388 3
0864 pf 01 -1.473  1.112  1.846 8
0864 pf 02 -0.703 -0.015  0.703 1
0864 pf 03 -1.210  0.267  1.239 8
0864 pf 04  0.321  0.597  0.678 6
0864 pf 05 -0.799 -0.226  0.831 1
0864 pf 06 -0.410  0.441  0.603 7
0864 pf 07  0.271  0.226  0.353 5
0864 pf 08 -0.360  0.786  0.865 7
0864 pf 09 -0.982  0.363  1.047 8
0864 pf 10 -1.227 -0.081  1.230 1
0888 em 00 -0.738  0.228  0.772 8
0888 cf 00  0.220 -0.437  0.490 3
0888 pf 01 -1.813  0.838  1.998 8
0888 pf 02 -0.995 -0.171  1.010 1
0888 pf 03 -1.407  0.524  1.501 8
0888 pf 04  0.425  0.763  0.873 6
0888 pf 05 -1.195 -0.216  1.214 1
0888 pf 06 -0.707  0.428  0.827 8
0888 pf 07  0.078  0.313  0.323 6
0888 pf 08 -0.488  1.012  1.124 7
0888 pf 09 -0.887  0.297  0.936 8
0888 pf 10 -1.198 -0.673  1.374 1
0912 em 00 -0.869  0.260  0.907 8
0912 cf 00  0.035 -0.236  0.239 3
0912 pf 01 -2.237  0.521  2.297 8
0912 pf 02 -1.453 -0.065  1.455 1
0912 pf 03 -1.516  0.715  1.676 8
0912 pf 04  0.248  1.146  1.173 6
0912 pf 05 -1.176  0.054  1.177 8
0912 pf 06 -0.775  0.073  0.778 8
0912 pf 07  0.360  0.531  0.641 6
0912 pf 08 -0.743  1.369  1.558 7
0912 pf 09 -0.693  0.112  0.702 8
0912 pf 10 -1.484 -1.159  1.884 1
0936 em 00 -0.928  0.264  0.965 8
0936 cf 00 -0.056 -0.116  0.129 2
0936 pf 01 -2.385  0.144  2.389 8
0936 pf 02 -1.826  0.034  1.826 8
0936 pf 03 -1.804  0.596  1.900 8
0936 pf 04  0.242  1.341  1.363 6
0936 pf 05 -0.735  0.333  0.807 8
0936 pf 06 -0.719 -0.118  0.729 1
0936 pf 07  0.537  0.698  0.881 6
0936 pf 08 -1.066  1.475  1.820 7
0936 pf 09 -0.766  0.096  0.772 8
0936 pf 10 -1.545 -1.409  2.091 1
0960 em 00 -0.895  0.185  0.914 8
0960 cf 00 -0.022 -0.012  0.025 1
0960 pf 01 -2.620 -0.360  2.645 1
0960 pf 02 -1.793 -0.092  1.795 1
0960 pf 03 -2.096  0.181  2.104 8
0960 pf 04  0.277  1.443  1.470 6
0960 pf 05 -0.540  0.395  0.669 8
0960 pf 06 -0.753 -0.385  0.846 1
0960 pf 07  0.708  0.718  1.008 6
0960 pf 08 -1.226  1.482  1.923 7
0960 pf 09 -0.692  0.083  0.697 8
0960 pf 10 -1.029 -1.268  1.633 2
0984 em 00 -0.918  0.162  0.933 8
0984 cf 00 -0.064  0.279  0.286 7
0984 pf 01 -2.721 -0.834  2.846 1
0984 pf 02 -1.695  0.054  1.696 8
0984 pf 03 -2.261 -0.294  2.280 1
0984 pf 04  0.341  1.814  1.846 6
0984 pf 05 -0.812  0.275  0.858 8
0984 pf 06 -0.566 -0.540  0.782 1
0984 pf 07  0.260  0.435  0.507 6
0984 pf 08 -1.317  1.674  2.130 7
0984 pf 09 -0.780  0.200  0.806 8
0984 pf 10 -0.462 -1.144  1.234 2
1008 em 00 -0.990  0.071  0.993 8
1008 cf 00 -0.319  0.605  0.684 7
1008 pf 01 -2.791 -1.402  3.123 1
1008 pf 02 -1.951 -0.170  1.958 1
1008 pf 03 -2.203 -0.476  2.253 1
1008 pf 04  0.137  1.965  1.970 6
1008 pf 05 -0.902  0.037  0.903 8
1008 pf 06 -0.612 -0.805  1.011 2
1008 pf 07 -0.140  0.530  0.549 7
1008 pf 08 -1.096  1.658  1.988 7
1008 pf 09 -0.742  0.109  0.750 8
1008 pf 10 -0.277 -1.145  1.177 2
1032 em 00 -0.991 -0.009  0.991 1
1032 cf 00 -0.468  0.991  1.096 7
1032 pf 01 -2.076 -1.604  2.624 1
1032 pf 02 -1.955 -0.384  1.993 1
1032 pf 03 -1.736 -0.452  1.794 1
1032 pf 04 -0.338  2.207  2.233 7
1032 pf 05 -0.873  0.013  0.874 8
1032 pf 06 -0.729 -1.223  1.424 2
1032 pf 07 -0.632  0.052  0.634 8
1032 pf 08 -0.817  1.212  1.462 7
1032 pf 09 -0.820  0.100  0.826 8
1032 pf 10 -0.458 -0.961  1.065 2
1056 em 00 -0.931 -0.068  0.934 1
1056 cf 00 -0.674  0.979  1.189 7
1056 pf 01 -1.612 -1.752  2.380 2
1056 pf 02 -1.848 -0.618  1.949 1
1056 pf 03 -1.726 -0.586  1.822 1
1056 pf 04 -0.636  2.192  2.282 7
1056 pf 05 -0.897 -0.143  0.909 1
1056 pf 06 -0.319 -0.994  1.044 2
1056 pf 07 -0.734 -0.125  0.744 1
1056 pf 08 -0.487  0.777  0.917 7
1056 pf 09 -0.747  0.290  0.802 8
1056 pf 10 -0.579 -0.752  0.949 2
1080 em 00 -0.886 -0.134  0.896 1
1080 cf 00 -0.978  0.683  1.193 8
1080 pf 01 -1.428 -1.679  2.204 2
1080 pf 02 -1.502 -0.620  1.625 1
1080 pf 03 -1.629 -0.763  1.799 1
1080 pf 04 -0.863  1.885  2.074 7
1080 pf 05 -0.670 -0.145  0.686 1
1080 pf 06  0.051 -0.860  0.861 3
1080 pf 07 -0.711 -0.055  0.713 1
1080 pf 08 -0.477  0.615  0.778 7
1080 pf 09 -0.728  0.265  0.775 8
1080 pf 10 -0.841 -0.790  1.154 1
1104 em 00 -0.828 -0.151  0.842 1
1104 cf 00 -1.243  0.474  1.330 8
1104 pf 01 -1.032 -1.414  1.751 2
1104 pf 02 -1.335 -0.404  1.395 1
1104 pf 03 -1.701 -0.541  1.785 1
1104 pf 04 -1.051  1.520  1.848 7
1104 pf 05 -0.575 -0.323  0.659 1
1104 pf 06  0.226 -0.505  0.554 3
1104 pf 07 -0.851  0.051  0.853 8
1104 pf 08  0.112  0.519  0.531 6
1104 pf 09 -0.357 -0.010  0.358 1
1104 pf 10 -1.343 -1.012  1.682 1
