ecmf prod rf 2014090300 20180903 11 046
0576 em 00  0.007 -0.134  0.134 3
0576 cf 00  0.942 -0.213  0.965 4
0576 pf 01  0.626  1.766  1.874 6
0576 pf 02  0.418  0.039  0.420 5
0576 pf 03 -0.600  0.106  0.610 8
0576 pf 04  0.068 -0.194  0.205 3
0576 pf 05  0.511 -0.666  0.840 3
0576 pf 06 -0.675 -0.043  0.677 1
0576 pf 07 -1.280 -0.046  1.281 1
0576 pf 08 -0.113 -0.343  0.361 2
0576 pf 09 -0.284 -0.690  0.746 2
0576 pf 10  0.387 -1.251  1.310 3
0600 em 00  0.087 -0.129  0.156 3
0600 cf 00  1.222 -0.341  1.269 4
0600 pf 01  0.458  1.862  1.918 6
0600 pf 02  0.614  0.004  0.614 5
0600 pf 03 -0.871  0.028  0.871 8
0600 pf 04  0.194 -0.098  0.217 4
0600 pf 05  0.708 -0.965  1.197 3
0600 pf 06 -0.344 -0.009  0.344 1
0600 pf 07 -1.325 -0.058  1.327 1
0600 pf 08  0.175 -0.140  0.224 4
0600 pf 09 -0.257 -0.826  0.865 2
0600 pf 10  0.302 -0.956  1.002 3
0624 em 00  0.200 -0.116  0.231 4
0624 cf 00  1.278 -0.332  1.321 4
0624 pf 01  0.239  1.822  1.838 6
0624 pf 02  0.623  0.132  0.637 5
0624 pf 03 -0.959 -0.114  0.966 1
0624 pf 04  0.358  0.009  0.358 5
0624 pf 05  1.088 -0.868  1.392 4
0624 pf 06 -0.047  0.089  0.100 7
0624 pf 07 -1.133 -0.075  1.135 1
0624 pf 08  0.417 -0.328  0.531 4
0624 pf 09  0.070 -0.943  0.946 3
0624 pf 10  0.218 -0.765  0.795 3
0648 em 00  0.263 -0.020  0.264 4
0648 cf 00  1.078 -0.212  1.098 4
0648 pf 01  0.165  1.937  1.944 6
0648 pf 02  0.117  0.317  0.338 6
0648 pf 03 -0.938 -0.247  0.970 1
0648 pf 04  0.358  0.002  0.358 5
0648 pf 05  1.679 -0.493  1.750 4
0648 pf 06  0.457  0.284  0.538 5
0648 pf 07 -0.990  0.021  0.990 8
0648 pf 08  0.313 -0.640  0.712 3
0648 pf 09  0.224 -0.822  0.852 3
0648 pf 10  0.397 -0.471  0.616 3
0672 em 00  0.177  0.100  0.204 5
0672 cf 00  0.891 -0.121  0.899 4
0672 pf 01 -0.071  1.746  1.747 7
0672 pf 02 -0.083  0.585  0.591 7
0672 pf 03 -1.286 -0.229  1.307 1
0672 pf 04  0.257 -0.160  0.303 4
0672 pf 05  1.909 -0.386  1.948 4
0672 pf 06  0.804  0.527  0.961 5
0672 pf 07 -0.962  0.142  0.972 8
0672 pf 08  0.003 -0.518  0.518 3
0672 pf 09  0.032 -0.443  0.444 3
0672 pf 10  0.431 -0.144  0.454 4
0696 em 00  0.163  0.282  0.326 6
0696 cf 00  0.612 -0.019  0.612 4
0696 pf 01 -0.075  1.883  1.884 7
0696 pf 02 -0.288  0.608  0.673 7
0696 pf 03 -1.190 -0.492  1.288 1
0696 pf 04  0.612 -0.236  0.656 4
0696 pf 05  1.755 -0.233  1.771 4
0696 pf 06  0.886  1.111  1.422 6
0696 pf 07 -0.996  0.423  1.082 8
0696 pf 08 -0.032 -0.273  0.275 2
0696 pf 09 -0.075  0.027  0.080 8
0696 pf 10  0.546  0.207  0.584 5
0720 em 00  0.177  0.358  0.399 6
0720 cf 00  0.445 -0.104  0.457 4
0720 pf 01 -0.010  1.932  1.932 7
0720 pf 02 -0.557  0.524  0.765 8
0720 pf 03 -1.042 -0.660  1.233 1
0720 pf 04  0.768 -0.319  0.832 4
0720 pf 05  1.807  0.285  1.829 5
0720 pf 06  0.971  1.455  1.749 6
0720 pf 07 -1.076  0.223  1.099 8
0720 pf 08  0.147 -0.225  0.269 3
0720 pf 09 -0.077  0.225  0.237 7
0720 pf 10  0.530  0.508  0.734 5
0744 em 00  0.169  0.294  0.339 6
0744 cf 00  0.365 -0.160  0.398 4
0744 pf 01 -0.071  1.671  1.673 7
0744 pf 02 -0.523  0.520  0.737 8
0744 pf 03 -0.636 -0.841  1.054 2
0744 pf 04  0.905 -0.495  1.031 4
0744 pf 05  1.704  0.305  1.731 5
0744 pf 06  0.958  1.581  1.849 6
0744 pf 07 -1.226  0.066  1.228 8
0744 pf 08  0.552 -0.136  0.569 4
0744 pf 09 -0.427  0.147  0.451 8
0744 pf 10  0.231  0.508  0.558 6
0768 em 00  0.186  0.278  0.335 6
0768 cf 00  0.281 -0.271  0.390 4
0768 pf 01 -0.087  1.761  1.763 7
0768 pf 02 -0.700  0.538  0.883 8
0768 pf 03 -0.316 -0.836  0.894 2
0768 pf 04  0.940 -0.459  1.046 4
0768 pf 05  1.667  0.406  1.716 5
0768 pf 06  1.027  1.365  1.708 6
0768 pf 07 -0.989 -0.255  1.022 1
0768 pf 08  0.487  0.013  0.487 5
0768 pf 09 -0.566  0.314  0.647 8
0768 pf 10  0.258  0.454  0.522 6
0792 em 00  0.211  0.223  0.307 6
0792 cf 00  0.405 -0.044  0.408 4
0792 pf 01 -0.419  1.253  1.321 7
0792 pf 02 -0.745  0.537  0.919 8
0792 pf 03  0.139 -0.602  0.618 3
0792 pf 04  0.964 -0.282  1.005 4
0792 pf 05  1.457  0.497  1.540 5
0792 pf 06  0.859  0.964  1.292 6
0792 pf 07 -0.770 -0.676  1.025 1
0792 pf 08  0.484 -0.092  0.493 4
0792 pf 09 -0.624  0.461  0.776 8
0792 pf 10  0.531  0.419  0.677 5
0816 em 00  0.253  0.250  0.356 5
0816 cf 00  0.564  0.098  0.573 5
0816 pf 01 -0.485  0.965  1.080 7
0816 pf 02 -0.702  0.494  0.858 8
0816 pf 03  0.604 -0.289  0.669 4
0816 pf 04  1.000 -0.098  1.004 4
0816 pf 05  1.407  0.647  1.549 5
0816 pf 06  0.661  0.783  1.025 6
0816 pf 07 -0.823 -0.981  1.281 2
0816 pf 08  0.497 -0.123  0.512 4
0816 pf 09 -0.745  0.393  0.842 8
0816 pf 10  0.770  0.838  1.138 6
0840 em 00  0.228  0.280  0.361 6
0840 cf 00  0.571  0.301  0.646 5
0840 pf 01 -0.710  0.559  0.903 8
0840 pf 02 -0.904  0.451  1.010 8
0840 pf 03  0.871 -0.277  0.914 4
0840 pf 04  0.971  0.140  0.981 5
0840 pf 05  1.095  0.778  1.343 5
0840 pf 06  0.480  0.538  0.720 6
0840 pf 07 -0.660 -0.813  1.047 2
0840 pf 08  0.528 -0.149  0.548 4
0840 pf 09 -0.780  0.456  0.903 8
0840 pf 10  1.043  1.043  1.475 6
0864 em 00  0.294  0.245  0.383 5
0864 cf 00  0.530  0.490  0.722 5
0864 pf 01 -0.892  0.103  0.898 8
0864 pf 02 -0.969  0.094  0.973 8
0864 pf 03  1.522 -0.100  1.525 4
0864 pf 04  1.107  0.262  1.138 5
0864 pf 05  0.855  0.722  1.119 5
0864 pf 06  0.493  0.239  0.548 5
0864 pf 07 -0.361 -0.810  0.887 2
0864 pf 08  0.548 -0.104  0.558 4
0864 pf 09 -0.682  0.716  0.988 7
0864 pf 10  1.097  1.041  1.512 5
0888 em 00  0.404  0.309  0.509 5
0888 cf 00  0.724  0.665  0.983 5
0888 pf 01 -1.086  0.033  1.087 8
0888 pf 02 -0.584 -0.251  0.636 1
0888 pf 03  1.931 -0.063  1.932 4
0888 pf 04  1.189  0.689  1.374 5
0888 pf 05  0.959  0.982  1.372 6
0888 pf 06  0.700  0.372  0.793 5
0888 pf 07 -0.118 -0.909  0.917 2
0888 pf 08  0.590 -0.192  0.620 4
0888 pf 09 -0.714  0.625  0.949 8
0888 pf 10  0.887  1.403  1.660 6
0912 em 00  0.409  0.250  0.479 5
0912 cf 00  0.838  0.863  1.203 6
0912 pf 01 -1.101 -0.127  1.109 1
0912 pf 02 -0.678 -0.706  0.978 2
0912 pf 03  1.755  0.061  1.756 5
0912 pf 04  1.125  0.782  1.371 5
0912 pf 05  1.088  1.322  1.712 6
0912 pf 06  1.051  0.324  1.100 5
0912 pf 07 -0.062 -1.275  1.277 2
0912 pf 08  0.854 -0.095  0.859 4
0912 pf 09 -0.739  0.368  0.825 8
0912 pf 10  0.465  1.205  1.292 6
0936 em 00  0.404  0.224  0.462 5
0936 cf 00  0.905  1.036  1.376 6
0936 pf 01 -1.194 -0.234  1.217 1
0936 pf 02 -0.477 -0.630  0.790 2
0936 pf 03  1.416  0.195  1.430 5
0936 pf 04  0.907  1.008  1.356 6
0936 pf 05  1.181  1.153  1.650 5
0936 pf 06  1.051  0.190  1.068 5
0936 pf 07  0.297 -1.517  1.545 3
0936 pf 08  0.829  0.071  0.832 5
0936 pf 09 -0.536  0.097  0.544 8
0936 pf 10  0.180  1.060  1.075 6
0960 em 00  0.472  0.372  0.601 5
0960 cf 00  0.891  1.030  1.362 6
0960 pf 01 -0.906 -0.192  0.926 1
0960 pf 02 -0.452 -0.364  0.580 1
0960 pf 03  1.485  0.620  1.609 5
0960 pf 04  0.624  1.595  1.712 6
0960 pf 05  1.332  1.081  1.716 5
0960 pf 06  1.230  0.475  1.318 5
0960 pf 07  0.422 -1.539  1.596 3
0960 pf 08  0.871  0.134  0.881 5
0960 pf 09 -0.393  0.015  0.393 8
0960 pf 10  0.194  1.173  1.189 6
0984 em 00  0.471  0.480  0.673 6
0984 cf 00  0.780  1.060  1.316 6
0984 pf 01 -0.794 -0.205  0.820 1
0984 pf 02 -0.468 -0.426  0.633 1
0984 pf 03  1.431  1.005  1.749 5
0984 pf 04  0.512  1.807  1.878 6
0984 pf 05  1.338  1.124  1.747 5
0984 pf 06  1.222  0.792  1.456 5
0984 pf 07  0.441 -1.331  1.402 3
0984 pf 08  0.852  0.158  0.866 5
0984 pf 09 -0.068  0.069  0.097 7
0984 pf 10  0.002  1.155  1.155 6
1008 em 00  0.465  0.577  0.741 6
1008 cf 00  0.573  1.136  1.273 6
1008 pf 01 -0.597 -0.076  0.601 1
1008 pf 02 -0.586 -0.326  0.671 1
1008 pf 03  1.379  1.089  1.757 5
1008 pf 04  0.609  1.919  2.014 6
1008 pf 05  1.313  1.156  1.749 5
1008 pf 06  0.870  1.001  1.326 6
1008 pf 07  0.471 -1.096  1.193 3
1008 pf 08  1.082  0.255  1.112 5
1008 pf 09  0.147  0.207  0.254 6
1008 pf 10 -0.099  1.033  1.038 7
1032 em 00  0.349  0.656  0.743 6
1032 cf 00  0.512  1.268  1.367 6
1032 pf 01 -0.912 -0.001  0.912 1
1032 pf 02 -0.798 -0.255  0.837 1
1032 pf 03  1.140  0.858  1.427 5
1032 pf 04  0.556  1.831  1.914 6
1032 pf 05  1.123  1.397  1.792 6
1032 pf 06  0.438  1.132  1.214 6
1032 pf 07  0.694 -0.815  1.071 3
1032 pf 08  1.023  0.444  1.116 5
1032 pf 09  0.396  0.391  0.557 5
1032 pf 10 -0.264  0.913  0.951 7
1056 em 00  0.220  0.747  0.779 6
1056 cf 00  0.561  1.410  1.518 6
1056 pf 01 -1.080  0.082  1.083 8
1056 pf 02 -0.996 -0.564  1.144 1
1056 pf 03  1.031  1.010  1.443 5
1056 pf 04  0.062  1.808  1.809 6
1056 pf 05  1.073  1.554  1.889 6
1056 pf 06  0.102  1.513  1.517 6
1056 pf 07  0.624 -0.828  1.037 3
1056 pf 08  0.947  0.613  1.128 5
1056 pf 09  0.542  0.602  0.811 6
1056 pf 10 -0.389  0.959  1.035 7
1080 em 00  0.137  0.839  0.850 6
1080 cf 00  0.620  1.386  1.518 6
1080 pf 01 -1.145  0.187  1.160 8
1080 pf 02 -1.187 -0.741  1.399 1
1080 pf 03  1.072  1.334  1.712 6
1080 pf 04 -0.168  1.714  1.722 7
1080 pf 05  0.472  1.679  1.744 6
1080 pf 06  0.251  1.807  1.825 6
1080 pf 07  0.830 -0.829  1.174 4
1080 pf 08  0.648  0.898  1.107 6
1080 pf 09  0.703  0.814  1.076 6
1080 pf 10 -0.555  0.924  1.078 7
1104 em 00 -0.016  0.873  0.873 7
1104 cf 00  0.420  1.508  1.565 6
1104 pf 01 -1.038  0.359  1.098 8
1104 pf 02 -1.333 -0.624  1.472 1
1104 pf 03  1.109  1.681  2.014 6
1104 pf 04 -0.660  1.514  1.651 7
1104 pf 05  0.149  1.196  1.205 6
1104 pf 06  0.037  1.988  1.989 6
1104 pf 07  0.827 -0.909  1.229 3
1104 pf 08  0.417  0.933  1.022 6
1104 pf 09  0.699  0.926  1.161 6
1104 pf 10 -0.749  0.996  1.246 7
