ecmf prod rf 1998090600 20180906 11 046
0024 em 00 -1.426  0.333  1.465 8
0024 cf 00 -1.486  0.399  1.538 8
0024 pf 01 -1.472  0.378  1.520 8
0024 pf 02 -1.355  0.306  1.389 8
0024 pf 03 -1.281  0.420  1.348 8
0024 pf 04 -1.390  0.353  1.434 8
0024 pf 05 -1.666  0.169  1.674 8
0024 pf 06 -1.352  0.349  1.397 8
0024 pf 07 -1.507  0.345  1.546 8
0024 pf 08 -1.411  0.243  1.432 8
0024 pf 09 -1.383  0.199  1.397 8
0024 pf 10 -1.411  0.432  1.476 8
0048 em 00 -1.595  0.157  1.602 8
0048 cf 00 -1.550  0.188  1.562 8
0048 pf 01 -1.684  0.200  1.695 8
0048 pf 02 -1.508  0.185  1.520 8
0048 pf 03 -1.586  0.166  1.595 8
0048 pf 04 -1.457  0.310  1.490 8
0048 pf 05 -1.760  0.134  1.765 8
0048 pf 06 -1.592 -0.107  1.596 1
0048 pf 07 -1.759  0.280  1.781 8
0048 pf 08 -1.591  0.122  1.595 8
0048 pf 09 -1.487 -0.125  1.493 1
0048 pf 10 -1.528  0.284  1.554 8
0072 em 00 -1.600  0.175  1.610 8
0072 cf 00 -1.498  0.199  1.511 8
0072 pf 01 -1.688  0.287  1.713 8
0072 pf 02 -1.498  0.384  1.547 8
0072 pf 03 -1.592  0.028  1.592 8
0072 pf 04 -1.734  0.354  1.770 8
0072 pf 05 -1.661  0.129  1.666 8
0072 pf 06 -1.660 -0.266  1.681 1
0072 pf 07 -1.887  0.442  1.938 8
0072 pf 08 -1.467  0.104  1.471 8
0072 pf 09 -1.390 -0.105  1.394 1
0072 pf 10 -1.465  0.251  1.486 8
0096 em 00 -1.271  0.127  1.277 8
0096 cf 00 -1.140  0.175  1.153 8
0096 pf 01 -1.412  0.279  1.439 8
0096 pf 02 -1.219  0.461  1.303 8
0096 pf 03 -1.189 -0.078  1.192 1
0096 pf 04 -1.589  0.184  1.600 8
0096 pf 05 -1.277 -0.021  1.277 1
0096 pf 06 -1.299 -0.417  1.364 1
0096 pf 07 -1.555  0.292  1.582 8
0096 pf 08 -1.032  0.235  1.059 8
