ecmf prod rf 2013091300 20180913 11 046
0192 pf 01  0.266  0.352  0.441 6
0192 pf 02  1.210  1.094  1.632 5
0192 pf 03  0.780  1.976  2.125 6
0192 pf 04  0.291  1.760  1.784 6
0192 pf 05  0.597  0.767  0.972 6
0192 pf 06  1.147  2.397  2.658 6
0192 pf 07  1.099  0.515  1.214 5
0192 pf 08  0.728  0.945  1.193 6
0192 pf 09 -0.312  1.729  1.757 7
0192 pf 10  1.013  1.116  1.508 6
0216 em 00  0.653  1.337  1.488 6
0216 cf 00  0.775  0.982  1.251 6
0216 pf 01  0.235  0.136  0.272 5
0216 pf 02  1.131  1.164  1.623 6
0216 pf 03  0.735  2.156  2.278 6
0216 pf 04  0.454  1.819  1.875 6
0216 pf 05  0.733  0.714  1.023 5
0216 pf 06  1.061  2.510  2.725 6
0216 pf 07  0.914  0.775  1.198 5
0216 pf 08  0.822  1.100  1.373 6
0216 pf 09 -0.653  1.933  2.040 7
0216 pf 10  0.963  1.277  1.600 6
0240 em 00  0.554  1.509  1.607 6
0240 cf 00  0.705  1.318  1.495 6
0240 pf 01  0.429  0.110  0.443 5
0240 pf 02  0.951  1.464  1.746 6
0240 pf 03  0.535  2.224  2.287 6
0240 pf 04  0.467  2.057  2.109 6
0240 pf 05  0.583  0.867  1.045 6
0240 pf 06  0.808  2.451  2.581 6
0240 pf 07  0.764  1.129  1.363 6
0240 pf 08  0.720  1.536  1.696 6
0240 pf 09 -0.690  1.881  2.004 7
0240 pf 10  0.808  1.402  1.618 6
0264 em 00  0.427  1.585  1.642 6
0264 cf 00  0.907  1.549  1.795 6
0264 pf 01  0.613  0.405  0.735 5
0264 pf 02  0.981  1.553  1.836 6
0264 pf 03  0.540  2.414  2.473 6
0264 pf 04  0.225  2.360  2.371 6
0264 pf 05  0.224  0.676  0.712 6
0264 pf 06  0.360  2.167  2.196 6
0264 pf 07  0.465  1.346  1.425 6
0264 pf 08  0.515  1.652  1.730 6
0264 pf 09 -0.920  1.780  2.003 7
0264 pf 10  0.766  1.402  1.597 6
0288 em 00  0.353  1.474  1.515 6
0288 cf 00  0.973  1.472  1.764 6
0288 pf 01  0.448  0.612  0.758 6
0288 pf 02  0.921  1.566  1.817 6
0288 pf 03  0.361  2.484  2.510 6
0288 pf 04  0.251  2.200  2.214 6
0288 pf 05 -0.085  0.387  0.396 7
0288 pf 06  0.262  1.971  1.988 6
0288 pf 07  0.470  0.974  1.082 6
0288 pf 08  0.533  1.375  1.475 6
0288 pf 09 -1.241  1.624  2.044 7
0288 pf 10  0.982  1.419  1.725 6
0312 em 00  0.178  1.256  1.269 6
0312 cf 00  0.833  1.382  1.614 6
0312 pf 01  0.296  0.281  0.408 5
0312 pf 02  0.514  1.378  1.471 6
0312 pf 03  0.181  2.256  2.263 6
0312 pf 04  0.144  1.949  1.955 6
0312 pf 05 -0.152  0.355  0.386 7
0312 pf 06 -0.051  1.584  1.585 7
0312 pf 07  0.256  0.785  0.826 6
0312 pf 08  0.259  1.190  1.218 6
0312 pf 09 -1.562  1.261  2.008 8
0312 pf 10  1.236  1.282  1.781 6
0336 em 00  0.032  1.136  1.136 6
0336 cf 00  0.582  1.293  1.418 6
0336 pf 01  0.404  0.126  0.423 5
0336 pf 02  0.266  1.332  1.358 6
0336 pf 03 -0.202  2.022  2.032 7
0336 pf 04  0.111  2.058  2.061 6
0336 pf 05 -0.213  0.331  0.393 7
0336 pf 06 -0.186  1.306  1.319 7
0336 pf 07  0.028  0.828  0.829 6
0336 pf 08 -0.103  0.770  0.777 7
0336 pf 09 -1.624  0.965  1.889 8
0336 pf 10  1.277  1.341  1.852 6
0360 em 00 -0.067  1.031  1.033 7
0360 cf 00  0.280  1.445  1.472 6
0360 pf 01  0.614  0.024  0.615 5
0360 pf 02 -0.113  1.408  1.413 7
0360 pf 03 -0.600  1.891  1.984 7
0360 pf 04 -0.071  2.079  2.080 7
0360 pf 05 -0.038  0.148  0.153 7
0360 pf 06 -0.135  0.904  0.914 7
0360 pf 07  0.422  0.960  1.048 6
0360 pf 08 -0.485  0.358  0.602 8
0360 pf 09 -1.672  0.459  1.733 8
0360 pf 10  1.047  1.529  1.854 6
0384 em 00 -0.023  0.961  0.961 7
0384 cf 00  0.159  1.332  1.341 6
0384 pf 01  0.757  0.202  0.783 5
0384 pf 02  0.023  1.197  1.197 6
0384 pf 03 -0.555  1.920  1.999 7
0384 pf 04 -0.152  1.879  1.886 7
0384 pf 05  0.053  0.392  0.395 6
0384 pf 06 -0.120  0.621  0.633 7
0384 pf 07  0.460  0.879  0.992 6
0384 pf 08 -0.481  0.242  0.539 8
0384 pf 09 -1.422  0.069  1.424 8
0384 pf 10  1.024  1.684  1.971 6
0408 em 00 -0.077  0.902  0.905 7
0408 cf 00  0.234  1.479  1.497 6
0408 pf 01  0.787  0.484  0.924 5
0408 pf 02  0.009  1.200  1.200 6
0408 pf 03 -0.565  1.657  1.750 7
0408 pf 04 -0.327  1.566  1.599 7
0408 pf 05  0.055  0.478  0.481 6
0408 pf 06 -0.393  0.191  0.437 8
0408 pf 07  0.359  0.820  0.895 6
0408 pf 08 -0.639  0.221  0.676 8
0408 pf 09 -1.235 -0.060  1.237 1
0408 pf 10  0.885  1.729  1.942 6
0432 em 00 -0.094  0.939  0.944 7
0432 cf 00  0.021  1.391  1.392 6
0432 pf 01  0.655  0.824  1.052 6
0432 pf 02  0.210  1.278  1.295 6
0432 pf 03 -0.556  1.462  1.564 7
0432 pf 04 -0.358  1.468  1.511 7
0432 pf 05  0.012  0.725  0.725 6
0432 pf 06 -0.548  0.059  0.551 8
0432 pf 07  0.231  1.091  1.115 6
0432 pf 08 -0.231  0.213  0.314 8
0432 pf 09 -1.345 -0.274  1.372 1
0432 pf 10  0.902  1.973  2.169 6
0456 em 00 -0.185  1.001  1.018 7
0456 cf 00 -0.041  1.308  1.309 7
0456 pf 01  0.523  1.140  1.254 6
0456 pf 02  0.362  1.549  1.591 6
0456 pf 03 -0.744  1.121  1.345 7
0456 pf 04 -0.392  1.374  1.429 7
0456 pf 05  0.029  0.901  0.901 6
0456 pf 06 -0.738 -0.060  0.741 1
0456 pf 07  0.095  1.573  1.576 6
0456 pf 08 -0.467  0.196  0.507 8
0456 pf 09 -1.346 -0.309  1.381 1
0456 pf 10  0.749  2.085  2.216 6
0480 em 00 -0.229  1.067  1.091 7
0480 cf 00 -0.100  1.041  1.046 7
0480 pf 01  0.539  1.548  1.639 6
0480 pf 02  0.122  1.386  1.391 6
0480 pf 03 -1.075  0.990  1.461 8
0480 pf 04 -0.405  1.670  1.718 7
0480 pf 05  0.370  1.201  1.256 6
0480 pf 06 -0.545 -0.105  0.555 1
0480 pf 07  0.078  1.859  1.861 6
0480 pf 08 -0.425  0.477  0.639 7
0480 pf 09 -1.293 -0.346  1.339 1
0480 pf 10  0.283  1.874  1.895 6
0504 em 00 -0.264  1.114  1.145 7
0504 cf 00 -0.242  0.926  0.957 7
0504 pf 01  0.071  1.668  1.669 6
0504 pf 02  0.148  1.477  1.485 6
0504 pf 03 -1.342  1.130  1.754 8
0504 pf 04 -0.346  1.854  1.886 7
0504 pf 05  0.734  1.651  1.807 6
0504 pf 06 -0.229 -0.185  0.294 1
0504 pf 07 -0.111  1.812  1.815 7
0504 pf 08 -0.270  0.709  0.759 7
0504 pf 09 -1.188 -0.622  1.341 1
0504 pf 10 -0.060  1.674  1.675 7
0528 em 00 -0.234  1.109  1.134 7
0528 cf 00 -0.465  0.769  0.899 7
0528 pf 01 -0.152  1.941  1.947 7
0528 pf 02  0.274  1.858  1.878 6
0528 pf 03 -1.253  1.112  1.676 8
0528 pf 04 -0.254  1.953  1.970 7
0528 pf 05  0.883  1.876  2.073 6
0528 pf 06  0.052 -0.515  0.518 3
0528 pf 07 -0.315  1.931  1.956 7
0528 pf 08  0.051  0.551  0.554 6
0528 pf 09 -1.030 -0.890  1.361 1
0528 pf 10 -0.294  1.466  1.495 7
0552 em 00 -0.248  1.172  1.198 7
0552 cf 00 -0.669  0.607  0.903 8
0552 pf 01 -0.079  2.091  2.092 7
0552 pf 02  0.693  2.110  2.221 6
0552 pf 03 -1.200  1.126  1.646 8
0552 pf 04 -0.338  2.069  2.096 7
0552 pf 05  0.595  2.215  2.293 6
0552 pf 06  0.253 -0.629  0.678 3
0552 pf 07 -0.702  2.171  2.281 7
0552 pf 08  0.219  0.524  0.568 6
0552 pf 09 -1.013 -0.829  1.309 1
0552 pf 10 -0.417  1.298  1.364 7
0576 em 00 -0.243  1.148  1.173 7
0576 cf 00 -0.802  0.573  0.986 8
0576 pf 01  0.030  1.916  1.917 6
0576 pf 02  0.794  1.978  2.131 6
0576 pf 03 -1.436  0.897  1.693 8
0576 pf 04 -0.508  2.071  2.132 7
0576 pf 05  0.528  2.501  2.557 6
0576 pf 06  0.566 -0.461  0.730 4
0576 pf 07 -0.959  2.068  2.280 7
0576 pf 08  0.236  0.696  0.735 6
0576 pf 09 -0.685 -0.614  0.920 1
0576 pf 10 -0.360  0.865  0.937 7
0600 em 00 -0.310  1.022  1.068 7
0600 cf 00 -0.730  0.625  0.961 8
0600 pf 01 -0.100  1.346  1.350 7
0600 pf 02  0.948  2.003  2.216 6
0600 pf 03 -1.595  0.438  1.654 8
0600 pf 04 -0.644  2.211  2.303 7
0600 pf 05  0.572  2.284  2.355 6
0600 pf 06  0.627 -0.378  0.732 4
0600 pf 07 -1.359  1.749  2.215 7
0600 pf 08 -0.001  0.586  0.586 7
0600 pf 09 -0.863 -0.314  0.919 1
0600 pf 10 -0.170  0.597  0.620 7
0624 em 00 -0.327  0.929  0.985 7
0624 cf 00 -0.353  0.422  0.550 7
0624 pf 01 -0.371  1.223  1.278 7
0624 pf 02  1.129  2.145  2.424 6
0624 pf 03 -1.431  0.314  1.465 8
0624 pf 04 -0.599  2.249  2.327 7
0624 pf 05  0.372  2.177  2.209 6
0624 pf 06  0.739 -0.457  0.869 4
0624 pf 07 -1.618  1.365  2.117 8
0624 pf 08 -0.182  0.660  0.685 7
0624 pf 09 -1.188 -0.384  1.248 1
0624 pf 10  0.023  0.425  0.426 6
0648 em 00 -0.366  0.860  0.935 7
0648 cf 00 -0.092  0.124  0.154 7
0648 pf 01 -0.398  1.021  1.096 7
0648 pf 02  1.482  2.341  2.771 6
0648 pf 03 -1.141  0.422  1.217 8
0648 pf 04 -0.476  2.148  2.200 7
0648 pf 05 -0.024  1.965  1.965 7
0648 pf 06  0.848 -0.281  0.893 4
0648 pf 07 -1.846  1.026  2.112 8
0648 pf 08 -0.758  0.528  0.924 8
0648 pf 09 -1.648 -0.513  1.726 1
0648 pf 10  0.166  0.577  0.601 6
0672 em 00 -0.339  0.754  0.827 7
0672 cf 00 -0.309 -0.110  0.328 1
0672 pf 01 -0.328  1.201  1.246 7
0672 pf 02  1.394  2.555  2.911 6
0672 pf 03 -1.032 -0.056  1.034 1
0672 pf 04 -0.384  1.894  1.932 7
0672 pf 05 -0.196  1.454  1.467 7
0672 pf 06  0.951  0.119  0.959 5
0672 pf 07 -1.655  0.964  1.916 8
0672 pf 08 -0.944  0.267  0.981 8
0672 pf 09 -1.814 -0.889  2.020 1
0672 pf 10  0.752  0.767  1.074 6
0696 em 00 -0.352  0.666  0.753 7
0696 cf 00 -0.355 -0.201  0.408 1
0696 pf 01 -0.375  1.420  1.469 7
0696 pf 02  0.898  2.674  2.821 6
0696 pf 03 -0.938 -0.188  0.957 1
0696 pf 04 -0.030  1.551  1.551 7
0696 pf 05 -0.489  1.358  1.443 7
0696 pf 06  1.121  0.515  1.234 5
0696 pf 07 -1.597  0.794  1.784 8
0696 pf 08 -1.088 -0.124  1.095 1
0696 pf 09 -1.979 -1.330  2.384 1
0696 pf 10  1.160  0.726  1.368 5
0720 em 00 -0.344  0.589  0.682 7
0720 cf 00 -0.296 -0.137  0.326 1
0720 pf 01 -0.354  1.477  1.519 7
0720 pf 02  0.485  2.667  2.711 6
0720 pf 03 -0.925 -0.346  0.988 1
0720 pf 04  0.186  1.580  1.591 6
0720 pf 05 -0.716  1.319  1.501 7
0720 pf 06  0.997  0.622  1.175 5
0720 pf 07 -1.662  0.517  1.740 8
0720 pf 08 -1.177 -0.562  1.304 1
0720 pf 09 -1.517 -1.448  2.097 1
0720 pf 10  1.392  0.686  1.552 5
0744 em 00 -0.325  0.613  0.694 7
0744 cf 00 -0.211 -0.097  0.232 1
0744 pf 01 -0.480  1.392  1.472 7
0744 pf 02 -0.094  2.613  2.615 7
0744 pf 03 -0.787 -0.387  0.877 1
0744 pf 04  0.374  1.716  1.756 6
0744 pf 05 -0.708  1.567  1.719 7
0744 pf 06  1.034  0.344  1.089 5
0744 pf 07 -1.651  0.258  1.671 8
0744 pf 08 -1.100 -0.488  1.203 1
0744 pf 09 -1.286 -1.218  1.772 1
0744 pf 10  1.547  0.971  1.826 5
0768 em 00 -0.257  0.607  0.660 7
0768 cf 00 -0.322 -0.073  0.330 1
0768 pf 01 -0.565  1.454  1.560 7
0768 pf 02 -0.540  2.208  2.273 7
0768 pf 03 -0.360 -0.310  0.476 1
0768 pf 04  0.574  1.876  1.962 6
0768 pf 05 -0.622  1.690  1.801 7
0768 pf 06  1.144  0.173  1.157 5
0768 pf 07 -1.413 -0.062  1.415 1
0768 pf 08 -0.879 -0.242  0.912 1
0768 pf 09 -1.053 -1.318  1.687 2
0768 pf 10  1.400  1.239  1.869 5
0792 em 00 -0.274  0.582  0.644 7
0792 cf 00 -0.268  0.041  0.272 8
0792 pf 01 -0.944  1.086  1.439 7
0792 pf 02 -1.271  1.952  2.329 7
0792 pf 03 -0.196  0.024  0.198 8
0792 pf 04  0.420  1.763  1.813 6
0792 pf 05 -0.556  1.541  1.638 7
0792 pf 06  0.939  0.032  0.939 5
0792 pf 07 -1.065 -0.228  1.089 1
0792 pf 08 -0.334  0.000  0.334 8
0792 pf 09 -0.832 -1.161  1.428 2
0792 pf 10  1.287  1.332  1.853 6
0816 em 00 -0.305  0.530  0.612 7
0816 cf 00 -0.130  0.261  0.292 7
0816 pf 01 -1.327  0.804  1.552 8
0816 pf 02 -1.939  1.708  2.584 8
0816 pf 03 -0.158 -0.043  0.164 1
0816 pf 04  0.312  1.705  1.733 6
0816 pf 05 -0.532  1.399  1.496 7
0816 pf 06  0.769  0.005  0.769 5
0816 pf 07 -0.945 -0.377  1.017 1
0816 pf 08  0.142  0.045  0.149 5
0816 pf 09 -0.297 -1.148  1.186 2
0816 pf 10  0.946  1.484  1.760 6
0840 em 00 -0.401  0.520  0.656 7
0840 cf 00 -0.180  0.302  0.351 7
0840 pf 01 -1.603  0.290  1.629 8
0840 pf 02 -2.432  1.548  2.883 8
0840 pf 03 -0.397 -0.042  0.399 1
0840 pf 04  0.140  1.681  1.687 6
0840 pf 05 -0.714  1.384  1.558 7
0840 pf 06  0.319  0.215  0.385 5
0840 pf 07 -0.515 -0.211  0.557 1
0840 pf 08  0.438  0.301  0.531 5
0840 pf 09  0.243 -1.155  1.180 3
0840 pf 10  0.477  1.444  1.521 6
0864 em 00 -0.391  0.371  0.539 8
0864 cf 00 -0.125  0.123  0.176 8
0864 pf 01 -1.715 -0.085  1.717 1
0864 pf 02 -2.326  1.352  2.691 8
0864 pf 03 -0.463 -0.183  0.498 1
0864 pf 04  0.250  1.157  1.184 6
0864 pf 05 -0.787  1.172  1.412 7
0864 pf 06  0.137  0.384  0.408 6
0864 pf 07 -0.401 -0.110  0.416 1
0864 pf 08  0.650  0.394  0.760 5
0864 pf 09  0.486 -1.377  1.460 3
0864 pf 10  0.172  1.333  1.344 6
0888 em 00 -0.409  0.223  0.466 8
0888 cf 00 -0.246  0.109  0.269 8
0888 pf 01 -1.927 -0.405  1.969 1
0888 pf 02 -2.138  0.795  2.281 8
0888 pf 03 -0.816 -0.378  0.900 1
0888 pf 04  0.307  0.668  0.735 6
0888 pf 05 -0.604  0.995  1.164 7
0888 pf 06  0.179  0.647  0.671 6
0888 pf 07 -0.535  0.101  0.545 8
0888 pf 08  0.739  0.633  0.973 5
0888 pf 09  0.533 -1.711  1.792 3
0888 pf 10  0.137  1.113  1.121 6
0912 em 00 -0.369  0.108  0.385 8
0912 cf 00 -0.135  0.127  0.185 8
0912 pf 01 -1.871 -0.488  1.933 1
0912 pf 02 -1.964  0.306  1.988 8
0912 pf 03 -0.724 -0.560  0.915 1
0912 pf 04  0.130  0.408  0.428 6
0912 pf 05 -0.317  0.704  0.772 7
0912 pf 06  0.256  0.713  0.757 6
0912 pf 07 -0.620  0.137  0.635 8
0912 pf 08  0.589  0.700  0.915 6
0912 pf 09  0.648 -1.772  1.887 3
0912 pf 10  0.035  1.034  1.034 6
0936 em 00 -0.312  0.066  0.319 8
0936 cf 00  0.246  0.005  0.247 5
0936 pf 01 -1.800 -0.520  1.874 1
0936 pf 02 -1.992 -0.121  1.996 1
0936 pf 03 -0.602 -0.630  0.872 2
0936 pf 04 -0.162  0.588  0.610 7
0936 pf 05  0.111  0.508  0.520 6
0936 pf 06  0.289  0.554  0.625 6
0936 pf 07 -0.866 -0.156  0.880 1
0936 pf 08  0.472  1.094  1.192 6
0936 pf 09  0.822 -1.637  1.831 3
0936 pf 10  0.100  1.157  1.161 6
0960 em 00 -0.311  0.004  0.311 8
0960 cf 00  0.309 -0.212  0.375 4
0960 pf 01 -1.665 -0.531  1.748 1
0960 pf 02 -1.670 -0.267  1.691 1
0960 pf 03 -0.433 -0.612  0.750 2
0960 pf 04 -0.600  0.491  0.775 8
0960 pf 05  0.209  0.261  0.334 6
0960 pf 06  0.068  0.242  0.251 6
0960 pf 07 -1.044 -0.544  1.177 1
0960 pf 08  0.281  1.385  1.413 6
0960 pf 09  1.149 -1.253  1.700 3
0960 pf 10  0.002  1.227  1.227 6
0984 em 00 -0.300 -0.032  0.302 1
0984 cf 00  0.298 -0.217  0.368 4
0984 pf 01 -1.609 -0.587  1.712 1
0984 pf 02 -1.144 -0.720  1.352 1
0984 pf 03 -0.126 -0.691  0.703 2
0984 pf 04 -0.929  0.217  0.954 8
0984 pf 05  0.363  0.607  0.708 6
0984 pf 06 -0.220  0.042  0.224 8
0984 pf 07 -1.300 -0.693  1.474 1
0984 pf 08  0.104  1.458  1.461 6
0984 pf 09  1.383 -0.721  1.559 4
0984 pf 10 -0.121  1.097  1.103 7
1008 em 00 -0.336 -0.079  0.345 1
1008 cf 00  0.093  0.045  0.103 5
1008 pf 01 -1.534 -0.732  1.699 1
1008 pf 02 -0.811 -1.112  1.376 2
1008 pf 03  0.334 -0.636  0.718 3
1008 pf 04 -1.343 -0.148  1.351 1
1008 pf 05  0.021  0.783  0.783 6
1008 pf 06 -0.257  0.056  0.263 8
1008 pf 07 -1.395 -0.916  1.668 1
1008 pf 08 -0.218  1.292  1.310 7
1008 pf 09  1.616 -0.175  1.626 4
1008 pf 10 -0.251  0.787  0.826 7
1032 em 00 -0.304 -0.008  0.304 1
1032 cf 00 -0.022  0.270  0.270 7
1032 pf 01 -1.411 -0.565  1.520 1
1032 pf 02 -0.568 -1.135  1.269 2
1032 pf 03  0.875 -0.615  1.069 4
1032 pf 04 -1.605 -0.414  1.658 1
1032 pf 05 -0.184  0.920  0.938 7
1032 pf 06 -0.132  0.075  0.151 8
1032 pf 07 -1.420 -1.009  1.742 1
1032 pf 08 -0.337  1.352  1.394 7
1032 pf 09  1.691  0.625  1.803 5
1032 pf 10 -0.297  0.498  0.580 7
1056 em 00 -0.301 -0.020  0.302 1
1056 cf 00  0.017  0.352  0.353 6
1056 pf 01 -1.370 -0.709  1.543 1
1056 pf 02 -0.267 -0.927  0.965 2
1056 pf 03  1.133 -0.475  1.229 4
1056 pf 04 -1.557 -0.819  1.760 1
1056 pf 05 -0.355  0.942  1.007 7
1056 pf 06  0.126  0.232  0.264 6
1056 pf 07 -1.361 -1.101  1.750 1
1056 pf 08 -0.976  1.221  1.563 7
1056 pf 09  1.612  0.902  1.847 5
1056 pf 10 -0.406  0.221  0.462 8
1080 em 00 -0.184 -0.031  0.187 1
1080 cf 00  0.217  0.318  0.385 6
1080 pf 01 -1.077 -0.790  1.335 1
1080 pf 02  0.012 -0.883  0.883 3
1080 pf 03  1.292 -0.269  1.320 4
1080 pf 04 -1.103 -1.234  1.655 2
1080 pf 05 -0.354  0.981  1.043 7
1080 pf 06  0.323  0.597  0.679 6
1080 pf 07 -1.108 -1.296  1.705 2
1080 pf 08 -1.355  0.819  1.583 8
1080 pf 09  1.243  1.212  1.737 5
1080 pf 10 -0.215  0.224  0.311 7
1104 em 00 -0.084 -0.009  0.085 1
1104 cf 00  0.187  0.475  0.511 6
1104 pf 01 -0.875 -1.197  1.482 2
1104 pf 02  0.222 -0.773  0.804 3
1104 pf 03  1.359 -0.059  1.361 4
1104 pf 04 -0.633 -1.214  1.369 2
1104 pf 05 -0.170  0.771  0.790 7
1104 pf 06  0.218  1.122  1.143 6
1104 pf 07 -0.802 -1.662  1.845 2
1104 pf 08 -1.579  0.641  1.704 8
1104 pf 09  1.001  1.526  1.825 6
1104 pf 10  0.081  0.233  0.247 6
