ecmf prod rf 1999091300 20180913 11 046
0024 em 00 -0.653  0.182  0.678 8
0024 cf 00 -0.628  0.132  0.642 8
0024 pf 01 -0.568  0.272  0.630 8
0024 pf 02 -0.527  0.178  0.556 8
0024 pf 03 -0.742  0.106  0.749 8
0024 pf 04 -0.601  0.275  0.661 8
0024 pf 05 -0.820  0.112  0.828 8
0024 pf 06 -0.712  0.249  0.754 8
0024 pf 07 -0.688  0.195  0.715 8
0024 pf 08 -0.667  0.110  0.676 8
0024 pf 09 -0.522  0.179  0.552 8
0024 pf 10 -0.702  0.060  0.704 8
0048 em 00 -0.572  0.299  0.645 8
0048 cf 00 -0.467  0.203  0.509 8
0048 pf 01 -0.542  0.336  0.638 8
0048 pf 02 -0.294  0.410  0.505 7
0048 pf 03 -0.762  0.120  0.771 8
0048 pf 04 -0.650  0.403  0.765 8
0048 pf 05 -0.775  0.309  0.834 8
0048 pf 06 -0.544  0.278  0.611 8
0048 pf 07 -0.732  0.344  0.809 8
0048 pf 08 -0.668  0.211  0.700 8
0048 pf 09 -0.388  0.465  0.606 7
0048 pf 10 -0.447  0.044  0.449 8
0072 em 00 -0.581  0.285  0.647 8
0072 cf 00 -0.328  0.247  0.411 8
0072 pf 01 -0.526  0.266  0.589 8
0072 pf 02 -0.403  0.452  0.605 7
0072 pf 03 -0.706  0.168  0.726 8
0072 pf 04 -0.781  0.268  0.826 8
0072 pf 05 -0.847  0.283  0.893 8
0072 pf 06 -0.439  0.073  0.445 8
0072 pf 07 -0.735  0.391  0.833 8
0072 pf 08 -0.926  0.101  0.931 8
0072 pf 09 -0.339  0.637  0.722 7
0072 pf 10 -0.316  0.083  0.327 8
0096 em 00 -0.676  0.197  0.705 8
0096 cf 00 -0.375  0.018  0.375 8
0096 pf 01 -0.861  0.085  0.865 8
0096 pf 02 -0.363  0.500  0.618 7
0096 pf 03 -0.711  0.169  0.731 8
0096 pf 04 -1.087  0.024  1.087 8
0096 pf 05 -0.892  0.152  0.905 8
0096 pf 06 -0.256 -0.104  0.276 1
0096 pf 07 -0.784  0.344  0.856 8
0096 pf 08 -1.096 -0.076  1.099 1
0096 pf 09 -0.532  0.678  0.862 7
0096 pf 10 -0.386  0.235  0.451 8
0120 em 00 -0.681 -0.097  0.688 1
0120 cf 00 -0.288 -0.382  0.478 2
0120 pf 01 -0.872 -0.260  0.910 1
0120 pf 02 -0.382  0.357  0.523 8
0120 pf 03 -0.735  0.103  0.742 8
0120 pf 04 -1.219 -0.258  1.246 1
0120 pf 05 -0.905 -0.259  0.941 1
0120 pf 06 -0.109 -0.438  0.452 2
0120 pf 07 -0.794 -0.243  0.830 1
0120 pf 08 -1.253 -0.479  1.341 1
0120 pf 09 -0.567  0.584  0.814 7
0120 pf 10 -0.209  0.080  0.224 8
0144 em 00 -0.869 -0.363  0.942 1
0144 cf 00 -0.407 -0.663  0.778 2
0144 pf 01 -0.941 -0.599  1.115 1
0144 pf 02 -0.741  0.024  0.741 8
0144 pf 03 -0.828 -0.215  0.856 1
0144 pf 04 -1.535 -0.554  1.632 1
0144 pf 05 -1.151 -0.663  1.328 1
0144 pf 06 -0.088 -0.553  0.560 2
0144 pf 07 -0.823 -0.547  0.988 1
0144 pf 08 -1.427 -0.887  1.680 1
0144 pf 09 -0.790  0.524  0.948 8
0144 pf 10 -0.625  0.041  0.627 8
0168 em 00 -1.110 -0.542  1.235 1
0168 cf 00 -0.678 -0.785  1.037 2
0168 pf 01 -1.186 -0.754  1.405 1
0168 pf 02 -1.167 -0.252  1.194 1
0168 pf 03 -0.898 -0.541  1.048 1
0168 pf 04 -1.854 -0.764  2.005 1
0168 pf 05 -1.557 -0.707  1.710 1
0168 pf 06 -0.326 -0.572  0.659 2
0168 pf 07 -0.960 -0.825  1.266 1
0168 pf 08 -1.445 -1.172  1.861 1
0168 pf 09 -1.031  0.393  1.104 8
0168 pf 10 -0.868 -0.065  0.871 1
0192 em 00 -1.271 -0.621  1.414 1
0192 cf 00 -0.781 -0.768  1.095 1
0192 pf 01 -1.319 -0.750  1.517 1
0192 pf 02 -1.563 -0.330  1.598 1
0192 pf 03 -0.995 -0.767  1.257 1
0192 pf 04 -2.049 -0.745  2.181 1
0192 pf 05 -1.519 -0.624  1.642 1
0192 pf 06 -0.253 -0.568  0.622 2
0192 pf 07 -1.284 -0.914  1.577 1
0192 pf 08 -1.713 -1.211  2.098 1
0192 pf 09 -1.009  0.226  1.034 8
0192 pf 10 -1.233 -0.420  1.303 1
0216 em 00 -1.299 -0.727  1.489 1
0216 cf 00 -0.719 -0.874  1.132 2
0216 pf 01 -1.319 -0.882  1.587 1
0216 pf 02 -1.801 -0.515  1.874 1
0216 pf 03 -1.156 -1.083  1.584 1
0216 pf 04 -1.712 -0.814  1.895 1
0216 pf 05 -1.544 -0.679  1.686 1
0216 pf 06 -0.360 -0.445  0.573 2
0216 pf 07 -1.396 -1.173  1.823 1
0216 pf 08 -1.836 -1.106  2.144 1
0216 pf 09 -0.986  0.101  0.991 8
0216 pf 10 -1.176 -0.535  1.292 1
0240 em 00 -1.460 -0.831  1.680 1
0240 cf 00 -0.841 -0.831  1.182 1
0240 pf 01 -1.550 -0.893  1.789 1
0240 pf 02 -2.189 -0.761  2.318 1
0240 pf 03 -1.102 -1.349  1.742 2
0240 pf 04 -1.726 -1.002  1.996 1
0240 pf 05 -1.846 -0.628  1.950 1
0240 pf 06 -0.534 -0.503  0.734 1
0240 pf 07 -1.533 -1.195  1.944 1
0240 pf 08 -1.995 -1.048  2.254 1
0240 pf 09 -1.037 -0.117  1.043 1
0240 pf 10 -1.395 -0.796  1.606 1
0264 em 00 -1.516 -0.934  1.781 1
0264 cf 00 -0.936 -0.958  1.339 2
0264 pf 01 -1.568 -0.869  1.792 1
0264 pf 02 -2.395 -1.270  2.711 1
0264 pf 03 -0.841 -1.182  1.451 2
0264 pf 04 -1.763 -0.909  1.984 1
0264 pf 05 -1.967 -0.636  2.067 1
0264 pf 06 -0.745 -0.687  1.013 1
0264 pf 07 -1.690 -1.358  2.168 1
0264 pf 08 -1.972 -1.153  2.284 1
0264 pf 09 -0.852 -0.216  0.879 1
0264 pf 10 -1.622 -0.996  1.903 1
0288 em 00 -1.464 -0.922  1.730 1
0288 cf 00 -1.066 -0.920  1.408 1
0288 pf 01 -1.520 -0.841  1.737 1
0288 pf 02 -2.614 -1.545  3.036 1
0288 pf 03 -0.699 -1.083  1.289 2
0288 pf 04 -1.706 -0.847  1.904 1
0288 pf 05 -1.842 -0.735  1.983 1
0288 pf 06 -0.687 -0.820  1.070 2
