ecmf prod rf 2014091700 20180917 11 046
0552 pf 07  1.198  0.195  1.214 5
0552 pf 08  1.005 -0.126  1.013 4
0552 pf 09  0.161  0.146  0.217 5
0552 pf 10  0.584  0.664  0.885 6
0576 em 00  0.418  0.334  0.535 5
0576 cf 00  0.677 -0.488  0.835 4
0576 pf 01  0.138  1.646  1.652 6
0576 pf 02 -0.224  0.209  0.307 8
0576 pf 03 -0.226  0.174  0.286 8
0576 pf 04  1.045  1.147  1.552 6
0576 pf 05 -0.032  0.190  0.193 7
0576 pf 06  0.237 -0.630  0.673 3
0576 pf 07  1.353  0.591  1.476 5
0576 pf 08  1.337 -0.182  1.349 4
0576 pf 09 -0.086  0.036  0.093 8
0576 pf 10  0.472  0.950  1.060 6
0600 em 00  0.324  0.352  0.478 6
0600 cf 00  0.978 -0.445  1.074 4
0600 pf 01 -0.067  1.581  1.582 7
0600 pf 02 -0.146  0.269  0.306 7
0600 pf 03 -0.518 -0.061  0.521 1
0600 pf 04  0.919  1.178  1.494 6
0600 pf 05 -0.477  0.221  0.526 8
0600 pf 06  0.144 -0.639  0.655 3
0600 pf 07  1.410  0.855  1.649 5
0600 pf 08  1.346 -0.066  1.347 4
0600 pf 09 -0.201  0.231  0.306 7
0600 pf 10  0.302  0.700  0.763 6
0624 em 00  0.274  0.331  0.429 6
0624 cf 00  1.241 -0.414  1.308 4
0624 pf 01 -0.165  1.481  1.490 7
0624 pf 02 -0.121  0.046  0.129 8
0624 pf 03 -0.779 -0.312  0.839 1
0624 pf 04  0.795  1.278  1.505 6
0624 pf 05 -0.563  0.124  0.576 8
0624 pf 06  0.245 -0.492  0.549 3
0624 pf 07  1.434  0.981  1.737 5
0624 pf 08  1.117  0.149  1.127 5
0624 pf 09 -0.223  0.297  0.372 7
0624 pf 10  0.155  0.439  0.465 6
0648 em 00  0.244  0.261  0.357 6
0648 cf 00  1.450 -0.453  1.519 4
0648 pf 01 -0.400  1.225  1.289 7
0648 pf 02 -0.162 -0.326  0.364 2
0648 pf 03 -0.907 -0.427  1.003 1
0648 pf 04  0.948  1.445  1.728 6
0648 pf 05 -0.276 -0.001  0.276 1
0648 pf 06  0.287 -0.665  0.725 3
0648 pf 07  1.268  1.126  1.695 5
0648 pf 08  1.041  0.553  1.179 5
0648 pf 09 -0.527  0.132  0.543 8
0648 pf 10  0.039  0.206  0.209 6
0672 em 00  0.225  0.209  0.307 5
0672 cf 00  1.545 -0.274  1.570 4
0672 pf 01 -0.562  1.005  1.152 7
0672 pf 02 -0.061 -0.439  0.443 2
0672 pf 03 -0.793 -0.546  0.963 1
0672 pf 04  0.829  1.414  1.639 6
0672 pf 05 -0.101 -0.039  0.108 1
0672 pf 06  0.505 -1.060  1.174 3
0672 pf 07  0.973  1.138  1.497 6
0672 pf 08  0.966  0.504  1.089 5
0672 pf 09 -0.972  0.100  0.977 8
0672 pf 10  0.210  0.482  0.526 6
0696 em 00  0.113  0.221  0.248 6
0696 cf 00  1.383  0.168  1.393 5
0696 pf 01 -0.678  0.793  1.044 7
0696 pf 02  0.063 -0.396  0.401 3
0696 pf 03 -0.782 -0.904  1.195 2
0696 pf 04  0.215  1.299  1.317 6
0696 pf 05 -0.160 -0.038  0.165 1
0696 pf 06  0.848 -1.078  1.371 3
0696 pf 07  0.519  1.505  1.592 6
0696 pf 08  0.982  0.170  0.996 5
0696 pf 09 -1.458  0.134  1.464 8
0696 pf 10  0.398  0.764  0.861 6
0720 em 00  0.020  0.243  0.244 6
0720 cf 00  1.168  0.390  1.232 5
0720 pf 01 -0.917  0.586  1.088 8
0720 pf 02  0.186 -0.137  0.231 4
0720 pf 03 -0.647 -1.375  1.519 2
0720 pf 04  0.010  1.208  1.208 6
0720 pf 05 -0.315  0.040  0.318 8
0720 pf 06  0.985 -0.877  1.319 4
0720 pf 07 -0.129  1.619  1.624 7
0720 pf 08  1.002  0.236  1.029 5
0720 pf 09 -1.337  0.153  1.346 8
0720 pf 10  0.282  0.828  0.875 6
0744 em 00 -0.005  0.226  0.226 7
0744 cf 00  0.871  0.665  1.096 5
0744 pf 01 -0.671  0.158  0.689 8
0744 pf 02  0.111  0.181  0.213 6
0744 pf 03 -0.382 -1.603  1.648 2
0744 pf 04 -0.000  1.313  1.313 6
0744 pf 05 -0.432  0.204  0.478 8
0744 pf 06  0.960 -1.072  1.439 3
0744 pf 07 -0.595  1.369  1.493 7
0744 pf 08  1.116  0.559  1.249 5
0744 pf 09 -1.161 -0.008  1.161 1
0744 pf 10  0.172  0.724  0.744 6
0768 em 00 -0.024  0.240  0.241 7
0768 cf 00  0.775  1.320  1.531 6
0768 pf 01 -0.578 -0.315  0.658 1
0768 pf 02  0.079  0.200  0.215 6
0768 pf 03  0.260 -1.531  1.553 3
0768 pf 04 -0.424  1.243  1.314 7
0768 pf 05 -0.502  0.387  0.634 8
0768 pf 06  1.179 -1.094  1.608 4
0768 pf 07 -1.066  0.993  1.457 8
0768 pf 08  1.393  0.802  1.607 5
0768 pf 09 -1.315  0.026  1.315 8
0768 pf 10 -0.005  0.641  0.641 7
0792 em 00  0.011  0.286  0.286 6
0792 cf 00  0.746  1.984  2.119 6
0792 pf 01 -0.380 -0.801  0.886 2
0792 pf 02  0.340  0.394  0.520 6
0792 pf 03  0.425 -1.236  1.307 3
0792 pf 04 -0.393  0.972  1.048 7
0792 pf 05 -0.195  0.287  0.347 7
0792 pf 06  1.496 -0.889  1.740 4
0792 pf 07 -1.189  0.755  1.408 8
0792 pf 08  1.105  1.130  1.581 6
0792 pf 09 -1.741  0.050  1.742 8
0792 pf 10 -0.025  0.533  0.533 7
0816 em 00  0.056  0.368  0.373 6
0816 cf 00  0.646  2.565  2.645 6
0816 pf 01 -0.379 -1.039  1.106 2
0816 pf 02  0.317  0.173  0.361 5
0816 pf 03  0.876 -0.866  1.232 4
0816 pf 04 -0.880  0.672  1.107 8
0816 pf 05 -0.063  0.643  0.646 7
0816 pf 06  1.732 -0.587  1.829 4
0816 pf 07 -0.897  0.796  1.199 8
0816 pf 08  0.715  0.974  1.208 6
0816 pf 09 -1.529  0.178  1.539 8
0816 pf 10  0.107  0.592  0.602 6
0840 em 00  0.029  0.399  0.400 6
0840 cf 00  0.387  2.414  2.444 6
0840 pf 01 -0.496 -1.342  1.431 2
0840 pf 02  0.130  0.091  0.159 5
0840 pf 03  1.321 -0.587  1.445 4
0840 pf 04 -0.966  0.278  1.005 8
0840 pf 05 -0.143  0.919  0.930 7
0840 pf 06  1.825 -0.380  1.864 4
0840 pf 07 -0.958  0.758  1.222 8
0840 pf 08  0.776  1.148  1.386 6
0840 pf 09 -1.724  0.464  1.786 8
0840 pf 10  0.169  0.697  0.717 6
0864 em 00  0.022  0.550  0.550 6
0864 cf 00  0.147  2.482  2.487 6
0864 pf 01 -0.448 -1.153  1.237 2
0864 pf 02  0.186  0.404  0.444 6
0864 pf 03  1.319 -0.142  1.327 4
0864 pf 04 -0.764  0.139  0.776 8
0864 pf 05 -0.176  1.080  1.094 7
0864 pf 06  1.825  0.092  1.827 5
0864 pf 07 -0.883  0.373  0.958 8
0864 pf 08  0.857  1.446  1.681 6
0864 pf 09 -1.953  0.457  2.006 8
0864 pf 10  0.127  0.912  0.921 6
0888 em 00  0.059  0.622  0.625 6
0888 cf 00 -0.147  2.213  2.218 7
0888 pf 01 -0.331 -0.832  0.896 2
0888 pf 02  0.213  0.679  0.711 6
0888 pf 03  1.331  0.193  1.345 5
0888 pf 04 -0.217  0.034  0.220 8
0888 pf 05  0.117  1.180  1.186 6
0888 pf 06  1.508  0.402  1.561 5
0888 pf 07 -0.900 -0.083  0.904 1
0888 pf 08  0.695  1.657  1.797 6
0888 pf 09 -1.852  0.577  1.940 8
0888 pf 10  0.215  0.844  0.871 6
0912 em 00  0.017  0.626  0.627 6
0912 cf 00 -0.224  2.152  2.164 7
0912 pf 01 -0.312 -0.795  0.854 2
0912 pf 02  0.449  0.899  1.005 6
0912 pf 03  1.241  0.140  1.249 5
0912 pf 04 -0.375 -0.179  0.416 1
0912 pf 05 -0.063  1.104  1.106 7
0912 pf 06  1.389  1.005  1.714 5
0912 pf 07 -0.636 -0.079  0.640 1
0912 pf 08  0.148  1.636  1.642 6
0912 pf 09 -1.497  0.240  1.516 8
0912 pf 10  0.027  0.768  0.769 6
0936 em 00 -0.003  0.622  0.622 7
0936 cf 00 -0.302  1.838  1.863 7
0936 pf 01 -0.349 -0.521  0.627 2
0936 pf 02  0.268  0.980  1.016 6
0936 pf 03  1.436  0.314  1.470 5
0936 pf 04 -0.307 -0.041  0.310 1
0936 pf 05 -0.120  1.054  1.060 7
0936 pf 06  1.275  1.488  1.960 6
0936 pf 07 -0.625 -0.157  0.644 1
0936 pf 08  0.168  1.336  1.347 6
0936 pf 09 -1.370 -0.156  1.379 1
0936 pf 10 -0.161  0.703  0.722 7
0960 em 00 -0.022  0.487  0.488 7
0960 cf 00 -0.593  1.694  1.795 7
0960 pf 01 -0.435 -0.581  0.726 2
0960 pf 02  0.291  0.771  0.824 6
0960 pf 03  1.652  0.382  1.695 5
0960 pf 04 -0.292  0.142  0.325 8
0960 pf 05 -0.337  0.954  1.012 7
0960 pf 06  1.477  1.407  2.040 5
0960 pf 07 -0.753 -0.279  0.803 1
0960 pf 08  0.333  1.033  1.085 6
0960 pf 09 -1.237 -0.710  1.427 1
0960 pf 10 -0.391  0.564  0.686 7
0984 em 00 -0.120  0.335  0.356 7
0984 cf 00 -0.789  1.558  1.747 7
0984 pf 01 -0.411 -0.541  0.679 2
0984 pf 02  0.210  0.360  0.417 6
0984 pf 03  1.690  0.691  1.826 5
0984 pf 04 -0.520 -0.156  0.543 1
0984 pf 05 -0.249  0.949  0.981 7
0984 pf 06  1.321  1.149  1.751 5
0984 pf 07 -0.943 -0.434  1.038 1
0984 pf 08  0.365  0.658  0.752 6
0984 pf 09 -1.271 -1.011  1.624 1
0984 pf 10 -0.754  0.502  0.906 8
1008 em 00 -0.191  0.308  0.362 7
1008 cf 00 -0.765  1.550  1.729 7
1008 pf 01 -0.190 -0.592  0.621 2
1008 pf 02  0.340  0.303  0.455 5
1008 pf 03  1.600  1.127  1.957 5
1008 pf 04 -0.893 -0.491  1.019 1
1008 pf 05 -0.305  1.000  1.046 7
1008 pf 06  1.169  0.634  1.330 5
1008 pf 07 -0.695 -0.571  0.899 1
1008 pf 08 -0.074  0.907  0.909 7
1008 pf 09 -1.099 -1.118  1.568 2
1008 pf 10 -1.189  0.647  1.354 8
1032 em 00 -0.257  0.386  0.463 7
1032 cf 00 -0.704  1.341  1.514 7
1032 pf 01 -0.279 -0.372  0.465 2
1032 pf 02  0.363  0.168  0.400 5
1032 pf 03  1.459  1.440  2.050 5
1032 pf 04 -1.099 -0.706  1.306 1
1032 pf 05 -0.307  1.169  1.209 7
1032 pf 06  0.998  0.653  1.193 5
1032 pf 07 -0.779 -0.626  1.000 1
1032 pf 08 -0.365  1.312  1.362 7
1032 pf 09 -0.959 -0.970  1.364 2
1032 pf 10 -1.143  0.824  1.409 8
1056 em 00 -0.271  0.481  0.552 7
1056 cf 00 -0.566  1.087  1.226 7
1056 pf 01 -0.323 -0.016  0.323 1
1056 pf 02  0.449  0.232  0.506 5
1056 pf 03  1.550  1.972  2.508 6
1056 pf 04 -1.317 -0.706  1.495 1
1056 pf 05 -0.369  1.231  1.285 7
1056 pf 06  0.672  0.920  1.139 6
1056 pf 07 -0.685 -0.544  0.875 1
1056 pf 08 -0.297  1.533  1.562 7
1056 pf 09 -0.851 -1.154  1.434 2
1056 pf 10 -1.265  0.732  1.461 8
1080 em 00 -0.341  0.527  0.628 7
1080 cf 00 -0.556  0.888  1.048 7
1080 pf 01 -0.462  0.198  0.503 8
1080 pf 02  0.262  0.571  0.628 6
1080 pf 03  1.248  1.996  2.354 6
1080 pf 04 -1.634 -0.827  1.831 1
1080 pf 05 -0.540  1.327  1.433 7
1080 pf 06  0.631  1.241  1.393 6
1080 pf 07 -0.372 -0.531  0.648 2
1080 pf 08 -0.218  1.635  1.649 7
1080 pf 09 -0.641 -1.463  1.597 2
1080 pf 10 -1.454  0.763  1.642 8
1104 em 00 -0.493  0.506  0.706 7
1104 cf 00 -0.534  0.993  1.127 7
1104 pf 01 -0.330  0.229  0.401 8
1104 pf 02  0.031  0.819  0.820 6
1104 pf 03  0.366  2.081  2.113 6
1104 pf 04 -1.994 -1.078  2.267 1
1104 pf 05 -0.589  1.209  1.345 7
1104 pf 06  0.762  1.285  1.494 6
1104 pf 07 -0.640 -0.564  0.853 1
1104 pf 08 -0.222  1.718  1.733 7
1104 pf 09 -0.597 -1.667  1.770 2
1104 pf 10 -1.606  0.533  1.692 8
