ecmf prod rf 2002091300 20180913 11 046
0024 em 00 -0.238  0.821  0.855 7
0024 cf 00 -0.247  0.802  0.839 7
0024 pf 01 -0.162  0.756  0.774 7
0024 pf 02 -0.205  0.746  0.774 7
0024 pf 03 -0.151  0.856  0.870 7
0024 pf 04 -0.205  0.861  0.885 7
0024 pf 05 -0.378  0.902  0.978 7
0024 pf 06 -0.210  0.943  0.966 7
0024 pf 07 -0.263  0.789  0.831 7
0024 pf 08 -0.196  0.764  0.789 7
0024 pf 09 -0.175  0.745  0.765 7
0024 pf 10 -0.332  0.829  0.893 7
0048 em 00 -0.297  0.969  1.014 7
0048 cf 00 -0.270  0.893  0.933 7
0048 pf 01 -0.254  0.784  0.824 7
0048 pf 02 -0.250  0.835  0.872 7
0048 pf 03 -0.253  1.044  1.074 7
0048 pf 04 -0.191  0.932  0.952 7
0048 pf 05 -0.508  1.086  1.199 7
0048 pf 06 -0.211  1.042  1.063 7
0048 pf 07 -0.266  1.092  1.124 7
0048 pf 08 -0.321  1.071  1.118 7
0048 pf 09 -0.070  0.950  0.953 7
0048 pf 10 -0.587  0.894  1.069 7
0072 em 00 -0.407  1.242  1.307 7
0072 cf 00 -0.400  1.108  1.178 7
0072 pf 01 -0.308  1.069  1.112 7
0072 pf 02 -0.290  1.173  1.208 7
0072 pf 03 -0.327  1.571  1.604 7
0072 pf 04 -0.280  1.129  1.163 7
0072 pf 05 -0.590  1.270  1.401 7
0072 pf 06 -0.300  1.401  1.433 7
0072 pf 07 -0.400  1.066  1.139 7
0072 pf 08 -0.639  1.479  1.612 7
0072 pf 09 -0.176  1.258  1.270 7
0072 pf 10 -0.693  1.085  1.287 7
0096 em 00 -0.504  1.418  1.505 7
0096 cf 00 -0.458  1.283  1.362 7
0096 pf 01 -0.500  1.197  1.297 7
0096 pf 02 -0.563  1.257  1.377 7
0096 pf 03 -0.514  1.945  2.012 7
0096 pf 04 -0.251  1.444  1.466 7
0096 pf 05 -0.803  1.253  1.488 7
0096 pf 06 -0.405  1.533  1.585 7
0096 pf 07 -0.352  1.192  1.243 7
0096 pf 08 -0.588  1.659  1.760 7
0096 pf 09 -0.248  1.522  1.542 7
0096 pf 10 -0.815  1.240  1.484 7
0120 em 00 -0.587  1.350  1.472 7
0120 cf 00 -0.567  1.231  1.355 7
0120 pf 01 -0.484  1.101  1.202 7
0120 pf 02 -0.800  1.051  1.321 7
0120 pf 03 -0.701  1.962  2.084 7
0120 pf 04 -0.306  1.668  1.696 7
0120 pf 05 -0.867  1.198  1.479 7
0120 pf 06 -0.451  1.243  1.322 7
0120 pf 07 -0.378  1.119  1.181 7
0120 pf 08 -0.630  1.571  1.693 7
0120 pf 09 -0.364  1.500  1.543 7
0120 pf 10 -0.885  1.138  1.442 7
0144 em 00 -0.814  1.237  1.481 7
0144 cf 00 -0.923  1.121  1.452 7
0144 pf 01 -0.604  0.914  1.096 7
0144 pf 02 -1.077  0.711  1.291 8
0144 pf 03 -0.816  1.909  2.076 7
0144 pf 04 -0.627  1.578  1.698 7
0144 pf 05 -1.234  0.862  1.505 8
0144 pf 06 -0.620  1.058  1.227 7
0144 pf 07 -0.444  0.931  1.031 7
0144 pf 08 -0.710  1.814  1.948 7
0144 pf 09 -0.575  1.516  1.622 7
0144 pf 10 -1.291  1.117  1.707 8
0168 em 00 -0.993  0.976  1.393 8
0168 cf 00 -1.084  0.914  1.418 8
0168 pf 01 -0.475  0.613  0.775 7
0168 pf 02 -1.161  0.440  1.242 8
0168 pf 03 -0.874  1.678  1.892 7
0168 pf 04 -0.801  1.391  1.605 7
0168 pf 05 -1.631  0.552  1.722 8
0168 pf 06 -0.655  0.791  1.027 7
0168 pf 07 -0.605  0.690  0.917 7
0168 pf 08 -1.039  1.578  1.889 7
0168 pf 09 -1.059  1.295  1.672 7
0168 pf 10 -1.502  0.735  1.673 8
0192 em 00 -1.077  0.438  1.162 8
0192 cf 00 -1.104  0.437  1.188 8
0192 pf 01 -0.309 -0.054  0.314 1
0192 pf 02 -1.184 -0.305  1.222 1
0192 pf 03 -1.113  1.225  1.655 7
0192 pf 04 -0.492  0.863  0.993 7
0192 pf 05 -2.190  0.173  2.197 8
0192 pf 06 -0.555  0.344  0.653 8
0192 pf 07 -0.662  0.046  0.664 8
0192 pf 08 -1.128  0.987  1.499 8
0192 pf 09 -1.448  0.914  1.712 8
0192 pf 10 -1.625  0.168  1.633 8
0216 em 00 -1.041 -0.006  1.041 1
0216 cf 00 -1.115  0.084  1.118 8
0216 pf 01 -0.437 -0.489  0.656 2
0216 pf 02 -0.994 -0.792  1.271 1
0216 pf 03 -1.186  0.715  1.385 8
0216 pf 04 -0.089  0.351  0.362 7
0216 pf 05 -2.255 -0.285  2.272 1
0216 pf 06 -0.724  0.025  0.724 8
0216 pf 07 -0.560 -0.300  0.635 1
0216 pf 08 -1.276  0.460  1.357 8
0216 pf 09 -1.295  0.459  1.374 8
0216 pf 10 -1.522 -0.281  1.548 1
0240 em 00 -0.961 -0.319  1.012 1
0240 cf 00 -1.009 -0.324  1.060 1
0240 pf 01 -0.561 -0.574  0.803 2
0240 pf 02 -0.838 -0.937  1.257 2
0240 pf 03 -0.944  0.074  0.947 8
0240 pf 04  0.202 -0.131  0.241 4
0240 pf 05 -2.254 -0.495  2.308 1
0240 pf 06 -0.631  0.007  0.631 8
0240 pf 07 -0.389 -0.641  0.749 2
0240 pf 08 -1.506  0.021  1.506 8
0240 pf 09 -1.237  0.289  1.271 8
0240 pf 10 -1.424 -0.745  1.607 1
0264 em 00 -0.830 -0.464  0.951 1
0264 cf 00 -0.753 -0.745  1.059 1
0264 pf 01 -0.388 -0.373  0.539 1
0264 pf 02 -0.958 -0.649  1.158 1
0264 pf 03 -0.816 -0.242  0.851 1
0264 pf 04  0.444 -0.437  0.623 4
0264 pf 05 -2.057 -0.895  2.243 1
0264 pf 06 -0.448 -0.097  0.458 1
0264 pf 07 -0.289 -0.658  0.719 2
0264 pf 08 -1.520 -0.367  1.563 1
0264 pf 09 -1.086  0.287  1.123 8
0264 pf 10 -1.293 -0.863  1.554 1
0288 em 00 -0.801 -0.582  0.991 1
0288 cf 00 -0.647 -0.967  1.164 2
0288 pf 01 -0.585 -0.367  0.691 1
0288 pf 02 -1.210 -0.527  1.319 1
0288 pf 03 -0.898 -0.420  0.991 1
0288 pf 04  0.457 -0.430  0.628 4
0288 pf 05 -1.795 -1.324  2.230 1
0288 pf 06 -0.600 -0.213  0.637 1
0288 pf 07 -0.196 -0.656  0.685 2
0288 pf 08 -1.485 -0.641  1.617 1
0288 pf 09 -0.808  0.281  0.856 8
0288 pf 10 -1.096 -1.039  1.510 1
0312 em 00 -0.644 -0.637  0.906 1
0312 cf 00 -0.476 -0.881  1.002 2
0312 pf 01 -0.667 -0.454  0.807 1
0312 pf 02 -1.052 -0.434  1.138 1
0312 pf 03 -0.700 -0.567  0.900 1
0312 pf 04  0.601 -0.320  0.681 4
0312 pf 05 -1.548 -1.390  2.080 1
0312 pf 06 -0.558 -0.210  0.596 1
