ecmf prod rf 1999092400 20180924 11 046
0024 em 00 -1.214 -1.269  1.756 2
0024 cf 00 -1.230 -1.275  1.772 2
0024 pf 01 -1.261 -1.350  1.848 2
0024 pf 02 -1.179 -1.363  1.802 2
0024 pf 03 -1.123 -1.225  1.662 2
0024 pf 04 -1.244 -1.175  1.711 1
0024 pf 05 -1.303 -1.237  1.796 1
0024 pf 06 -1.162 -1.238  1.698 2
0024 pf 07 -1.151 -1.164  1.637 2
0024 pf 08 -1.211 -1.300  1.777 2
0024 pf 09 -1.171 -1.168  1.654 1
0024 pf 10 -1.028 -1.378  1.719 2
0048 em 00 -1.013 -1.435  1.757 2
0048 cf 00 -1.025 -1.497  1.814 2
0048 pf 01 -0.858 -1.481  1.711 2
0048 pf 02 -0.937 -1.507  1.775 2
0048 pf 03 -0.846 -1.292  1.544 2
0048 pf 04 -1.110 -1.388  1.777 2
0048 pf 05 -1.196 -1.499  1.918 2
0048 pf 06 -1.127 -1.401  1.798 2
0048 pf 07 -1.053 -1.302  1.674 2
0048 pf 08 -1.051 -1.431  1.775 2
0048 pf 09 -0.932 -1.333  1.626 2
0048 pf 10 -0.767 -1.512  1.695 2
0072 em 00 -1.152 -1.548  1.930 2
0072 cf 00 -1.178 -1.609  1.994 2
0072 pf 01 -1.019 -1.671  1.957 2
0072 pf 02 -1.084 -1.674  1.994 2
0072 pf 03 -1.014 -1.430  1.753 2
0072 pf 04 -1.281 -1.607  2.055 2
0072 pf 05 -1.253 -1.700  2.112 2
0072 pf 06 -1.189 -1.531  1.939 2
0072 pf 07 -1.257 -1.352  1.846 2
0072 pf 08 -1.347 -1.475  1.997 2
0072 pf 09 -0.747 -1.239  1.447 2
0072 pf 10 -1.030 -1.527  1.842 2
0096 em 00 -1.088 -1.677  1.998 2
0096 cf 00 -1.069 -1.800  2.094 2
0096 pf 01 -0.879 -1.724  1.935 2
0096 pf 02 -0.918 -1.714  1.944 2
0096 pf 03 -1.100 -1.590  1.933 2
0096 pf 04 -1.238 -1.809  2.192 2
0096 pf 05 -1.168 -1.936  2.261 2
0096 pf 06 -1.042 -1.672  1.970 2
0096 pf 07 -1.085 -1.450  1.811 2
0096 pf 08 -1.348 -1.605  2.096 2
0096 pf 09 -0.846 -1.301  1.552 2
0096 pf 10 -0.994 -1.599  1.883 2
0120 em 00 -1.016 -1.664  1.950 2
0120 cf 00 -0.947 -1.765  2.003 2
0120 pf 01 -0.664 -1.741  1.864 2
0120 pf 02 -0.762 -1.892  2.040 2
0120 pf 03 -1.026 -1.459  1.783 2
0120 pf 04 -1.224 -1.630  2.039 2
0120 pf 05 -1.137 -2.078  2.369 2
0120 pf 06 -0.961 -1.484  1.768 2
0120 pf 07 -0.885 -1.455  1.703 2
0120 pf 08 -1.220 -1.649  2.051 2
0120 pf 09 -1.072 -1.237  1.637 2
0120 pf 10 -1.037 -1.662  1.959 2
0144 em 00 -0.999 -1.556  1.849 2
0144 cf 00 -0.990 -1.654  1.928 2
0144 pf 01 -0.603 -1.372  1.499 2
0144 pf 02 -0.550 -1.661  1.750 2
0144 pf 03 -1.063 -1.450  1.798 2
0144 pf 04 -1.155 -1.476  1.874 2
0144 pf 05 -1.182 -2.209  2.505 2
0144 pf 06 -1.112 -1.298  1.709 2
0144 pf 07 -1.043 -1.289  1.658 2
0144 pf 08 -1.208 -1.689  2.077 2
0144 pf 09 -1.059 -1.056  1.495 1
0144 pf 10 -0.801 -1.689  1.869 2
0168 em 00 -0.820 -1.355  1.584 2
0168 cf 00 -0.793 -1.568  1.757 2
0168 pf 01 -0.252 -1.098  1.126 2
0168 pf 02 -0.254 -1.256  1.282 2
0168 pf 03 -1.054 -1.195  1.593 2
0168 pf 04 -1.031 -1.285  1.647 2
0168 pf 05 -0.817 -2.210  2.356 2
0168 pf 06 -1.128 -1.142  1.605 2
0168 pf 07 -0.917 -0.903  1.287 1
0168 pf 08 -0.912 -1.787  2.007 2
0168 pf 09 -0.996 -0.815  1.287 1
0168 pf 10 -0.704 -1.363  1.534 2
0192 em 00 -0.741 -1.093  1.321 2
0192 cf 00 -0.692 -1.296  1.470 2
0192 pf 01 -0.028 -0.826  0.827 2
0192 pf 02 -0.052 -0.756  0.758 2
0192 pf 03 -0.945 -0.965  1.350 2
0192 pf 04 -1.071 -1.070  1.514 1
0192 pf 05 -0.553 -1.979  2.055 2
0192 pf 06 -1.108 -0.835  1.387 1
0192 pf 07 -1.070 -0.473  1.170 1
0192 pf 08 -0.797 -1.807  1.975 2
0192 pf 09 -1.067 -0.735  1.295 1
0192 pf 10 -0.611 -1.016  1.186 2
0216 em 00 -0.723 -0.995  1.230 2
0216 cf 00 -0.702 -0.990  1.213 2
0216 pf 01 -0.092 -0.727  0.733 2
0216 pf 02 -0.250 -0.596  0.646 2
0216 pf 03 -0.898 -0.851  1.237 1
0216 pf 04 -1.208 -1.253  1.741 2
0216 pf 05 -0.298 -1.897  1.920 2
0216 pf 06 -0.963 -0.835  1.275 1
0216 pf 07 -1.266 -0.193  1.281 1
0216 pf 08 -0.587 -1.775  1.869 2
0216 pf 09 -0.981 -0.625  1.163 1
0216 pf 10 -0.546 -0.948  1.094 2
0240 em 00 -0.650 -1.016  1.206 2
0240 cf 00 -0.556 -0.797  0.972 2
0240 pf 01 -0.187 -0.840  0.861 2
0240 pf 02 -0.046 -0.548  0.550 2
0240 pf 03 -0.628 -0.895  1.093 2
0240 pf 04 -1.317 -1.228  1.801 1
0240 pf 05 -0.284 -2.043  2.063 2
0240 pf 06 -0.684 -0.947  1.168 2
0240 pf 07 -1.504 -0.263  1.527 1
0240 pf 08 -0.525 -1.626  1.708 2
0240 pf 09 -0.628 -0.687  0.931 2
0240 pf 10 -0.641 -1.041  1.223 2
0264 em 00 -0.557 -0.978  1.126 2
0264 cf 00 -0.517 -0.685  0.858 2
0264 pf 01  0.012 -0.950  0.950 3
0264 pf 02 -0.191 -0.696  0.722 2
0264 pf 03 -0.309 -0.681  0.748 2
0264 pf 04 -1.210 -1.134  1.658 1
0264 pf 05 -0.269 -2.174  2.190 2
0264 pf 06 -0.564 -0.875  1.042 2
0264 pf 07 -1.371 -0.234  1.391 1
0264 pf 08 -0.306 -1.483  1.514 2
0264 pf 09 -0.662 -0.584  0.883 1
0264 pf 10 -0.603 -1.008  1.175 2
0288 em 00 -0.486 -0.937  1.055 2
0288 cf 00 -0.509 -0.603  0.789 2
0288 pf 01  0.071 -1.022  1.024 3
0288 pf 02 -0.181 -0.811  0.831 2
0288 pf 03 -0.144 -0.469  0.491 2
0288 pf 04 -1.144 -1.207  1.663 2
0288 pf 05 -0.236 -2.253  2.265 2
0288 pf 06 -0.060 -0.663  0.666 2
0288 pf 07 -1.503 -0.249  1.523 1
0288 pf 08 -0.217 -1.027  1.049 2
0288 pf 09 -0.668 -0.766  1.016 2
0288 pf 10 -0.637 -0.994  1.180 2
0312 em 00 -0.382 -0.879  0.958 2
0312 cf 00 -0.385 -0.583  0.699 2
0312 pf 01  0.179 -0.992  1.008 3
0312 pf 02 -0.017 -0.922  0.922 2
0312 pf 03 -0.125 -0.550  0.564 2
0312 pf 04 -0.939 -1.112  1.455 2
0312 pf 05 -0.046 -2.195  2.195 2
0312 pf 06 -0.145 -0.649  0.665 2
0312 pf 07 -1.400 -0.344  1.442 1
0312 pf 08 -0.096 -0.474  0.484 2
0312 pf 09 -0.541 -0.601  0.809 2
0312 pf 10 -0.584 -1.026  1.181 2
0336 em 00 -0.232 -0.859  0.890 2
0336 cf 00 -0.145 -0.512  0.532 2
0336 pf 01  0.401 -0.902  0.987 3
0336 pf 02  0.224 -0.940  0.966 3
0336 pf 03 -0.140 -0.703  0.716 2
0336 pf 04 -0.603 -1.011  1.177 2
0336 pf 05  0.411 -2.141  2.180 3
0336 pf 06 -0.346 -0.659  0.744 2
0336 pf 07 -1.550 -0.559  1.647 1
0336 pf 08 -0.110 -0.187  0.217 2
0336 pf 09 -0.034 -0.502  0.503 2
0336 pf 10 -0.535 -1.143  1.262 2
0360 em 00 -0.160 -0.921  0.935 2
