ecmf prod rf 1998091700 20180917 11 046
0360 pf 07  0.987  0.194  1.006 5
0360 pf 08 -0.000  0.988  0.988 6
0360 pf 09 -0.126 -0.363  0.384 2
0360 pf 10  0.610 -0.584  0.844 4
0384 em 00  0.682  0.356  0.769 5
0384 cf 00  1.064  0.310  1.108 5
0384 pf 01  0.790  0.662  1.031 5
0384 pf 02 -0.550  0.378  0.667 8
0384 pf 03  0.190  0.145  0.239 5
0384 pf 04  1.833  0.570  1.919 5
0384 pf 05  1.109  0.333  1.157 5
0384 pf 06  1.567  1.169  1.956 5
0384 pf 07  1.142  0.315  1.185 5
0384 pf 08 -0.300  1.004  1.048 7
0384 pf 09 -0.168 -0.341  0.380 2
0384 pf 10  0.745 -0.627  0.974 4
0408 em 00  0.685  0.443  0.816 5
0408 cf 00  1.065  0.226  1.089 5
0408 pf 01  0.557  0.588  0.810 6
0408 pf 02 -0.469  0.446  0.647 8
0408 pf 03  0.384  0.169  0.420 5
0408 pf 04  1.930  0.805  2.091 5
0408 pf 05  0.908  0.180  0.926 5
0408 pf 06  1.887  1.170  2.220 5
0408 pf 07  0.930  0.637  1.127 5
0408 pf 08 -0.390  1.197  1.259 7
0408 pf 09  0.037 -0.139  0.144 3
0408 pf 10  0.628 -0.423  0.758 4
0432 em 00  0.709  0.512  0.874 5
0432 cf 00  1.247  0.313  1.285 5
0432 pf 01  0.477  0.159  0.503 5
0432 pf 02 -0.570  0.447  0.724 8
0432 pf 03  0.444  0.085  0.452 5
0432 pf 04  1.547  0.811  1.747 5
0432 pf 05  0.653  0.257  0.702 5
0432 pf 06  2.387  1.404  2.769 5
0432 pf 07  0.973  1.092  1.463 6
0432 pf 08 -0.232  1.197  1.219 7
0432 pf 09  0.163  0.156  0.225 5
0432 pf 10  0.645 -0.321  0.720 4
0456 em 00  0.701  0.452  0.834 5
0456 cf 00  1.338  0.471  1.418 5
0456 pf 01  0.403 -0.304  0.505 4
0456 pf 02 -0.679  0.322  0.752 8
0456 pf 03  0.734 -0.288  0.789 4
0456 pf 04  0.919  0.891  1.280 5
0456 pf 05  0.624 -0.030  0.625 4
0456 pf 06  2.485  1.669  2.994 5
0456 pf 07  0.875  0.984  1.317 6
0456 pf 08 -0.162  1.170  1.182 7
0456 pf 09  0.282  0.277  0.395 5
0456 pf 10  0.848 -0.200  0.872 4
0480 em 00  0.603  0.435  0.744 5
0480 cf 00  1.148  0.667  1.328 5
0480 pf 01  0.245 -0.457  0.518 3
0480 pf 02 -0.588  0.148  0.607 8
0480 pf 03  0.911 -0.447  1.015 4
0480 pf 04  0.338  0.617  0.704 6
0480 pf 05  0.996 -0.213  1.019 4
0480 pf 06  2.096  1.804  2.765 5
0480 pf 07  0.493  0.927  1.050 6
0480 pf 08 -0.360  1.265  1.315 7
0480 pf 09  0.328  0.472  0.575 6
0480 pf 10  1.026 -0.002  1.026 4
0504 em 00  0.574  0.385  0.692 5
0504 cf 00  0.760  0.875  1.158 6
0504 pf 01  0.547 -0.639  0.841 3
0504 pf 02 -0.622 -0.247  0.669 1
0504 pf 03  1.112 -0.605  1.266 4
0504 pf 04  0.223  0.165  0.278 5
0504 pf 05  1.297 -0.362  1.347 4
0504 pf 06  1.860  1.916  2.671 6
0504 pf 07  0.052  0.921  0.922 6
0504 pf 08 -0.319  1.413  1.449 7
0504 pf 09  0.568  0.774  0.960 6
0504 pf 10  0.862  0.050  0.863 5
0528 em 00  0.705  0.416  0.818 5
0528 cf 00  0.607  1.100  1.256 6
0528 pf 01  0.949 -0.512  1.078 4
0528 pf 02 -0.589 -0.692  0.909 2
0528 pf 03  1.436 -0.729  1.611 4
0528 pf 04  0.409 -0.305  0.510 4
0528 pf 05  1.735 -0.254  1.753 4
0528 pf 06  1.858  1.949  2.693 6
0528 pf 07  0.324  1.079  1.126 6
0528 pf 08 -0.406  1.525  1.578 7
0528 pf 09  0.546  1.071  1.203 6
0528 pf 10  0.924  0.373  0.996 5
0552 em 00  0.885  0.366  0.958 5
0552 cf 00  0.658  1.126  1.304 6
0552 pf 01  0.979 -0.321  1.030 4
0552 pf 02 -0.477 -1.002  1.110 2
0552 pf 03  2.008 -0.527  2.076 4
0552 pf 04  0.759 -0.574  0.951 4
0552 pf 05  2.212 -0.477  2.263 4
0552 pf 06  1.893  1.934  2.707 6
0552 pf 07  0.752  0.683  1.016 5
0552 pf 08 -0.607  1.481  1.600 7
0552 pf 09  0.624  1.165  1.322 6
0552 pf 10  0.972  0.577  1.131 5
0576 em 00  0.947  0.425  1.038 5
0576 cf 00  0.560  1.164  1.292 6
0576 pf 01  0.967 -0.012  0.967 4
0576 pf 02 -0.151 -0.922  0.934 2
0576 pf 03  2.256 -0.452  2.301 4
0576 pf 04  0.924 -0.602  1.103 4
0576 pf 05  2.509 -0.464  2.552 4
0576 pf 06  1.594  1.909  2.487 6
0576 pf 07  1.095  0.773  1.341 5
0576 pf 08 -0.799  1.252  1.486 7
0576 pf 09  0.621  1.293  1.434 6
0576 pf 10  0.819  0.794  1.141 5
0600 em 00  0.906  0.551  1.060 5
0600 cf 00  0.384  1.038  1.107 6
0600 pf 01  0.946  0.236  0.975 5
0600 pf 02  0.374 -0.779  0.864 3
0600 pf 03  2.345  0.117  2.348 5
0600 pf 04  0.954 -0.360  1.020 4
0600 pf 05  2.632 -0.271  2.646 4
0600 pf 06  1.510  2.234  2.696 6
0600 pf 07  1.022  0.984  1.419 5
0600 pf 08 -1.139  1.062  1.557 8
0600 pf 09  0.515  1.171  1.279 6
0600 pf 10  0.365  0.695  0.785 6
0624 em 00  0.835  0.649  1.057 5
0624 cf 00  0.172  0.939  0.955 6
0624 pf 01  0.907  0.470  1.021 5
0624 pf 02  0.960 -0.627  1.146 4
0624 pf 03  2.274  0.844  2.425 5
0624 pf 04  0.602 -0.289  0.667 4
0624 pf 05  2.769  0.211  2.777 5
0624 pf 06  1.352  2.198  2.580 6
0624 pf 07  1.451  1.015  1.770 5
0624 pf 08 -1.451  0.870  1.692 8
0624 pf 09  0.195  0.853  0.875 6
0624 pf 10 -0.132  0.708  0.720 7
0648 em 00  0.852  0.774  1.151 5
0648 cf 00  0.035  0.877  0.878 6
0648 pf 01  1.029  0.590  1.186 5
0648 pf 02  1.291 -0.482  1.378 4
0648 pf 03  2.255  1.455  2.684 5
0648 pf 04  0.591 -0.086  0.598 4
0648 pf 05  3.131  0.440  3.161 5
0648 pf 06  0.780  2.142  2.280 6
0648 pf 07  1.918  1.219  2.272 5
0648 pf 08 -1.641  0.789  1.821 8
0648 pf 09  0.122  0.757  0.766 6
0648 pf 10 -0.250  0.854  0.890 7
0672 em 00  0.923  0.804  1.224 5
0672 cf 00  0.125  0.761  0.771 6
0672 pf 01  1.122  0.389  1.188 5
0672 pf 02  1.562 -0.097  1.565 4
0672 pf 03  1.878  1.809  2.607 5
0672 pf 04  0.570 -0.073  0.574 4
0672 pf 05  3.357  0.787  3.448 5
0672 pf 06  0.313  1.820  1.847 6
0672 pf 07  2.538  1.439  2.918 5
0672 pf 08 -1.745  0.566  1.835 8
0672 pf 09  0.191  0.446  0.485 6
0672 pf 10  0.090  1.043  1.047 6
0696 em 00  0.924  0.821  1.236 5
0696 cf 00  0.075  0.752  0.755 6
0696 pf 01  1.289  0.385  1.345 5
0696 pf 02  1.777  0.304  1.803 5
0696 pf 03  1.279  1.898  2.289 6
0696 pf 04  0.520 -0.154  0.542 4
0696 pf 05  3.088  1.062  3.265 5
0696 pf 06  0.012  1.617  1.617 6
0696 pf 07  2.779  1.687  3.251 5
0696 pf 08 -1.922  0.116  1.925 8
0696 pf 09  0.438  0.432  0.615 5
0696 pf 10  0.673  0.987  1.195 6
0720 em 00  0.814  0.820  1.156 6
0720 cf 00 -0.037  0.479  0.480 7
0720 pf 01  1.253  0.524  1.358 5
0720 pf 02  1.770  0.325  1.799 5
0720 pf 03  0.789  1.909  2.066 6
0720 pf 04  0.538 -0.074  0.543 4
0720 pf 05  2.642  1.563  3.069 5
0720 pf 06  0.042  1.461  1.461 6
0720 pf 07  2.454  1.715  2.994 5
0720 pf 08 -2.054 -0.117  2.057 1
0720 pf 09  0.645  0.421  0.770 5
0720 pf 10  0.763  0.843  1.137 6
0744 em 00  0.662  0.862  1.087 6
0744 cf 00 -0.247  0.194  0.314 8
0744 pf 01  1.195  1.063  1.599 5
0744 pf 02  1.567  0.126  1.572 5
0744 pf 03  0.341  1.785  1.817 6
0744 pf 04  0.787 -0.038  0.788 4
0744 pf 05  2.031  1.732  2.669 5
0744 pf 06  0.362  1.358  1.406 6
0744 pf 07  2.097  2.167  3.015 6
0744 pf 08 -2.066 -0.421  2.108 1
0744 pf 09  0.533  0.589  0.794 6
0744 pf 10  0.541  0.912  1.060 6
0768 em 00  0.603  0.900  1.083 6
0768 cf 00 -0.442  0.117  0.457 8
0768 pf 01  1.387  1.475  2.025 6
0768 pf 02  1.057 -0.216  1.079 4
0768 pf 03  0.232  1.666  1.682 6
0768 pf 04  1.092  0.209  1.111 5
0768 pf 05  1.581  1.665  2.296 6
0768 pf 06  0.364  1.193  1.247 6
0768 pf 07  1.880  2.539  3.159 6
0768 pf 08 -1.619 -0.595  1.725 1
0768 pf 09  0.593  0.782  0.982 6
0768 pf 10  0.383  1.032  1.101 6
0792 em 00  0.527  0.890  1.034 6
0792 cf 00 -0.433  0.031  0.434 8
0792 pf 01  1.290  1.545  2.013 6
0792 pf 02  0.936 -0.295  0.982 4
0792 pf 03  0.288  1.501  1.529 6
0792 pf 04  1.094  0.310  1.137 5
0792 pf 05  1.185  1.619  2.006 6
0792 pf 06  0.229  1.192  1.213 6
0792 pf 07  1.603  2.755  3.187 6
0792 pf 08 -1.498 -0.906  1.751 1
0792 pf 09  0.500  1.131  1.236 6
0792 pf 10  0.501  0.853  0.989 6
0816 em 00  0.456  0.871  0.983 6
0816 cf 00 -0.108 -0.022  0.111 1
0816 pf 01  0.736  1.515  1.684 6
0816 pf 02  1.011 -0.289  1.052 4
0816 pf 03  0.418  1.383  1.445 6
0816 pf 04  1.075  0.461  1.170 5
0816 pf 05  0.857  1.789  1.984 6
0816 pf 06  0.257  1.054  1.085 6
0816 pf 07  1.300  2.829  3.113 6
0816 pf 08 -1.438 -1.409  2.013 1
0816 pf 09  0.539  1.484  1.579 6
0816 pf 10  0.278  0.721  0.773 6
0840 em 00  0.365  0.747  0.832 6
0840 cf 00  0.241 -0.148  0.282 4
0840 pf 01 -0.083  1.506  1.508 7
0840 pf 02  1.290 -0.268  1.318 4
0840 pf 03  0.359  1.144  1.199 6
0840 pf 04  1.118  0.244  1.144 5
0840 pf 05  0.819  1.834  2.008 6
0840 pf 06  0.133  0.746  0.758 6
0840 pf 07  0.861  2.367  2.518 6
0840 pf 08 -0.965 -1.605  1.873 2
0840 pf 09  0.227  1.769  1.783 6
0840 pf 10 -0.022  0.559  0.559 7
0864 em 00  0.349  0.671  0.757 6
0864 cf 00  0.397 -0.238  0.463 4
0864 pf 01 -0.468  1.438  1.512 7
0864 pf 02  1.385 -0.301  1.417 4
0864 pf 03  0.213  1.154  1.173 6
0864 pf 04  1.393  0.236  1.413 5
0864 pf 05  1.063  1.818  2.106 6
0864 pf 06  0.115  0.624  0.634 6
0864 pf 07  0.497  1.967  2.028 6
0864 pf 08 -0.485 -1.488  1.565 2
0864 pf 09 -0.098  1.818  1.821 7
0864 pf 10 -0.191  0.299  0.354 7
0888 em 00  0.372  0.662  0.760 6
0888 cf 00  0.356 -0.400  0.536 3
0888 pf 01 -0.425  1.436  1.498 7
0888 pf 02  1.222 -0.320  1.263 4
0888 pf 03  0.105  0.993  0.999 6
0888 pf 04  1.470  0.279  1.497 5
0888 pf 05  1.415  1.913  2.379 6
0888 pf 06  0.083  0.774  0.778 6
0888 pf 07  0.536  1.805  1.883 6
0888 pf 08  0.037 -1.052  1.053 3
0888 pf 09 -0.414  1.745  1.793 7
0888 pf 10 -0.299  0.056  0.304 8
0912 em 00  0.511  0.668  0.841 6
0912 cf 00  0.568 -0.346  0.666 4
0912 pf 01 -0.431  1.259  1.330 7
0912 pf 02  1.192 -0.482  1.286 4
0912 pf 03  0.211  0.532  0.573 6
0912 pf 04  1.836  0.634  1.943 5
0912 pf 05  1.498  1.842  2.374 6
0912 pf 06  0.221  1.067  1.090 6
0912 pf 07  0.721  1.592  1.748 6
0912 pf 08  0.517 -0.686  0.859 3
0912 pf 09 -0.440  1.623  1.681 7
0912 pf 10 -0.306  0.238  0.387 8
0936 em 00  0.571  0.660  0.873 6
0936 cf 00  0.700 -0.204  0.729 4
0936 pf 01 -0.567  1.064  1.206 7
0936 pf 02  1.161 -0.313  1.202 4
0936 pf 03  0.283  0.209  0.352 5
0936 pf 04  2.030  0.845  2.199 5
0936 pf 05  1.667  2.047  2.640 6
0936 pf 06  0.196  1.090  1.107 6
0936 pf 07  1.194  1.454  1.881 6
0936 pf 08  0.534 -0.480  0.718 4
0936 pf 09 -0.541  1.472  1.568 7
0936 pf 10 -0.416 -0.002  0.416 1
0960 em 00  0.603  0.632  0.874 6
0960 cf 00  0.797 -0.300  0.851 4
0960 pf 01 -0.710  0.937  1.176 7
0960 pf 02  1.053 -0.047  1.054 4
0960 pf 03  0.478 -0.067  0.482 4
0960 pf 04  2.002  1.225  2.347 5
0960 pf 05  1.800  2.311  2.929 6
0960 pf 06  0.432  1.022  1.109 6
0960 pf 07  1.141  1.410  1.814 6
0960 pf 08  0.646 -0.407  0.763 4
0960 pf 09 -0.578  1.110  1.251 7
0960 pf 10 -0.486 -0.343  0.595 1
0984 em 00  0.654  0.660  0.929 6
0984 cf 00  0.717 -0.283  0.771 4
0984 pf 01 -0.621  0.653  0.901 7
0984 pf 02  1.533 -0.053  1.534 4
0984 pf 03  0.965  0.083  0.969 5
0984 pf 04  1.865  1.971  2.714 6
0984 pf 05  1.848  2.568  3.164 6
0984 pf 06  0.055  0.870  0.872 6
0984 pf 07  0.855  1.637  1.847 6
0984 pf 08  0.848 -0.440  0.956 4
0984 pf 09 -0.405  0.802  0.899 7
0984 pf 10 -0.543 -0.636  0.836 2
1008 em 00  0.600  0.678  0.906 6
1008 cf 00  0.534 -0.085  0.541 4
1008 pf 01 -0.453  0.385  0.594 8
1008 pf 02  1.549 -0.153  1.557 4
1008 pf 03  1.222  0.132  1.229 5
1008 pf 04  1.626  2.216  2.749 6
1008 pf 05  1.417  2.701  3.050 6
1008 pf 06 -0.463  0.723  0.859 7
1008 pf 07  1.062  1.914  2.188 6
1008 pf 08  0.994 -0.398  1.071 4
1008 pf 09 -0.179  0.542  0.571 7
1008 pf 10 -0.770 -0.614  0.985 1
1032 em 00  0.590  0.718  0.929 6
1032 cf 00  0.501  0.160  0.526 5
1032 pf 01 -0.471 -0.038  0.473 1
1032 pf 02  1.115 -0.046  1.116 4
1032 pf 03  1.329  0.319  1.367 5
1032 pf 04  1.394  2.594  2.945 6
1032 pf 05  1.006  2.915  3.084 6
1032 pf 06 -0.709  0.521  0.880 8
1032 pf 07  1.429  1.908  2.383 6
1032 pf 08  0.939 -0.369  1.008 4
1032 pf 09  0.504  0.547  0.743 6
1032 pf 10 -0.582 -0.682  0.896 2
1056 em 00  0.625  0.729  0.960 6
1056 cf 00  0.765  0.321  0.830 5
1056 pf 01 -0.050 -0.016  0.053 1
1056 pf 02  0.885  0.059  0.887 5
1056 pf 03  1.366  0.578  1.483 5
1056 pf 04  1.096  2.584  2.807 6
1056 pf 05  0.782  3.003  3.103 6
1056 pf 06 -0.703  0.073  0.707 8
1056 pf 07  1.168  1.939  2.263 6
1056 pf 08  0.756 -0.473  0.892 4
1056 pf 09  0.919  0.671  1.138 5
1056 pf 10 -0.142 -0.782  0.794 2
1080 em 00  0.634  0.757  0.987 6
1080 cf 00  0.814  0.293  0.866 5
1080 pf 01  0.331  0.060  0.336 5
1080 pf 02  0.917  0.251  0.951 5
1080 pf 03  1.542  1.027  1.852 5
1080 pf 04  0.549  2.654  2.710 6
1080 pf 05  0.811  2.964  3.073 6
1080 pf 06 -0.646 -0.385  0.752 1
1080 pf 07  0.801  1.915  2.076 6
1080 pf 08  0.764 -0.522  0.926 4
1080 pf 09  1.293  1.016  1.644 5
1080 pf 10 -0.234 -1.007  1.034 2
1104 em 00  0.492  0.747  0.894 6
1104 cf 00  0.657  0.263  0.708 5
1104 pf 01  0.393  0.071  0.399 5
1104 pf 02  0.383  0.285  0.478 5
1104 pf 03  1.652  1.391  2.160 5
1104 pf 04 -0.047  2.185  2.185 7
1104 pf 05  0.510  2.578  2.628 6
1104 pf 06 -0.436 -0.548  0.700 2
1104 pf 07  0.542  2.532  2.589 6
1104 pf 08  0.468 -0.714  0.854 3
1104 pf 09  1.451  1.192  1.878 5
1104 pf 10 -0.207 -1.087  1.106 2
