ecmf prod rf 2011091000 20180910 11 046
0024 em 00 -0.488 -0.619  0.788 2
0024 cf 00 -0.570 -0.656  0.869 2
0024 pf 01 -0.249 -0.555  0.609 2
0024 pf 02 -0.691 -0.699  0.983 2
0024 pf 03 -0.407 -0.542  0.678 2
0024 pf 04 -0.560 -0.559  0.791 1
0024 pf 05 -0.519 -0.563  0.765 2
0024 pf 06 -0.593 -0.524  0.792 1
0024 pf 07 -0.598 -0.795  0.995 2
0024 pf 08 -0.272 -0.670  0.723 2
0024 pf 09 -0.413 -0.521  0.665 2
0024 pf 10 -0.589 -0.494  0.769 1
0048 em 00 -0.335 -0.455  0.565 2
0048 cf 00 -0.413 -0.537  0.677 2
0048 pf 01 -0.153 -0.612  0.631 2
0048 pf 02 -0.460 -0.541  0.710 2
0048 pf 03 -0.354 -0.234  0.425 1
0048 pf 04 -0.395 -0.475  0.618 2
0048 pf 05 -0.402 -0.167  0.435 1
0048 pf 06 -0.523 -0.476  0.707 1
0048 pf 07 -0.212 -0.790  0.818 2
0048 pf 08 -0.127 -0.411  0.430 2
0048 pf 09 -0.350 -0.241  0.425 1
0048 pf 10 -0.434 -0.346  0.555 1
0072 em 00 -0.328 -0.453  0.559 2
0072 cf 00 -0.437 -0.568  0.717 2
0072 pf 01 -0.249 -0.798  0.836 2
0072 pf 02 -0.407 -0.578  0.707 2
0072 pf 03 -0.427 -0.350  0.552 1
0072 pf 04 -0.265 -0.368  0.454 2
0072 pf 05 -0.486 -0.065  0.490 1
0072 pf 06 -0.527 -0.482  0.714 1
0072 pf 07 -0.031 -0.745  0.746 2
0072 pf 08  0.009 -0.566  0.566 3
0072 pf 09 -0.455 -0.150  0.479 1
0072 pf 10 -0.476 -0.208  0.519 1
0096 em 00 -0.278 -0.332  0.432 2
0096 cf 00 -0.420 -0.502  0.655 2
0096 pf 01 -0.113 -0.714  0.723 2
0096 pf 02 -0.261 -0.545  0.604 2
0096 pf 03 -0.445 -0.422  0.614 1
0096 pf 04 -0.314 -0.193  0.369 1
0096 pf 05 -0.463  0.180  0.497 8
0096 pf 06 -0.649 -0.387  0.756 1
0096 pf 07  0.172 -0.638  0.660 3
0096 pf 08  0.127 -0.127  0.179 3
0096 pf 09 -0.524 -0.048  0.527 1
0096 pf 10 -0.315 -0.144  0.347 1
0120 em 00 -0.314 -0.215  0.381 1
0120 cf 00 -0.380 -0.414  0.562 2
0120 pf 01  0.019 -0.677  0.677 3
0120 pf 02 -0.144 -0.553  0.571 2
0120 pf 03 -0.554 -0.402  0.685 1
0120 pf 04 -0.458  0.120  0.474 8
0120 pf 05 -0.561  0.355  0.664 8
0120 pf 06 -0.605 -0.370  0.709 1
0120 pf 07  0.339 -0.445  0.559 3
0120 pf 08 -0.036 -0.051  0.063 2
0120 pf 09 -0.781  0.182  0.802 8
0120 pf 10 -0.447 -0.027  0.448 1
0144 em 00 -0.208 -0.240  0.317 2
0144 cf 00 -0.339 -0.462  0.573 2
0144 pf 01  0.130 -0.616  0.629 3
0144 pf 02  0.077 -0.386  0.394 3
0144 pf 03 -0.391 -0.637  0.747 2
0144 pf 04 -0.209  0.171  0.270 8
0144 pf 05 -0.660  0.199  0.690 8
0144 pf 06 -0.309 -0.381  0.491 2
0144 pf 07  0.565 -0.523  0.770 4
0144 pf 08 -0.020 -0.088  0.090 2
0144 pf 09 -0.934  0.286  0.976 8
0144 pf 10 -0.335 -0.141  0.364 1
0168 em 00  0.264 -0.211  0.338 4
0168 cf 00  0.235 -0.400  0.464 3
0168 pf 01  0.610 -0.718  0.942 3
0168 pf 02  0.559 -0.247  0.611 4
0168 pf 03 -0.009 -0.684  0.684 2
0168 pf 04  0.375 -0.045  0.378 4
0168 pf 05 -0.364  0.227  0.429 8
0168 pf 06  0.261 -0.116  0.285 4
0168 pf 07  0.983 -0.428  1.072 4
0168 pf 08  0.397 -0.010  0.398 4
0168 pf 09 -0.475  0.254  0.539 8
0168 pf 10  0.153 -0.119  0.194 4
0192 em 00  0.583 -0.338  0.674 4
0192 cf 00  0.637 -0.508  0.815 4
0192 pf 01  0.859 -0.838  1.201 4
0192 pf 02  0.995 -0.325  1.046 4
0192 pf 03  0.391 -0.744  0.840 3
0192 pf 04  0.708 -0.302  0.769 4
0192 pf 05 -0.173  0.181  0.250 7
0192 pf 06  0.634 -0.235  0.676 4
0192 pf 07  1.300 -0.435  1.370 4
0192 pf 08  0.485 -0.171  0.514 4
0192 pf 09 -0.187 -0.045  0.192 1
0192 pf 10  0.590 -0.265  0.646 4
0216 em 00  0.627 -0.283  0.688 4
0216 cf 00  0.804 -0.394  0.896 4
0216 pf 01  0.918 -0.564  1.078 4
0216 pf 02  1.093 -0.373  1.155 4
0216 pf 03  0.705 -0.649  0.958 4
0216 pf 04  0.557 -0.649  0.855 3
0216 pf 05 -0.129  0.292  0.319 7
0216 pf 06  0.456  0.237  0.514 5
0216 pf 07  1.321 -0.455  1.397 4
0216 pf 08  0.235 -0.145  0.276 4
0216 pf 09 -0.127 -0.208  0.244 2
0216 pf 10  0.926 -0.194  0.946 4
0240 em 00  0.568 -0.231  0.614 4
0240 cf 00  0.770 -0.336  0.840 4
0240 pf 01  0.857 -0.348  0.925 4
0240 pf 02  0.819 -0.445  0.932 4
0240 pf 03  0.620 -0.655  0.902 3
0240 pf 04  0.516 -0.428  0.670 4
0240 pf 05 -0.233  0.317  0.393 7
0240 pf 06  0.348  0.330  0.480 5
0240 pf 07  1.466 -0.465  1.538 4
0240 pf 08 -0.017 -0.053  0.056 2
0240 pf 09 -0.053 -0.338  0.342 2
0240 pf 10  1.070 -0.138  1.079 4
0264 em 00  0.518 -0.165  0.544 4
0264 cf 00  0.670 -0.210  0.702 4
0264 pf 01  0.802 -0.436  0.913 4
0264 pf 02  0.549 -0.458  0.715 4
0264 pf 03  0.418 -0.623  0.750 3
0264 pf 04  0.475 -0.427  0.639 4
0264 pf 05 -0.194  0.352  0.402 7
0264 pf 06  0.378  0.549  0.666 6
0264 pf 07  1.289 -0.486  1.377 4
0264 pf 08 -0.133  0.087  0.159 8
0264 pf 09  0.298 -0.172  0.344 4
0264 pf 10  1.112 -0.021  1.112 4
0288 em 00  0.480 -0.065  0.484 4
0288 cf 00  0.545 -0.197  0.580 4
0288 pf 01  0.527 -0.245  0.581 4
0288 pf 02  0.408 -0.342  0.532 4
0288 pf 03  0.593 -0.294  0.661 4
0288 pf 04  0.477 -0.465  0.666 4
0288 pf 05 -0.254  0.488  0.550 7
0288 pf 06  0.187  0.660  0.686 6
0288 pf 07  1.095 -0.299  1.135 4
0288 pf 08 -0.097  0.043  0.106 8
0288 pf 09  0.758 -0.178  0.779 4
0288 pf 10  1.052  0.099  1.057 5
0312 em 00  0.284  0.107  0.303 5
0312 cf 00  0.304 -0.095  0.319 4
0312 pf 01  0.310  0.060  0.316 5
0312 pf 02 -0.159  0.021  0.160 8
0312 pf 03  0.629 -0.223  0.668 4
0312 pf 04  0.383 -0.192  0.429 4
0312 pf 05 -0.640  0.650  0.912 7
0312 pf 06 -0.244  0.644  0.689 7
0312 pf 07  0.797  0.063  0.800 5
0312 pf 08 -0.159 -0.316  0.354 2
0312 pf 09  0.750 -0.090  0.755 4
0312 pf 10  1.202  0.623  1.354 5
0336 em 00 -0.022  0.309  0.309 7
0336 cf 00 -0.008  0.055  0.056 7
0336 pf 01 -0.035  0.070  0.078 7
0336 pf 02 -0.551  0.388  0.674 8
0336 pf 03  0.199  0.041  0.203 5
0336 pf 04  0.454 -0.019  0.454 4
0336 pf 05 -1.063  0.934  1.415 8
0336 pf 06 -0.746  0.677  1.007 8
0336 pf 07  0.689  0.468  0.833 5
0336 pf 08 -0.419 -0.353  0.548 1
0336 pf 09  0.364  0.028  0.365 5
0336 pf 10  0.986  1.073  1.458 6
0360 em 00 -0.207  0.542  0.581 7
0360 cf 00 -0.132  0.369  0.392 7
0360 pf 01 -0.347  0.107  0.363 8
0360 pf 02 -0.924  0.526  1.064 8
0360 pf 03 -0.254  0.358  0.439 7
0360 pf 04  0.444  0.592  0.739 6
0360 pf 05 -1.084  0.980  1.462 8
0360 pf 06 -1.077  0.558  1.213 8
0360 pf 07  0.672  0.897  1.121 6
0360 pf 08 -0.267 -0.104  0.287 1
0360 pf 09 -0.120  0.354  0.374 7
0360 pf 10  0.957  1.279  1.597 6
0384 em 00 -0.212  0.679  0.711 7
0384 cf 00 -0.190  0.375  0.420 7
0384 pf 01 -0.380  0.196  0.428 8
0384 pf 02 -0.831  0.734  1.109 8
0384 pf 03 -0.343  0.498  0.604 7
0384 pf 04  0.658  0.891  1.108 6
0384 pf 05 -0.908  0.841  1.238 8
0384 pf 06 -1.224  0.651  1.387 8
0384 pf 07  0.637  1.178  1.340 6
0384 pf 08  0.002  0.263  0.263 6
0384 pf 09 -0.334  0.349  0.483 7
0384 pf 10  0.755  1.441  1.627 6
0408 em 00 -0.275  0.651  0.707 7
0408 cf 00 -0.286  0.234  0.369 8
0408 pf 01 -0.484  0.082  0.491 8
