ecmf prod rf 2000091700 20180917 11 046
0288 em 00  0.043 -0.476  0.478 3
0288 cf 00 -0.162 -0.847  0.863 2
0288 pf 01 -0.395 -0.645  0.757 2
0288 pf 02 -0.514 -0.369  0.633 1
0288 pf 03  1.210  0.496  1.307 5
0288 pf 04 -0.071 -0.586  0.590 2
0288 pf 05 -0.837 -0.645  1.057 1
0288 pf 06  0.203 -0.570  0.605 3
0288 pf 07  0.094 -0.786  0.791 3
0288 pf 08  0.945 -1.466  1.744 3
0288 pf 09  0.468 -0.723  0.861 3
0288 pf 10 -0.453  0.879  0.989 7
0312 em 00  0.008 -0.558  0.558 3
0312 cf 00 -0.122 -1.113  1.120 2
0312 pf 01 -0.257 -0.689  0.735 2
0312 pf 02 -0.685 -0.297  0.746 1
0312 pf 03  0.818  0.386  0.904 5
0312 pf 04  0.059 -0.763  0.765 3
0312 pf 05 -0.553 -0.692  0.885 2
0312 pf 06  0.179 -0.616  0.642 3
0312 pf 07 -0.088 -1.012  1.016 2
0312 pf 08  0.956 -1.438  1.727 3
0312 pf 09  0.256 -0.715  0.759 3
0312 pf 10 -0.440  0.797  0.910 7
0336 em 00  0.025 -0.601  0.602 3
0336 cf 00  0.039 -1.326  1.327 3
0336 pf 01 -0.254 -0.820  0.859 2
0336 pf 02 -0.760 -0.209  0.789 1
0336 pf 03  0.491  0.504  0.704 6
0336 pf 04  0.240 -0.876  0.908 3
0336 pf 05 -0.383 -0.670  0.772 2
0336 pf 06  0.458 -0.427  0.626 4
0336 pf 07 -0.298 -1.187  1.224 2
0336 pf 08  0.981 -1.415  1.722 3
0336 pf 09  0.281 -0.742  0.794 3
0336 pf 10 -0.475  0.503  0.692 7
0360 em 00  0.111 -0.603  0.613 3
0360 cf 00  0.304 -1.230  1.267 3
0360 pf 01 -0.109 -0.799  0.806 2
0360 pf 02 -1.035 -0.366  1.098 1
0360 pf 03  0.540  0.551  0.771 6
0360 pf 04  0.467 -1.189  1.277 3
0360 pf 05 -0.099 -0.593  0.601 2
0360 pf 06  0.475 -0.031  0.476 4
0360 pf 07 -0.117 -1.359  1.364 2
0360 pf 08  1.210 -1.296  1.772 3
0360 pf 09  0.230 -0.640  0.680 3
0360 pf 10 -0.609  0.261  0.662 8
0384 em 00  0.251 -0.601  0.652 3
0384 cf 00  0.636 -1.120  1.288 3
0384 pf 01  0.030 -0.866  0.866 3
0384 pf 02 -0.860 -0.589  1.042 1
0384 pf 03  0.608  0.420  0.738 5
0384 pf 04  0.650 -1.172  1.340 3
0384 pf 05 -0.031 -0.178  0.180 2
0384 pf 06  0.372  0.114  0.389 5
0384 pf 07 -0.062 -1.647  1.648 2
0384 pf 08  1.520 -1.090  1.871 4
0384 pf 09  0.451 -0.561  0.720 3
0384 pf 10 -0.535  0.041  0.536 8
0408 em 00  0.329 -0.514  0.610 3
0408 cf 00  0.890 -0.762  1.171 4
0408 pf 01  0.282 -0.893  0.936 3
0408 pf 02 -1.108 -0.546  1.235 1
0408 pf 03  0.820  0.287  0.869 5
0408 pf 04  0.544 -1.014  1.151 3
0408 pf 05 -0.061  0.100  0.117 7
0408 pf 06  0.476  0.183  0.510 5
0408 pf 07  0.323 -1.826  1.854 3
0408 pf 08  1.367 -1.060  1.730 4
0408 pf 09  0.525 -0.123  0.539 4
0408 pf 10 -0.430 -0.036  0.432 1
0432 em 00  0.348 -0.380  0.515 3
0432 cf 00  0.979 -0.467  1.084 4
0432 pf 01  0.261 -0.877  0.915 3
0432 pf 02 -0.967 -0.601  1.139 1
0432 pf 03  1.029  0.329  1.080 5
0432 pf 04  0.341 -0.624  0.711 3
0432 pf 05  0.090  0.260  0.275 6
0432 pf 06  0.357  0.251  0.436 5
0432 pf 07  0.586 -1.507  1.617 3
0432 pf 08  1.199 -0.847  1.468 4
0432 pf 09  0.495 -0.067  0.500 4
0432 pf 10 -0.543 -0.080  0.549 1
0456 em 00  0.348 -0.196  0.400 4
0456 cf 00  0.942 -0.132  0.951 4
0456 pf 01  0.269 -0.715  0.764 3
0456 pf 02 -0.723 -0.705  1.009 1
0456 pf 03  0.673  0.626  0.920 5
0456 pf 04  0.330 -0.216  0.394 4
0456 pf 05  0.136  0.202  0.244 6
0456 pf 06  0.416  0.550  0.690 6
0456 pf 07  0.816 -1.142  1.404 3
0456 pf 08  0.948 -0.701  1.179 4
0456 pf 09  0.460  0.111  0.473 5
0456 pf 10 -0.430 -0.095  0.440 1
0480 em 00  0.281 -0.003  0.281 4
0480 cf 00  0.721 -0.014  0.721 4
0480 pf 01  0.333 -0.522  0.619 3
0480 pf 02 -0.718 -0.405  0.824 1
0480 pf 03  0.486  0.719  0.867 6
0480 pf 04  0.136 -0.050  0.145 4
0480 pf 05 -0.173  0.213  0.275 7
0480 pf 06  0.568  0.754  0.944 6
0480 pf 07  0.924 -0.707  1.164 4
0480 pf 08  0.751 -0.454  0.878 4
0480 pf 09  0.193  0.316  0.371 6
0480 pf 10 -0.103  0.049  0.114 8
0504 em 00  0.216  0.077  0.229 5
0504 cf 00  0.397  0.120  0.414 5
0504 pf 01  0.423 -0.614  0.746 3
0504 pf 02 -0.805 -0.128  0.815 1
0504 pf 03  0.266  0.880  0.920 6
0504 pf 04 -0.071 -0.165  0.179 2
0504 pf 05 -0.519  0.140  0.538 8
0504 pf 06  0.668  0.990  1.195 6
0504 pf 07  0.913 -0.786  1.205 4
0504 pf 08  0.669 -0.504  0.837 4
0504 pf 09  0.228  0.859  0.888 6
0504 pf 10  0.255  0.008  0.255 5
0528 em 00  0.173  0.077  0.189 5
0528 cf 00  0.222  0.092  0.240 5
0528 pf 01  0.420 -0.576  0.713 3
0528 pf 02 -0.947 -0.233  0.976 1
0528 pf 03 -0.137  0.845  0.856 7
0528 pf 04 -0.283 -0.308  0.419 2
0528 pf 05 -0.546 -0.017  0.546 1
0528 pf 06  0.903  1.071  1.401 6
0528 pf 07  0.714 -1.064  1.282 3
0528 pf 08  0.690 -0.228  0.727 4
0528 pf 09  0.096  1.405  1.409 6
0528 pf 10  0.810 -0.146  0.823 4
0552 em 00  0.024  0.047  0.053 6
0552 cf 00  0.013 -0.121  0.121 3
0552 pf 01 -0.145 -0.593  0.611 2
0552 pf 02 -0.937 -0.343  0.997 1
0552 pf 03 -0.484  0.842  0.971 7
0552 pf 04 -0.341 -0.493  0.600 2
0552 pf 05 -0.449 -0.174  0.481 1
0552 pf 06  0.803  0.980  1.267 6
0552 pf 07  0.560 -0.763  0.946 3
0552 pf 08  0.599 -0.214  0.636 4
0552 pf 09 -0.275  1.495  1.520 7
0552 pf 10  0.982 -0.089  0.986 4
0576 em 00 -0.201  0.024  0.202 8
0576 cf 00 -0.141 -0.313  0.344 2
0576 pf 01 -0.407 -0.840  0.934 2
0576 pf 02 -1.196 -0.466  1.283 1
0576 pf 03 -0.923  0.549  1.074 8
0576 pf 04 -0.384 -0.437  0.582 2
0576 pf 05 -0.421 -0.291  0.512 1
0576 pf 06  0.637  0.973  1.163 6
0576 pf 07  0.262 -0.492  0.557 3
0576 pf 08  0.296 -0.159  0.336 4
0576 pf 09 -0.800  1.591  1.781 7
0576 pf 10  0.964  0.163  0.978 5
0600 em 00 -0.278 -0.017  0.279 1
0600 cf 00 -0.267 -0.546  0.608 2
0600 pf 01 -0.554 -0.891  1.049 2
0600 pf 02 -1.005 -0.548  1.144 1
0600 pf 03 -1.221  0.284  1.254 8
0600 pf 04 -0.579 -0.533  0.787 1
0600 pf 05 -0.363 -0.408  0.546 2
0600 pf 06  0.513  0.881  1.020 6
0600 pf 07  0.422 -0.156  0.450 4
0600 pf 08  0.177 -0.127  0.217 4
0600 pf 09 -1.122  1.627  1.977 7
0600 pf 10  1.041  0.251  1.070 5
0624 em 00 -0.174 -0.045  0.179 1
0624 cf 00 -0.125 -0.579  0.592 2
0624 pf 01 -0.482 -0.513  0.704 2
0624 pf 02 -0.845 -0.786  1.154 1
0624 pf 03 -1.001  0.100  1.006 8
0624 pf 04 -0.579 -0.524  0.781 1
0624 pf 05  0.034 -0.304  0.306 3
0624 pf 06  0.373  0.783  0.868 6
0624 pf 07  0.901 -0.075  0.904 4
0624 pf 08  0.201 -0.236  0.310 3
0624 pf 09 -1.355  1.425  1.966 7
0624 pf 10  1.033  0.242  1.061 5
0648 em 00 -0.092 -0.091  0.129 1
0648 cf 00  0.163 -0.432  0.462 3
0648 pf 01 -0.612 -0.599  0.856 1
0648 pf 02 -0.661 -0.784  1.025 2
0648 pf 03 -0.840 -0.054  0.842 1
0648 pf 04 -0.668 -0.338  0.749 1
0648 pf 05  0.649 -0.185  0.675 4
0648 pf 06  0.347  0.820  0.890 6
0648 pf 07  1.229 -0.267  1.258 4
0648 pf 08  0.126 -0.295  0.321 3
0648 pf 09 -1.636  0.886  1.861 8
0648 pf 10  0.912  0.270  0.951 5
0672 em 00 -0.050 -0.096  0.108 2
0672 cf 00  0.473 -0.262  0.540 4
0672 pf 01 -0.452 -0.576  0.732 2
0672 pf 02 -0.670 -0.994  1.199 2
0672 pf 03 -0.597 -0.323  0.679 1
0672 pf 04 -0.532 -0.388  0.659 1
0672 pf 05  1.137 -0.072  1.139 4
0672 pf 06 -0.062  0.961  0.963 7
0672 pf 07  0.994  0.007  0.994 5
0672 pf 08 -0.160 -0.315  0.353 2
0672 pf 09 -1.599  0.617  1.714 8
0672 pf 10  0.895  0.308  0.946 5
0696 em 00 -0.081 -0.136  0.158 2
0696 cf 00  0.513 -0.072  0.518 4
0696 pf 01 -0.194 -0.843  0.865 2
0696 pf 02 -0.414 -1.100  1.176 2
0696 pf 03 -0.927 -0.654  1.135 1
0696 pf 04 -0.471 -0.393  0.613 1
0696 pf 05  1.278  0.031  1.278 5
0696 pf 06 -0.475  0.661  0.814 7
0696 pf 07  0.982  0.350  1.043 5
0696 pf 08 -0.335 -0.183  0.382 1
0696 pf 09 -1.487  0.374  1.533 8
0696 pf 10  0.589  0.338  0.679 5
0720 em 00 -0.102 -0.131  0.166 2
0720 cf 00  0.511  0.268  0.578 5
0720 pf 01  0.074 -0.997  1.000 3
0720 pf 02 -0.056 -1.301  1.302 2
0720 pf 03 -1.376 -0.879  1.633 1
0720 pf 04 -0.521 -0.402  0.658 1
0720 pf 05  1.173  0.124  1.179 5
0720 pf 06 -0.604  0.318  0.683 8
0720 pf 07  1.212  0.689  1.395 5
0720 pf 08 -0.297 -0.359  0.466 2
0720 pf 09 -1.400  0.658  1.547 8
0720 pf 10  0.090  0.426  0.435 6
0744 em 00 -0.103 -0.220  0.243 2
0744 cf 00  0.479  0.548  0.728 6
0744 pf 01  0.601 -1.450  1.569 3
0744 pf 02  0.204 -1.433  1.447 3
0744 pf 03 -1.694 -1.053  1.995 1
0744 pf 04 -0.561 -0.503  0.754 1
0744 pf 05  0.901 -0.099  0.907 4
0744 pf 06 -0.569 -0.048  0.571 1
0744 pf 07  1.309  0.733  1.500 5
0744 pf 08 -0.021 -0.337  0.337 2
0744 pf 09 -1.612  0.694  1.756 8
0744 pf 10 -0.234  0.498  0.551 7
0768 em 00 -0.110 -0.244  0.268 2
0768 cf 00  0.535  0.668  0.855 6
0768 pf 01  0.804 -1.743  1.919 3
0768 pf 02  0.430 -1.518  1.577 3
0768 pf 03 -1.528 -1.198  1.941 1
0768 pf 04 -0.658 -0.779  1.020 2
0768 pf 05  0.744 -0.495  0.894 4
0768 pf 06 -0.493 -0.105  0.504 1
0768 pf 07  1.288  1.123  1.709 5
0768 pf 08 -0.110 -0.166  0.199 2
0768 pf 09 -1.704  0.872  1.914 8
0768 pf 10 -0.588  0.627  0.859 7
0792 em 00 -0.091 -0.282  0.296 2
0792 cf 00  0.629  0.647  0.902 6
0792 pf 01  1.078 -1.833  2.127 3
0792 pf 02  0.448 -1.569  1.632 3
0792 pf 03 -1.177 -1.413  1.839 2
0792 pf 04 -1.006 -0.844  1.313 1
0792 pf 05  0.650 -0.684  0.944 3
0792 pf 06 -0.322 -0.153  0.357 1
0792 pf 07  1.115  1.287  1.703 6
0792 pf 08 -0.048  0.076  0.090 7
0792 pf 09 -1.899  0.764  2.046 8
0792 pf 10 -0.534  0.586  0.793 7
0816 em 00 -0.069 -0.307  0.315 2
0816 cf 00  0.536  0.618  0.818 6
0816 pf 01  1.205 -1.830  2.191 3
0816 pf 02  0.609 -1.276  1.414 3
0816 pf 03 -0.998 -1.756  2.019 2
0816 pf 04 -0.837 -0.837  1.183 2
0816 pf 05  0.465 -0.678  0.822 3
0816 pf 06  0.087 -0.230  0.246 3
0816 pf 07  1.032  1.354  1.702 6
0816 pf 08 -0.166  0.155  0.227 8
0816 pf 09 -2.133  0.398  2.170 8
0816 pf 10 -0.625  0.657  0.907 7
0840 em 00 -0.122 -0.310  0.333 2
0840 cf 00  0.432  0.979  1.070 6
0840 pf 01  1.434 -1.808  2.308 3
0840 pf 02  0.452 -0.864  0.976 3
0840 pf 03 -0.882 -1.959  2.148 2
0840 pf 04 -0.806 -0.580  0.993 1
0840 pf 05  0.517 -0.650  0.830 3
0840 pf 06  0.330 -0.559  0.650 3
0840 pf 07  0.743  1.253  1.457 6
0840 pf 08 -0.412  0.073  0.418 8
0840 pf 09 -2.373  0.071  2.374 8
0840 pf 10 -0.825  0.599  1.020 8
0864 em 00 -0.103 -0.375  0.389 2
0864 cf 00  0.446  1.156  1.239 6
0864 pf 01  1.581 -1.641  2.279 3
0864 pf 02  0.278 -0.760  0.809 3
0864 pf 03 -0.700 -2.045  2.162 2
0864 pf 04 -0.843 -0.637  1.057 1
0864 pf 05  0.660 -0.548  0.858 4
0864 pf 06  0.641 -0.744  0.982 3
0864 pf 07  0.559  1.214  1.337 6
0864 pf 08 -0.629  0.092  0.636 8
0864 pf 09 -2.362 -0.403  2.396 1
0864 pf 10 -0.774  0.158  0.790 8
0888 em 00 -0.120 -0.371  0.390 2
0888 cf 00  0.408  0.941  1.025 6
0888 pf 01  1.619 -1.155  1.989 4
0888 pf 02  0.075 -0.502  0.508 3
0888 pf 03 -0.563 -1.768  1.855 2
0888 pf 04 -0.781 -0.570  0.967 1
0888 pf 05  0.967 -0.365  1.034 4
0888 pf 06  0.718 -0.724  1.020 3
0888 pf 07  0.239  1.054  1.081 6
0888 pf 08 -1.041  0.074  1.043 8
0888 pf 09 -2.210 -0.707  2.321 1
0888 pf 10 -0.736 -0.388  0.832 1
0912 em 00 -0.052 -0.329  0.333 2
0912 cf 00  0.311  0.686  0.753 6
0912 pf 01  1.574 -0.680  1.715 4
0912 pf 02  0.293 -0.322  0.435 3
0912 pf 03 -0.510 -1.692  1.767 2
0912 pf 04 -0.526 -0.358  0.636 1
0912 pf 05  1.082 -0.355  1.139 4
0912 pf 06  0.603 -0.787  0.992 3
0912 pf 07  0.285  1.284  1.316 6
0912 pf 08 -1.354  0.037  1.355 8
0912 pf 09 -1.845 -0.695  1.972 1
0912 pf 10 -0.441 -0.772  0.889 2
0936 em 00 -0.004 -0.315  0.315 2
0936 cf 00  0.230  0.362  0.429 6
0936 pf 01  1.464 -0.592  1.579 4
0936 pf 02  0.423 -0.248  0.490 4
0936 pf 03 -0.492 -1.655  1.727 2
0936 pf 04 -0.066 -0.391  0.396 2
0936 pf 05  0.967 -0.245  0.997 4
0936 pf 06  0.870 -0.736  1.140 4
0936 pf 07  0.038  1.605  1.605 6
0936 pf 08 -1.432 -0.152  1.440 1
0936 pf 09 -1.520 -0.503  1.601 1
0936 pf 10 -0.469 -0.944  1.054 2
0960 em 00  0.088 -0.311  0.323 3
0960 cf 00  0.306  0.089  0.318 5
0960 pf 01  1.314 -0.387  1.370 4
0960 pf 02  0.434 -0.197  0.476 4
0960 pf 03 -0.341 -1.737  1.770 2
0960 pf 04  0.306 -0.223  0.379 4
0960 pf 05  0.873 -0.141  0.885 4
0960 pf 06  0.908 -0.791  1.204 4
0960 pf 07 -0.070  1.740  1.742 7
0960 pf 08 -1.200 -0.673  1.376 1
0960 pf 09 -1.194 -0.452  1.276 1
0960 pf 10 -0.327 -0.673  0.748 2
0984 em 00  0.188 -0.247  0.310 3
0984 cf 00  0.479  0.024  0.479 5
0984 pf 01  0.965 -0.348  1.026 4
0984 pf 02  0.513 -0.300  0.594 4
0984 pf 03 -0.145 -1.720  1.726 2
0984 pf 04  0.371 -0.135  0.395 4
0984 pf 05  1.086 -0.233  1.111 4
0984 pf 06  0.983 -0.422  1.070 4
0984 pf 07 -0.314  1.933  1.958 7
0984 pf 08 -0.961 -1.123  1.478 2
0984 pf 09 -0.863 -0.501  0.998 1
0984 pf 10  0.001  0.076  0.076 6
1008 em 00  0.233 -0.258  0.348 3
1008 cf 00  0.449 -0.011  0.449 4
1008 pf 01  0.886 -0.148  0.898 4
1008 pf 02  0.363 -0.302  0.472 4
1008 pf 03 -0.152 -1.662  1.669 2
1008 pf 04  0.578 -0.297  0.650 4
1008 pf 05  1.103 -0.402  1.174 4
1008 pf 06  0.779 -0.387  0.870 4
1008 pf 07 -0.522  1.838  1.911 7
1008 pf 08 -0.358 -1.396  1.441 2
1008 pf 09 -0.474 -0.557  0.732 2
1008 pf 10 -0.035  0.454  0.456 7
1032 em 00  0.260 -0.228  0.346 4
1032 cf 00  0.450  0.076  0.456 5
1032 pf 01  0.888 -0.114  0.896 4
1032 pf 02  0.268 -0.346  0.438 3
1032 pf 03  0.088 -1.456  1.458 3
1032 pf 04  0.792 -0.453  0.912 4
1032 pf 05  0.987 -0.413  1.070 4
1032 pf 06  0.831 -0.489  0.964 4
1032 pf 07 -1.055  2.000  2.261 7
1032 pf 08  0.130 -1.433  1.439 3
1032 pf 09 -0.306 -0.539  0.619 2
1032 pf 10 -0.160  0.626  0.646 7
1056 em 00  0.282 -0.215  0.355 4
1056 cf 00  0.430  0.032  0.431 5
1056 pf 01  0.734 -0.380  0.827 4
1056 pf 02  0.164 -0.250  0.299 3
1056 pf 03  0.416 -1.478  1.536 3
1056 pf 04  1.049 -0.298  1.091 4
1056 pf 05  1.088 -0.185  1.103 4
1056 pf 06  0.904 -0.448  1.009 4
1056 pf 07 -1.380  1.717  2.203 7
1056 pf 08  0.277 -1.284  1.313 3
1056 pf 09 -0.101 -0.359  0.374 2
1056 pf 10 -0.429  0.553  0.700 7
1080 em 00  0.348 -0.171  0.388 4
1080 cf 00  0.453 -0.178  0.487 4
1080 pf 01  0.978 -0.504  1.100 4
1080 pf 02  0.289 -0.059  0.295 4
1080 pf 03  0.730 -1.406  1.584 3
1080 pf 04  1.275  0.233  1.297 5
1080 pf 05  1.015 -0.167  1.029 4
1080 pf 06  1.039 -0.292  1.079 4
1080 pf 07 -1.561  1.273  2.014 8
1080 pf 08  0.365 -1.171  1.226 3
1080 pf 09  0.158 -0.027  0.160 4
1080 pf 10 -0.877  0.405  0.966 8
1104 em 00  0.197 -0.189  0.273 4
1104 cf 00  0.230 -0.501  0.551 3
1104 pf 01  0.871 -0.725  1.134 4
1104 pf 02  0.056 -0.053  0.077 4
1104 pf 03  0.640 -1.168  1.332 3
1104 pf 04  1.357  0.751  1.551 5
1104 pf 05  0.738 -0.214  0.769 4
1104 pf 06  0.861 -0.133  0.871 4
1104 pf 07 -1.715  0.871  1.923 8
1104 pf 08  0.411 -1.097  1.172 3
1104 pf 09  0.096 -0.018  0.097 4
1104 pf 10 -1.318  0.196  1.333 8
