ecmf prod rf 1999090600 20180906 11 046
0336 pf 01 -0.095 -0.980  0.984 2
0336 pf 02 -0.939 -0.263  0.975 1
0336 pf 03 -0.836 -0.280  0.881 1
0336 pf 04 -0.394  0.731  0.830 7
0336 pf 05 -0.577 -0.947  1.109 2
0336 pf 06 -2.264 -0.427  2.304 1
0336 pf 07  0.166 -0.494  0.521 3
0336 pf 08 -1.267 -0.424  1.336 1
0336 pf 09 -0.066 -0.593  0.597 2
0336 pf 10 -1.379 -1.003  1.705 1
0360 em 00 -0.807 -0.437  0.918 1
0360 cf 00 -1.019 -1.045  1.459 2
0360 pf 01 -0.047 -0.798  0.800 2
0360 pf 02 -0.636 -0.228  0.676 1
0360 pf 03 -0.953 -0.440  1.050 1
0360 pf 04 -0.566  0.640  0.854 7
0360 pf 05 -0.478 -1.000  1.109 2
0360 pf 06 -2.384 -0.501  2.437 1
0360 pf 07  0.165  0.125  0.207 5
0360 pf 08 -1.355 -0.374  1.406 1
0360 pf 09 -0.143 -0.615  0.632 2
0360 pf 10 -1.241 -0.634  1.393 1
0384 em 00 -0.632 -0.432  0.765 1
0384 cf 00 -0.809 -1.159  1.413 2
0384 pf 01  0.082 -0.575  0.581 3
0384 pf 02 -0.026 -0.238  0.240 2
0384 pf 03 -0.537 -0.687  0.873 2
0384 pf 04 -0.506  0.872  1.009 7
0384 pf 05 -0.060 -0.958  0.960 2
0384 pf 06 -2.216 -0.469  2.265 1
0384 pf 07  0.215  0.130  0.251 5
0384 pf 08 -1.407 -0.609  1.533 1
0384 pf 09 -0.410 -0.700  0.811 2
0384 pf 10 -1.050 -0.394  1.121 1
0408 em 00 -0.512 -0.441  0.676 1
0408 cf 00 -0.769 -1.199  1.424 2
0408 pf 01  0.309 -0.469  0.562 3
0408 pf 02  0.390 -0.143  0.415 4
0408 pf 03 -0.395 -1.068  1.138 2
0408 pf 04 -0.515  0.983  1.110 7
0408 pf 05  0.102 -0.977  0.982 3
0408 pf 06 -1.804 -0.363  1.840 1
0408 pf 07  0.288  0.119  0.311 5
0408 pf 08 -1.321 -0.759  1.524 1
0408 pf 09 -0.829 -0.873  1.204 2
0408 pf 10 -0.868 -0.109  0.875 1
0432 em 00 -0.509 -0.383  0.637 1
0432 cf 00 -0.780 -1.092  1.342 2
0432 pf 01  0.296 -0.540  0.616 3
0432 pf 02  0.581  0.228  0.624 5
0432 pf 03 -0.234 -1.372  1.391 2
0432 pf 04 -0.666  1.086  1.274 7
0432 pf 05  0.070 -0.678  0.681 3
0432 pf 06 -1.856 -0.435  1.907 1
0432 pf 07  0.415  0.175  0.450 5
0432 pf 08 -1.257 -0.731  1.455 1
0432 pf 09 -1.329 -0.945  1.630 1
0432 pf 10 -0.609  0.079  0.614 8
0456 em 00 -0.451 -0.443  0.632 1
0456 cf 00 -0.607 -0.955  1.132 2
0456 pf 01  0.289 -0.670  0.730 3
0456 pf 02  0.672  0.362  0.764 5
0456 pf 03  0.123 -1.594  1.599 3
0456 pf 04 -0.830  0.937  1.252 7
0456 pf 05  0.212 -0.625  0.660 3
0456 pf 06 -1.785 -0.261  1.804 1
0456 pf 07  0.179  0.036  0.183 5
0456 pf 08 -1.194 -0.981  1.545 1
0456 pf 09 -1.518 -1.132  1.894 1
0456 pf 10 -0.288  0.027  0.289 8
0480 em 00 -0.285 -0.517  0.590 2
0480 cf 00 -0.419 -1.221  1.291 2
0480 pf 01  0.335 -0.635  0.718 3
0480 pf 02  0.836  0.229  0.867 5
0480 pf 03  0.566 -1.667  1.761 3
0480 pf 04 -0.676  1.052  1.250 7
0480 pf 05  0.579 -0.586  0.824 3
0480 pf 06 -1.653 -0.240  1.670 1
0480 pf 07  0.362 -0.136  0.387 4
0480 pf 08 -1.322 -1.085  1.711 1
0480 pf 09 -1.405 -1.414  1.993 2
0480 pf 10 -0.156  0.076  0.173 8
0504 em 00 -0.225 -0.646  0.684 2
0504 cf 00 -0.338 -1.431  1.470 2
0504 pf 01 -0.098 -0.871  0.877 2
0504 pf 02  0.996  0.149  1.007 5
0504 pf 03  0.756 -1.653  1.818 3
0504 pf 04 -0.690  1.223  1.404 7
0504 pf 05  0.695 -0.671  0.966 4
0504 pf 06 -1.640 -0.371  1.681 1
0504 pf 07  0.505 -0.323  0.600 4
0504 pf 08 -1.252 -1.428  1.899 2
0504 pf 09 -1.249 -1.647  2.067 2
0504 pf 10  0.023  0.057  0.061 6
0528 em 00 -0.218 -0.704  0.737 2
0528 cf 00 -0.431 -1.412  1.477 2
0528 pf 01 -0.264 -0.711  0.759 2
0528 pf 02  0.960 -0.005  0.960 4
0528 pf 03  0.668 -1.399  1.551 3
0528 pf 04 -0.569  0.957  1.113 7
0528 pf 05  0.509 -0.669  0.841 3
0528 pf 06 -1.606 -0.653  1.734 1
0528 pf 07  0.762 -0.247  0.802 4
0528 pf 08 -0.997 -1.728  1.995 2
0528 pf 09 -1.339 -1.674  2.143 2
0528 pf 10  0.107 -0.049  0.118 4
0552 em 00 -0.187 -0.797  0.818 2
0552 cf 00 -0.275 -1.325  1.353 2
0552 pf 01 -0.549 -0.646  0.848 2
0552 pf 02  1.137 -0.113  1.143 4
0552 pf 03  0.557 -1.197  1.320 3
0552 pf 04 -0.590  0.577  0.825 8
0552 pf 05  0.254 -0.660  0.708 3
0552 pf 06 -1.550 -0.747  1.721 1
0552 pf 07  0.810 -0.223  0.840 4
0552 pf 08 -0.744 -1.886  2.028 2
0552 pf 09 -1.064 -1.866  2.148 2
0552 pf 10  0.116 -0.501  0.514 3
0576 em 00 -0.165 -0.926  0.940 2
0576 cf 00  0.024 -1.451  1.452 3
0576 pf 01 -1.048 -0.734  1.280 1
0576 pf 02  1.024  0.128  1.032 5
0576 pf 03  0.692 -1.191  1.377 3
0576 pf 04 -0.771  0.172  0.790 8
0576 pf 05  0.051 -0.766  0.767 3
0576 pf 06 -1.210 -1.063  1.611 1
0576 pf 07  0.663 -0.367  0.758 4
0576 pf 08 -0.615 -1.631  1.743 2
0576 pf 09 -0.647 -2.210  2.303 2
0576 pf 10  0.174 -0.852  0.869 3
0600 em 00 -0.138 -0.964  0.974 2
0600 cf 00  0.411 -1.565  1.618 3
0600 pf 01 -1.323 -0.775  1.533 1
0600 pf 02  1.214  0.272  1.244 5
0600 pf 03  0.411 -1.182  1.251 3
0600 pf 04 -0.943  0.091  0.948 8
0600 pf 05 -0.087 -1.006  1.010 2
0600 pf 06 -0.993 -1.242  1.590 2
0600 pf 07  0.839 -0.343  0.906 4
0600 pf 08 -0.570 -1.419  1.529 2
0600 pf 09 -0.551 -2.239  2.305 2
0600 pf 10  0.168 -0.947  0.962 3
0624 em 00 -0.115 -0.963  0.970 2
0624 cf 00  0.585 -1.492  1.603 3
0624 pf 01 -1.484 -1.059  1.823 1
0624 pf 02  1.263  0.478  1.351 5
0624 pf 03  0.574 -0.893  1.061 3
0624 pf 04 -1.042  0.037  1.043 8
0624 pf 05 -0.416 -1.472  1.530 2
0624 pf 06 -0.946 -1.464  1.742 2
0624 pf 07  1.120 -0.107  1.126 4
0624 pf 08 -0.246 -1.281  1.304 2
0624 pf 09 -0.646 -2.050  2.149 2
0624 pf 10  0.071 -1.039  1.042 3
0648 em 00  0.031 -0.968  0.968 3
0648 cf 00  0.766 -1.354  1.556 3
0648 pf 01 -1.295 -1.236  1.790 1
0648 pf 02  1.167  0.495  1.268 5
0648 pf 03  0.737 -0.668  0.995 4
0648 pf 04 -0.773 -0.087  0.778 1
0648 pf 05 -0.460 -1.569  1.635 2
0648 pf 06 -0.818 -1.461  1.675 2
0648 pf 07  1.001 -0.304  1.046 4
0648 pf 08  0.274 -1.188  1.219 3
0648 pf 09 -0.499 -1.824  1.891 2
0648 pf 10  0.322 -1.197  1.240 3
0672 em 00  0.195 -0.956  0.976 3
0672 cf 00  0.940 -1.121  1.463 3
0672 pf 01 -1.014 -1.230  1.595 2
0672 pf 02  0.833  0.397  0.923 5
0672 pf 03  1.057 -0.742  1.292 4
0672 pf 04 -0.242 -0.361  0.434 2
0672 pf 05 -0.224 -1.886  1.900 2
0672 pf 06 -0.338 -1.401  1.441 2
0672 pf 07  0.764 -0.248  0.804 4
0672 pf 08  0.524 -1.087  1.207 3
0672 pf 09 -0.587 -1.454  1.568 2
0672 pf 10  0.506 -1.129  1.237 3
0696 em 00  0.312 -0.973  1.021 3
0696 cf 00  0.817 -0.902  1.217 3
0696 pf 01 -0.995 -1.212  1.568 2
0696 pf 02  0.593  0.344  0.686 5
0696 pf 03  1.186 -1.029  1.570 4
0696 pf 04  0.155 -0.358  0.390 3
0696 pf 05  0.030 -1.986  1.986 3
0696 pf 06  0.022 -1.423  1.423 3
0696 pf 07  0.846 -0.239  0.880 4
0696 pf 08  0.767 -1.127  1.363 3
0696 pf 09 -0.676 -1.486  1.633 2
0696 pf 10  0.738 -1.023  1.261 3
0720 em 00  0.342 -0.919  0.981 3
0720 cf 00  0.288 -0.667  0.726 3
0720 pf 01 -1.006 -1.113  1.500 2
0720 pf 02  0.305  0.045  0.309 5
0720 pf 03  1.398 -1.022  1.732 4
0720 pf 04  0.379 -0.012  0.380 4
0720 pf 05  0.071 -2.076  2.077 3
0720 pf 06  0.475 -1.315  1.398 3
0720 pf 07  0.938 -0.236  0.967 4
0720 pf 08  0.852 -1.093  1.385 3
0720 pf 09 -0.753 -1.601  1.770 2
0720 pf 10  0.849 -0.784  1.156 4
0744 em 00  0.387 -0.951  1.027 3
0744 cf 00 -0.252 -0.652  0.699 2
0744 pf 01 -0.941 -1.385  1.675 2
0744 pf 02  0.304 -0.275  0.410 4
0744 pf 03  1.756 -0.952  1.998 4
0744 pf 04  0.655  0.322  0.730 5
0744 pf 05  0.125 -1.868  1.873 3
0744 pf 06  0.735 -1.468  1.641 3
0744 pf 07  0.790 -0.375  0.874 4
0744 pf 08  0.808 -1.084  1.352 3
0744 pf 09 -0.859 -1.859  2.048 2
0744 pf 10  1.161 -0.639  1.325 4
0768 em 00  0.446 -0.906  1.010 3
0768 cf 00 -0.428 -0.787  0.896 2
0768 pf 01 -0.946 -1.723  1.965 2
0768 pf 02  0.342 -0.317  0.466 4
0768 pf 03  1.995 -0.669  2.104 4
0768 pf 04  0.895  0.602  1.078 5
0768 pf 05  0.314 -1.731  1.759 3
0768 pf 06  0.958 -1.295  1.611 3
0768 pf 07  0.579 -0.451  0.734 4
0768 pf 08  1.075 -0.825  1.355 4
0768 pf 09 -1.001 -1.864  2.116 2
0768 pf 10  1.173 -0.706  1.369 4
0792 em 00  0.632 -0.878  1.082 3
0792 cf 00 -0.274 -0.849  0.893 2
0792 pf 01 -0.966 -2.134  2.343 2
0792 pf 02  0.647 -0.174  0.670 4
0792 pf 03  2.037 -0.725  2.162 4
0792 pf 04  1.160  0.815  1.417 5
0792 pf 05  0.697 -1.523  1.675 3
0792 pf 06  1.330 -1.091  1.720 4
0792 pf 07  0.577 -0.413  0.710 4
0792 pf 08  1.266 -0.581  1.393 4
0792 pf 09 -0.897 -1.842  2.049 2
0792 pf 10  1.426 -0.952  1.715 4
0816 em 00  0.742 -0.790  1.083 3
0816 cf 00 -0.072 -1.044  1.047 2
0816 pf 01 -0.739 -1.919  2.056 2
0816 pf 02  0.815 -0.049  0.816 4
0816 pf 03  2.145 -0.731  2.266 4
0816 pf 04  0.947  0.845  1.270 5
0816 pf 05  0.613 -1.396  1.525 3
0816 pf 06  1.633 -0.838  1.835 4
0816 pf 07  0.567 -0.413  0.702 4
0816 pf 08  1.431 -0.322  1.467 4
0816 pf 09 -0.635 -1.730  1.843 2
0816 pf 10  1.466 -0.907  1.724 4
0840 em 00  0.913 -0.743  1.177 4
0840 cf 00  0.036 -1.062  1.063 3
0840 pf 01 -0.557 -1.784  1.869 2
0840 pf 02  1.292  0.138  1.299 5
0840 pf 03  2.342 -0.735  2.455 4
0840 pf 04  1.005  0.980  1.403 5
0840 pf 05  0.603 -1.292  1.426 3
0840 pf 06  1.854 -0.542  1.931 4
0840 pf 07  0.559 -0.441  0.712 4
0840 pf 08  1.669 -0.303  1.697 4
0840 pf 09 -0.304 -1.842  1.867 2
0840 pf 10  1.507 -1.091  1.861 4
0864 em 00  1.003 -0.661  1.202 4
0864 cf 00  0.184 -0.823  0.843 3
0864 pf 01 -0.442 -1.590  1.650 2
0864 pf 02  1.504  0.256  1.525 5
0864 pf 03  2.513 -0.530  2.568 4
0864 pf 04  0.792  1.143  1.391 6
0864 pf 05  0.482 -1.174  1.269 3
0864 pf 06  1.860 -0.489  1.923 4
0864 pf 07  0.447 -0.601  0.749 3
0864 pf 08  2.236 -0.127  2.239 4
0864 pf 09 -0.213 -1.825  1.838 2
0864 pf 10  1.608 -1.311  2.075 4
0888 em 00  1.137 -0.604  1.287 4
0888 cf 00  0.402 -0.544  0.676 3
0888 pf 01 -0.344 -1.846  1.877 2
0888 pf 02  1.826  0.417  1.873 5
0888 pf 03  2.701 -0.127  2.704 4
0888 pf 04  0.603  1.017  1.182 6
0888 pf 05  0.595 -1.200  1.339 3
0888 pf 06  1.721 -0.628  1.832 4
0888 pf 07  0.490 -0.534  0.724 3
0888 pf 08  2.541  0.036  2.541 5
0888 pf 09 -0.194 -1.847  1.857 2
0888 pf 10  2.086 -1.195  2.404 4
0912 em 00  1.294 -0.491  1.384 4
0912 cf 00  0.662 -0.366  0.757 4
0912 pf 01 -0.455 -1.994  2.045 2
0912 pf 02  1.942  0.505  2.007 5
0912 pf 03  2.827  0.468  2.865 5
0912 pf 04  0.538  1.258  1.369 6
0912 pf 05  0.959 -1.094  1.455 3
0912 pf 06  1.811 -0.711  1.945 4
0912 pf 07  0.173 -0.598  0.622 3
0912 pf 08  2.773  0.225  2.783 5
0912 pf 09  0.423 -1.893  1.939 3
0912 pf 10  2.480 -1.049  2.692 4
0936 em 00  1.359 -0.301  1.392 4
0936 cf 00  0.795 -0.180  0.815 4
0936 pf 01 -0.286 -1.965  1.985 2
0936 pf 02  1.908  0.466  1.964 5
0936 pf 03  2.761  0.914  2.908 5
0936 pf 04  0.198  1.598  1.611 6
0936 pf 05  1.163 -1.018  1.546 4
0936 pf 06  1.861 -0.430  1.910 4
0936 pf 07  0.085 -0.448  0.456 3
0936 pf 08  3.006  0.594  3.064 5
0936 pf 09  0.677 -1.871  1.990 3
0936 pf 10  2.656 -0.845  2.787 4
0960 em 00  1.336 -0.099  1.340 4
0960 cf 00  1.015 -0.258  1.047 4
0960 pf 01  0.057 -1.932  1.933 3
0960 pf 02  1.760  0.963  2.007 5
0960 pf 03  2.471  1.438  2.859 5
0960 pf 04  0.098  1.862  1.864 6
0960 pf 05  1.193 -0.992  1.551 4
0960 pf 06  1.933 -0.215  1.945 4
0960 pf 07  0.111 -0.081  0.138 4
0960 pf 08  2.921  0.816  3.033 5
0960 pf 09  0.582 -1.825  1.915 3
0960 pf 10  2.402 -0.756  2.519 4
0984 em 00  1.297  0.103  1.301 5
0984 cf 00  1.304 -0.430  1.373 4
0984 pf 01  0.474 -1.785  1.847 3
0984 pf 02  1.642  1.271  2.077 5
0984 pf 03  2.131  1.827  2.807 5
0984 pf 04 -0.445  2.028  2.076 7
0984 pf 05  1.065 -0.804  1.334 4
0984 pf 06  1.935 -0.154  1.941 4
0984 pf 07 -0.042  0.063  0.076 7
0984 pf 08  2.813  0.931  2.963 5
0984 pf 09  0.731 -1.491  1.661 3
0984 pf 10  2.512 -0.244  2.524 4
1008 em 00  1.237  0.208  1.254 5
1008 cf 00  1.453 -0.476  1.529 4
1008 pf 01  0.813 -1.626  1.818 3
1008 pf 02  1.626  1.420  2.159 5
1008 pf 03  1.637  1.944  2.541 6
1008 pf 04 -1.111  1.593  1.942 7
1008 pf 05  1.200 -0.613  1.347 4
1008 pf 06  2.030 -0.128  2.034 4
1008 pf 07 -0.378 -0.110  0.394 1
1008 pf 08  2.455  1.301  2.779 5
1008 pf 09  0.916 -1.188  1.500 3
1008 pf 10  2.808  0.244  2.818 5
1032 em 00  1.161  0.278  1.194 5
1032 cf 00  1.524 -0.359  1.566 4
1032 pf 01  0.987 -1.264  1.603 3
1032 pf 02  1.458  1.547  2.125 6
1032 pf 03  1.196  1.784  2.148 6
1032 pf 04 -1.340  1.213  1.808 8
1032 pf 05  0.998 -0.944  1.374 4
1032 pf 06  2.078 -0.018  2.079 4
1032 pf 07 -0.432 -0.292  0.522 1
1032 pf 08  2.197  1.745  2.805 5
1032 pf 09  1.078 -0.968  1.449 4
1032 pf 10  2.875  0.684  2.955 5
1056 em 00  1.036  0.374  1.102 5
1056 cf 00  1.475 -0.112  1.479 4
1056 pf 01  1.224 -0.889  1.512 4
1056 pf 02  0.922  1.700  1.934 6
1056 pf 03  0.920  1.697  1.930 6
1056 pf 04 -1.454  0.962  1.743 8
1056 pf 05  0.959 -0.926  1.333 4
1056 pf 06  2.155  0.335  2.181 5
1056 pf 07 -0.531 -0.390  0.659 1
1056 pf 08  1.846  1.983  2.709 6
1056 pf 09  1.197 -0.980  1.547 4
1056 pf 10  2.551  0.781  2.668 5
1080 em 00  0.932  0.380  1.006 5
1080 cf 00  1.381  0.019  1.381 5
1080 pf 01  1.365 -0.463  1.442 4
1080 pf 02  0.315  1.817  1.844 6
1080 pf 03  0.923  1.482  1.746 6
1080 pf 04 -1.364  0.688  1.528 8
1080 pf 05  0.970 -0.903  1.325 4
1080 pf 06  2.340  0.716  2.447 5
1080 pf 07 -0.858 -0.491  0.989 1
1080 pf 08  1.512  1.895  2.425 6
1080 pf 09  1.317 -1.098  1.715 4
1080 pf 10  2.198  0.563  2.268 5
1104 em 00  0.851  0.427  0.953 5
1104 cf 00  1.463  0.284  1.491 5
1104 pf 01  1.060 -0.157  1.072 4
1104 pf 02 -0.199  1.893  1.904 7
1104 pf 03  0.946  1.396  1.687 6
1104 pf 04 -1.192  0.447  1.273 8
1104 pf 05  1.269 -0.869  1.539 4
1104 pf 06  2.456  1.047  2.670 5
1104 pf 07 -1.148 -0.638  1.313 1
1104 pf 08  1.233  1.513  1.952 6
1104 pf 09  1.496 -0.708  1.655 4
1104 pf 10  1.823  0.538  1.901 5
