ecmf prod rf 1998092400 20180924 11 046
0024 em 00  1.462 -0.300  1.492 4
0024 cf 00  1.451 -0.288  1.479 4
0024 pf 01  1.408 -0.256  1.431 4
0024 pf 02  1.552 -0.283  1.578 4
0024 pf 03  1.480 -0.258  1.502 4
0024 pf 04  1.478 -0.213  1.494 4
0024 pf 05  1.480 -0.350  1.521 4
0024 pf 06  1.311 -0.297  1.344 4
0024 pf 07  1.562 -0.166  1.571 4
0024 pf 08  1.430 -0.303  1.462 4
0024 pf 09  1.370 -0.267  1.396 4
0024 pf 10  1.458 -0.429  1.519 4
0048 em 00  1.486 -0.312  1.518 4
0048 cf 00  1.499 -0.313  1.532 4
0048 pf 01  1.410 -0.111  1.415 4
0048 pf 02  1.543 -0.517  1.627 4
0048 pf 03  1.403 -0.401  1.459 4
0048 pf 04  1.567 -0.117  1.572 4
0048 pf 05  1.665 -0.283  1.689 4
0048 pf 06  1.114 -0.283  1.150 4
0048 pf 07  1.496 -0.247  1.516 4
0048 pf 08  1.483 -0.270  1.507 4
0048 pf 09  1.316 -0.292  1.348 4
0048 pf 10  1.734 -0.406  1.781 4
0072 em 00  1.452 -0.322  1.488 4
0072 cf 00  1.502 -0.275  1.527 4
0072 pf 01  1.078 -0.091  1.082 4
0072 pf 02  1.604 -0.527  1.689 4
0072 pf 03  1.385 -0.510  1.476 4
0072 pf 04  1.310 -0.207  1.326 4
0072 pf 05  1.647 -0.140  1.653 4
0072 pf 06  1.060 -0.432  1.145 4
0072 pf 07  1.728 -0.299  1.754 4
0072 pf 08  1.312 -0.267  1.339 4
0072 pf 09  1.294 -0.328  1.335 4
0072 pf 10  1.938 -0.283  1.958 4
0096 em 00  1.568 -0.148  1.575 4
0096 cf 00  1.683 -0.064  1.684 4
0096 pf 01  0.946  0.022  0.946 5
0096 pf 02  1.927 -0.244  1.942 4
0096 pf 03  1.573 -0.344  1.610 4
0096 pf 04  1.461 -0.419  1.520 4
0096 pf 05  1.821  0.118  1.825 5
0096 pf 06  1.045 -0.375  1.110 4
0096 pf 07  1.751 -0.254  1.769 4
0096 pf 08  1.471 -0.081  1.473 4
0096 pf 09  1.379 -0.008  1.379 4
0096 pf 10  2.074  0.184  2.082 5
0120 em 00  1.694  0.048  1.694 5
0120 cf 00  1.756  0.062  1.757 5
0120 pf 01  1.047  0.113  1.053 5
0120 pf 02  2.164  0.042  2.164 5
0120 pf 03  1.661  0.009  1.661 5
0120 pf 04  1.635 -0.349  1.672 4
0120 pf 05  1.817  0.375  1.855 5
0120 pf 06  1.128 -0.224  1.150 4
0120 pf 07  1.703 -0.076  1.705 4
0120 pf 08  1.620  0.069  1.622 5
0120 pf 09  1.532  0.359  1.574 5
0120 pf 10  2.420  0.269  2.435 5
0144 em 00  1.729  0.234  1.745 5
0144 cf 00  1.732  0.378  1.773 5
0144 pf 01  1.126  0.409  1.198 5
0144 pf 02  2.516  0.189  2.523 5
0144 pf 03  1.666  0.399  1.713 5
0144 pf 04  1.809 -0.391  1.851 4
0144 pf 05  1.727  0.423  1.778 5
0144 pf 06  1.136  0.153  1.146 5
0144 pf 07  1.556 -0.043  1.556 4
0144 pf 08  1.488  0.099  1.491 5
0144 pf 09  1.709  0.641  1.826 5
0144 pf 10  2.368  0.396  2.401 5
0168 em 00  1.711  0.216  1.724 5
0168 cf 00  1.677  0.332  1.709 5
0168 pf 01  0.877  0.513  1.016 5
0168 pf 02  2.465  0.291  2.482 5
0168 pf 03  1.493  0.474  1.567 5
0168 pf 04  2.052 -0.613  2.142 4
0168 pf 05  1.496  0.332  1.532 5
0168 pf 06  1.252  0.010  1.252 5
0168 pf 07  1.638 -0.144  1.645 4
0168 pf 08  1.465  0.325  1.501 5
