ecmf prod rf 2002092400 20180924 11 046
0024 em 00 -0.930 -0.686  1.156 1
0024 cf 00 -0.983 -0.641  1.173 1
0024 pf 01 -1.107 -0.737  1.330 1
0024 pf 02 -1.018 -0.705  1.238 1
0024 pf 03 -0.846 -0.671  1.080 1
0024 pf 04 -0.856 -0.662  1.082 1
0024 pf 05 -1.014 -0.679  1.221 1
0024 pf 06 -0.859 -0.632  1.066 1
0024 pf 07 -0.914 -0.752  1.184 1
0024 pf 08 -0.895 -0.667  1.117 1
0024 pf 09 -0.967 -0.625  1.151 1
0024 pf 10 -0.810 -0.666  1.049 1
0048 em 00 -1.026 -0.539  1.159 1
0048 cf 00 -1.083 -0.575  1.226 1
0048 pf 01 -1.265 -0.731  1.461 1
0048 pf 02 -1.195 -0.704  1.386 1
0048 pf 03 -1.227 -0.575  1.355 1
0048 pf 04 -0.820 -0.404  0.914 1
0048 pf 05 -0.884 -0.414  0.976 1
0048 pf 06 -1.023 -0.520  1.147 1
0048 pf 07 -1.077 -0.615  1.240 1
0048 pf 08 -1.041 -0.543  1.174 1
0048 pf 09 -0.798 -0.399  0.892 1
0048 pf 10 -0.905 -0.378  0.981 1
0072 em 00 -0.932 -0.414  1.020 1
0072 cf 00 -0.990 -0.424  1.077 1
0072 pf 01 -1.250 -0.769  1.468 1
0072 pf 02 -1.199 -0.727  1.402 1
0072 pf 03 -1.176 -0.369  1.233 1
0072 pf 04 -0.540 -0.241  0.591 1
0072 pf 05 -0.928 -0.087  0.932 1
0072 pf 06 -0.921 -0.587  1.092 1
0072 pf 07 -0.800 -0.536  0.963 1
0072 pf 08 -0.949 -0.427  1.041 1
0072 pf 09 -0.760 -0.078  0.764 1
0072 pf 10 -0.803 -0.250  0.841 1
0096 em 00 -0.872 -0.322  0.929 1
0096 cf 00 -0.992 -0.405  1.071 1
0096 pf 01 -1.182 -0.832  1.445 1
0096 pf 02 -1.272 -0.816  1.512 1
0096 pf 03 -1.181 -0.242  1.206 1
0096 pf 04 -0.402 -0.081  0.410 1
0096 pf 05 -0.893  0.236  0.924 8
0096 pf 06 -0.906 -0.447  1.010 1
0096 pf 07 -0.784 -0.633  1.007 1
0096 pf 08 -0.830 -0.399  0.921 1
0096 pf 09 -0.516  0.263  0.579 8
0096 pf 10 -0.709 -0.153  0.725 1
0120 em 00 -0.703 -0.152  0.720 1
0120 cf 00 -0.831 -0.193  0.853 1
0120 pf 01 -1.166 -0.689  1.354 1
0120 pf 02 -1.194 -0.717  1.392 1
0120 pf 03 -1.229  0.194  1.244 8
0120 pf 04 -0.266  0.273  0.382 7
0120 pf 05 -0.545  0.325  0.635 8
0120 pf 06 -0.505 -0.283  0.579 1
0120 pf 07 -0.642 -0.715  0.961 2
0120 pf 08 -0.634 -0.343  0.721 1
0120 pf 09 -0.216  0.593  0.631 7
0120 pf 10 -0.581 -0.108  0.591 1
0144 em 00 -0.565 -0.037  0.566 1
0144 cf 00 -0.706 -0.119  0.716 1
0144 pf 01 -1.027 -0.673  1.228 1
0144 pf 02 -0.878 -0.662  1.100 1
0144 pf 03 -1.103  0.362  1.160 8
0144 pf 04 -0.324  0.460  0.563 7
0144 pf 05 -0.361  0.425  0.558 7
0144 pf 06 -0.546 -0.012  0.546 1
0144 pf 07 -0.355 -0.602  0.699 2
0144 pf 08 -0.548 -0.168  0.574 1
0144 pf 09  0.034  0.753  0.753 6
0144 pf 10 -0.469 -0.189  0.506 1
0168 em 00 -0.748 -0.148  0.762 1
0168 cf 00 -0.835 -0.232  0.866 1
0168 pf 01 -1.246 -0.886  1.529 1
0168 pf 02 -0.966 -0.754  1.225 1
0168 pf 03 -1.326  0.197  1.340 8
0168 pf 04 -0.584  0.399  0.707 8
0168 pf 05 -0.373  0.362  0.520 8
0168 pf 06 -0.684 -0.158  0.702 1
0168 pf 07 -0.266 -0.803  0.845 2
0168 pf 08 -1.067 -0.221  1.090 1
0168 pf 09 -0.158  0.715  0.732 7
